wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,4.40231642341013,0.12722900893124206,33.07703024585309,0.03143816296466538,335.949438137674,0.4267665962867538,3.52715112635325,0.12722900893124206,0.0307116103414262,0.0007153448457696478,0.03298374936442468,0.001189767490005744,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
390.0,4.578356159615892,0.13082578107032297,33.55915880727104,0.03436691737962324,346.9208705735832,0.43901837870921356,3.690434512229591,0.13082578107032297,0.03114713014061795,0.0007189223100872585,0.033419269163616434,0.001184711983545822,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
392.5,4.692100186862649,0.12878469962921016,33.56107168793711,0.03357008003176873,357.0758348424428,0.46901098916790873,3.804127927714534,0.12878469962921016,0.031196998859986648,0.0006796966233008669,0.033469137882985125,0.0011330620186841176,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
395.0,5.0911726746153025,0.13720805070150666,35.438650781191974,0.031764178538944095,387.10347970407344,0.49254635729869695,4.1535226767862135,0.13720805070150666,0.03143635757301615,0.0006761931766582818,0.03370849659601464,0.0011135312046968756,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
397.5,5.7586828494095315,0.1533995492559938,39.10060392641592,0.030730555382187177,435.2180356275071,0.5438084298419525,4.724143430482848,0.1533995492559938,0.031828778404081104,0.0006798324428479588,0.034100917427079575,0.001107304517635108,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
400.0,6.568421619456009,0.17325623407507715,43.68338864576588,0.030495578173799085,499.48744328971094,0.6493500853030784,5.412629049310876,0.17325623407507715,0.031771310690028635,0.0006704659609732457,0.03404344971302711,0.0010897181089759497,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
402.5,7.206036467233674,0.18738900574329814,47.024050766855936,0.028697639466450597,543.3290479756156,0.6915445501544164,5.961855322423893,0.18738900574329814,0.0322000117896205,0.0006751671132228724,0.03447215081261897,0.0010835053380636873,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
405.0,7.4902104473827364,0.19141788993217818,47.88405896504141,0.031215368217808685,569.7768050231351,0.7382173581568485,6.223274861662085,0.19141788993217818,0.032041287593014424,0.0006649386630269148,0.03431342661601291,0.0010554256183737997,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
407.5,7.687049485826003,0.1932180350873493,48.07863213380583,0.03254244526330544,585.7176009969224,0.7521453132284199,6.414965805376914,0.1932180350873493,0.03213558478946679,0.0006621425103893426,0.03440772381246527,0.0010363566990957839,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
410.0,7.855839259105002,0.1943613330142362,48.011474112379396,0.032047175254491335,599.8564877684917,0.6933299770523161,6.585532472450021,0.1943613330142362,0.03221787793487552,0.0006600215544430515,0.03449001695787401,0.0010179170324737753,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
412.5,8.040752430971565,0.19577894144453875,47.978143768427195,0.03163802859833052,612.5095404294296,0.7226828534346957,6.77132751188901,0.19577894144453878,0.03245834493238067,0.000665744463564476,0.03473048395537916,0.001004160169878388,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
415.0,8.169965095664644,0.19626502007045782,47.52178080139362,0.028119275908348937,621.0524475877311,0.7650254014639882,6.91261481050905,0.19626502007045782,0.03269531016771338,0.0006744325164319809,0.03496744919071187,0.0009928062398029654,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
417.5,8.255796719183486,0.19540121957537038,46.73636299040916,0.02694928301140084,625.3469737593961,0.7867175420446215,7.019227332638045,0.1954012195753702,0.03299076932614586,0.0006862607419929582,0.03526290834914435,0.0009816486873360302,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
420.0,8.30175263179815,0.1935499925231205,45.66228021592309,0.028144996913695396,625.1230022052189,0.7324984549099647,7.093601756933168,0.1935499925231205,0.0333771765332334,0.0007031385799328431,0.035649315556231895,0.0009726969451899633,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
422.5,8.310219632651881,0.19162558616565048,44.36457851725931,0.025583196953567786,619.1569317893757,0.7504137553151051,7.136403868410829,0.19162558616565048,0.033937863344666114,0.0007277983332440265,0.0362100023676646,0.0009723052473918455,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
425.0,8.223561648215203,0.18738478047801757,42.591231030398696,0.022183346086786727,608.5719032995838,0.7600059304763906,7.096665821120502,0.18738478047801743,0.034362534854869974,0.0007499539966291407,0.03663467387786846,0.0009673247262197061,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
427.5,8.176867012477954,0.18430778853722415,41.004943881652714,0.020120442170309474,598.3490724330278,0.7610735740668193,7.091941805279632,0.18430778853722415,0.03496363738517267,0.0007787848177051265,0.037235776408171155,0.0009676959840741338,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
430.0,8.240259322682277,0.18416779000936118,39.940220475659586,0.019279210807781177,597.3422867848358,0.7655700006551437,7.1835049932490875,0.18416779000936118,0.03550795291605731,0.0008098307912157032,0.0377800919390558,0.0009685906873184128,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
432.5,8.572015285290782,0.1911457968739345,40.136013425590754,0.020591781796857927,615.2115449537092,0.7625787786561833,7.51008058767113,0.19114579687393451,0.036078269378180344,0.0008462192851432824,0.038350408401178836,0.0009760906409337681,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
435.0,9.040862842858596,0.2026308701802274,40.92025097170903,0.019227716234209283,639.0273839662764,0.7924660490494689,7.958178474548728,0.2026308701802274,0.03685193556113252,0.0008932325908115359,0.039124074584130995,0.0009961758590024742,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
437.5,9.53919831962388,0.21435716003385916,41.73435463211032,0.01884483703319383,665.4551577896524,0.8466467112216689,8.434974071025653,0.21435716003385907,0.03754910552603075,0.0009347253714349743,0.03982124454902924,0.0010119733408387084,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
440.0,10.0429503037914,0.22602524802630497,42.43996270621478,0.018838267964951666,690.2790412650562,0.8863072084636257,8.920056794525287,0.22602524802630497,0.03832475472583534,0.0009758314634742861,0.04059689374883382,0.0010286843671566603,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
442.5,10.56888538222974,0.2414869569174917,43.0653133889266,0.01647159768316902,714.9663984996565,0.9033412531288941,9.429446094460166,0.2414869569174917,0.03916124671364779,0.001031745896592044,0.04143338573664627,0.0010611039223406406,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
445.0,11.111202234883303,0.2556340473577594,43.635215986444365,0.01603190406601946,738.8124285141365,0.9336315887936923,9.956684236227563,0.2556340473577594,0.04006586835670182,0.0010815554406976423,0.042338007379700296,0.001087012094262833,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
447.5,11.619351651309325,0.27043843442338905,44.01610982335327,0.01597100122945915,760.5372671057185,0.9713469479350829,10.454755811159114,0.270438434423389,0.04091388942292528,0.0011335357847264867,0.043186028445923764,0.0011171147497690537,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
450.0,12.06790492704994,0.2858566781560458,44.14000457361698,0.015295739291160586,776.9561761884976,0.995460125798362,10.900031030039356,0.2858566781560458,0.041801720555362874,0.0011914490804437155,0.04407385957836136,0.0011558505712383203,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
452.5,12.404305819241312,0.2984881449070027,43.87007739940491,0.012411658928759266,787.0941725800503,1.0321005754269736,11.243573763376896,0.29848814490700276,0.042605246638915246,0.0012458108218388645,0.04487738566191372,0.0011913798829810477,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
455.0,12.663278045206022,0.3094801645559326,43.35556707861047,0.012294642029880273,794.3921627014587,1.0279399951106862,11.516159109213314,0.30948016455593225,0.04327095990693421,0.0012954534399434005,0.0455430989299327,0.0012239050900179427,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
457.5,12.899426013778866,0.3202820927126017,42.788634762250005,0.011706975575874546,799.8578945564283,0.9995831311801409,11.767307199785352,0.3202820927126017,0.04394617813430241,0.0013449745305198432,0.046218317157300896,0.0012579682921055279,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
460.0,13.123788754043966,0.33110686470595974,42.21106726409844,0.01029650680532709,804.7537966102524,1.019316021328896,12.006951451943547,0.33110686470595974,0.04460052020808764,0.001393808248612055,0.046872659231086126,0.0012925728317093844,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
462.5,13.288472269519916,0.34012424743170544,41.46957863193165,0.011922918464763559,805.6911772020475,1.055362181474577,12.191253570244818,0.34012424743170544,0.04526462659895739,0.0014415097143997834,0.04753676562195588,0.001326230033633895,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
465.0,13.406693127868676,0.34956694707124025,40.57459642960678,0.011905175277727291,804.5694580335693,1.0229181259254982,12.333154225695568,0.3495669470712405,0.045884979450940055,0.0014934058102646643,0.04815711847393853,0.0013649498398073676,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
467.5,13.534525503985083,0.3600620757409185,39.68624666558032,0.011444030098538846,802.6979485154388,0.9537359071534012,12.484490915208493,0.3600620757409185,0.04658955922298022,0.0015510431632066264,0.0488616982459787,0.001409208001684838,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
470.0,13.702608366521774,0.37199111722804706,38.88941925484311,0.010049707798526108,803.609468637006,1.0398512171063505,12.673656556109433,0.37199111722804706,0.047273651419620526,0.0016099321173583393,0.049545790442619024,0.0014542443894624822,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
472.5,13.971822467094881,0.3855857077559589,38.342096876265224,0.009519622511044278,807.8160541222569,1.0357505385128771,12.957351931103908,0.3855857077559589,0.048118938783648944,0.0016665879938594442,0.050391077806647415,0.0014995409173088942,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
475.0,14.282582457691348,0.40184132152870644,37.87243245115353,0.008889037952364572,812.9419155844322,1.0340984930190462,13.280538490925748,0.4018413215287062,0.049050152716398926,0.0017306858544819115,0.0513222917393974,0.0015529052192072416,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
477.5,14.575456763503333,0.41843248080895806,37.349691925209505,0.008697019060853513,817.2614745373479,1.055737567198774,13.587243674669372,0.4184324808089581,0.04995788311898492,0.001796019739786175,0.0522300221419834,0.0016084747032483562,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
480.0,14.807832864303423,0.43363018736800363,36.67892340244057,0.00986665264885895,815.298153763782,1.0623571232741635,13.837367237352293,0.43363018736800363,0.05104746075434274,0.0018669545190696238,0.053319599777341214,0.001670909476148262,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
482.5,14.839619248547127,0.4413107053012153,35.54452341027207,0.007561712059332262,805.6615294169475,1.0316169501393027,13.899168030348784,0.4413107053012153,0.051926209266951934,0.0019259094661812485,0.054198348289950425,0.0017208448201916399,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
485.0,14.871723902515424,0.44936549771535267,34.416110152087384,0.006262178458853171,795.6022933888736,0.9799315765001079,13.961128693667435,0.44936549771535267,0.052856132607572784,0.0019876158630212767,0.05512827163057126,0.0017744083421203148,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
487.5,15.000407748500994,0.46121882649257484,33.50988088634927,0.004550636374906994,788.6373577974867,0.9279087583138786,14.11378991605761,0.46121882649257484,0.05395114063297523,0.002058381675186605,0.05622327965597369,0.0018372977930604891,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
490.0,15.277672181800922,0.47877415654338595,32.943893543888414,0.004601728112790194,791.8732256716308,1.0071605275312268,14.406029468859304,0.47877415654338595,0.05488079263267253,0.0021284575457483036,0.05715293165567101,0.0018994370868514081,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
492.5,15.676461188117337,0.5009629455388581,32.67053563097869,0.004047093709188212,797.0154667498232,1.0248132780201902,14.81205108817865,0.5009629455388581,0.05611246306380797,0.002208077464409807,0.05838460208680645,0.0019746436237222877,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
495.0,15.962300648340328,0.5190226660258076,32.184508573032794,0.004460713435165725,799.6223104191604,1.041525477256831,15.110750046711598,0.5190226660258076,0.05709566589992337,0.002279115023743192,0.05936780492292186,0.0020391599551274793,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
497.5,16.15521670601908,0.5336217160870436,31.532133714928026,0.003606702853935095,797.8334322423124,1.0706471097442698,15.320926899336028,0.5336217160870436,0.05805638250544251,0.002348099833043465,0.060328521528440995,0.00210121811810198,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
500.0,16.270845978293373,0.5453347009355138,30.748882321335987,0.004224260054234727,792.6756581323478,1.0031204764310426,15.457279750282533,0.5453347009355142,0.0589893315542424,0.0024147909993913457,0.06126147057724089,0.0021613120986245207,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
502.5,16.425208678139686,0.5598841620170103,30.06185229311114,0.0050947457279286795,789.7973238045673,1.0120719475522368,15.629820165427638,0.5598841620170103,0.05989891009135295,0.0024857435497582245,0.06217104911435142,0.0022270624592406925,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
505.0,16.638285845920485,0.5756782650735051,29.523644262691636,0.0033476757536014105,788.646597366691,1.0253653091320838,15.857137456560482,0.5756782650735042,0.06089514871631712,0.0025570916341166963,0.0631672877393156,0.002293228189185139,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
507.5,16.8379399344113,0.5903130766430635,29.004896477660413,0.003636604254774517,788.5537663741434,1.0127007886615862,16.070516781446774,0.5903130766430643,0.06175268669323582,0.0026201342094123304,0.0640248257162343,0.002351803141372515,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
510.0,16.968639142408634,0.6018775177802201,28.40870601336499,0.005864566709453611,783.1008355531757,1.025194330458311,16.216990235224618,0.6018775177802201,0.0627861204926237,0.002685986316333322,0.0650582595156222,0.002414572814091707,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
512.5,16.892368745945998,0.6063379965441125,27.512735654257114,0.0034876698015012648,772.7287168676115,0.9991698999697163,16.1644257809114,0.6063379965441125,0.06344567393555499,0.0027405196685455014,0.06571781295855347,0.0024651173871951394,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
515.0,16.83637483823091,0.6112174615387842,26.64318994243037,0.0027060133117532553,762.0337939320301,0.9588636246890554,16.13143866145811,0.6112174615387834,0.06423201026042745,0.0027995684535987685,0.06650414928342593,0.002519830881788055,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
517.5,16.892036314818032,0.6206263407539758,25.942897559172437,0.003549283843666452,754.3266446130423,0.9235892903429196,16.205628754038422,0.6206263407539766,0.0652204845029906,0.0028684320926921068,0.06749262352598907,0.0025847624058635806,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
520.0,17.13219828451938,0.6377469030016816,25.52566561275,0.004742046353814604,756.0972487972704,0.9794537193496425,16.456830013470995,0.6377469030016816,0.06610617653619331,0.0029366756203283097,0.0683783155591918,0.002649845623042236,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
522.5,17.512118104112414,0.6584925473607931,25.326335492468278,0.0021731182130606983,760.4782773782102,1.0130614489590264,16.84202378911849,0.6584925473607935,0.06730352116533975,0.003009906469398953,0.06957566018833825,0.0027202819735552544,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
525.0,17.8719645493459,0.6790753958500352,25.096664748243494,0.002797638631471821,765.6095787669832,1.027412102619149,17.207946954770975,0.6790753958500352,0.0683387326742127,0.0030786158185391994,0.07061087169721117,0.0027865093828526332,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
527.5,18.2129754286967,0.6993286259607308,24.839614688050403,0.0036963146720132133,769.9359530728165,1.0202018371522825,17.55575896743439,0.6993286259607308,0.06936114836950354,0.003148246383019758,0.07163328739250202,0.0028534914689917006,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
530.0,18.535577921049917,0.7191063072052707,24.556898419287535,0.004690294391637093,773.0174065438283,1.0278130361327682,17.88584167991304,0.7191063072052707,0.07041707644513868,0.0032204710204094223,0.07268921546813714,0.0029224944648618034,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
532.5,18.827006397012347,0.7371941395247926,24.238190768448508,0.0036340683062083554,773.9440915945479,1.0112086975528867,18.185702650384428,0.7371941395247926,0.07154723690777143,0.0032927505936238277,0.07381937593076991,0.0029924173052719946,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
535.0,19.036594726034103,0.7522258536726087,23.82799798384953,0.0037515648237856,772.8457884699807,1.0007720415366816,18.406144024178218,0.7522258536726087,0.07254822968438696,0.003360273042310093,0.07482036870738544,0.0030577732983660677,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
537.5,19.20154131972527,0.7655950159932944,23.367206740357506,0.004299589730923852,769.7741752158587,1.0191018435102617,18.583282416906194,0.7655950159932944,0.07356971875842912,0.0034293499869646506,0.07584185778142759,0.003124536721688585,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
540.0,19.356870757084106,0.7786410225215157,22.894285023316172,0.004738388332924869,766.5275422601666,1.032981942276266,18.751124606223197,0.7786410225215157,0.07457884422512014,0.003498885574953175,0.0768509832481186,0.0031912394288201393,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
542.5,19.563926752336066,0.7941249656115836,22.48879908128407,0.004036633998140141,764.6196897836984,1.0458024204617857,18.968909110723818,0.7941249656115836,0.07566541124558075,0.003572674162558829,0.07793755026857924,0.0032628209701261453,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
545.0,19.807435505127682,0.8112971297131357,22.134617114138226,0.003939176565735092,763.768191048505,1.0671815891546366,19.221788951674966,0.8112971297131357,0.07679246679219774,0.0036491356841516355,0.07906460581519624,0.0033370925006530002,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
547.5,20.06482005773042,0.8287612133987848,21.80172153454653,0.005072747673545582,763.5857759928117,1.1180818760508509,19.48798138868077,0.8287612133987848,0.07790654042447,0.0037238003620623187,0.08017867944746848,0.0034097415397877904,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
550.0,20.312070546087583,0.8450048776941698,21.458236866130946,0.004772820413364956,762.2301204156156,1.0820298607113583,19.74431993178875,0.8450048776941698,0.07910566117992734,0.003798450246916336,0.08137780020292582,0.0034827554630930345,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
552.5,20.485447219761333,0.8604157599258422,21.043742755345658,0.0023957207164286352,758.9812077714536,1.05831632534748,19.928663456443296,0.8604157599258422,0.08021704788909466,0.0038788405068958137,0.08248918691209313,0.003561452909160646,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
555.0,20.5992242993107,0.8721273419788623,20.574773450119764,0.001583427319567881,753.9843242622238,1.0469423074338164,20.05484871345805,0.8721273419788623,0.08128949927592015,0.003953313944041969,0.0835616382989186,0.003633853864583402,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
557.5,20.675596668495402,0.8822570138402407,20.081090444483607,0.0017190021560794064,747.440461003706,1.0334799134774908,20.14428314507908,0.8822570138402407,0.08239698881018066,0.004029936982584222,0.08466912783317915,0.0037082447336829766,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
560.0,20.739419147436077,0.8932881639062193,19.596824383098788,0.004483576336950018,741.4869204674292,1.0204589825032797,20.22091852917829,0.8932881639062193,0.08340150854459163,0.0041086605052329875,0.08567364756759012,0.003784756623215131,RTBE-P-JAGUAR_021090_20240417_154007,OOSTENDE_RT1,225,2024-04-17T15:41:53,62.08
