wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
470.0,18.18117692442363,0.7926934997694822,41.65462034774631,0.0626090852990354,715.7541275363664,3.048426960976383,17.083411059779127,0.7926934997694831,0.059321369898337674,0.0029092623236037164,0.0749826184983193,0.0034792954446464745,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
472.5,18.592555719376755,0.8178235894548945,41.20643239272597,0.06223384519044572,719.8150973801588,3.0322870044058363,17.506601400098855,0.8178235894548945,0.06074533212894233,0.002998678625400118,0.07640658072892394,0.0035693452247876523,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
475.0,19.047254203242407,0.8455674343450287,40.843097591318916,0.06311281179893581,724.7872201640179,3.020987334855113,17.970875209320788,0.8455674343450287,0.062233570686987864,0.0030949095491399447,0.07789481928696948,0.003665114899862567,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
477.5,19.46851133329304,0.8724738539220175,40.41496397877627,0.06293911033078688,729.1570128879476,3.015852096891719,18.40341537259637,0.8724738539220175,0.06363036282746694,0.003189319154947519,0.07929161142744853,0.0037590771280859863,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
480.0,19.799414623960967,0.895611708089528,39.816009214746295,0.0607171895025457,728.081632351484,3.0447315079097814,18.750103517115544,0.895611708089528,0.06524339841490373,0.003294722354243641,0.08090464701488533,0.0038644666169037082,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
482.5,19.8442497131373,0.9023724236819863,38.71171197700518,0.05777174388667314,720.1346534404635,3.0314059488106646,18.82404125569531,0.9023724236819862,0.0664587680347306,0.003367383802889002,0.08212001663471219,0.003936606249258517,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
485.0,19.87701128329351,0.9094859735014199,37.60999163536082,0.0571309498624855,711.7940777297323,2.987275798850132,18.885837563735212,0.9094859735014201,0.06769376994184007,0.0034453248829817026,0.08335501854182169,0.004014130690730349,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
487.5,20.02704927427895,0.9231457706907603,36.749435145024805,0.057108459533895,706.1803500124956,2.927871179397204,19.05855466046697,0.9231457706907603,0.06912476294551537,0.0035385074727432896,0.08478601154549698,0.004106809218556228,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
490.0,20.36446437858603,0.9466475229298579,36.2590539628842,0.05692765973709905,709.5025469037809,2.9286253051530036,19.408893270448175,0.9466475229298578,0.07027901585549955,0.003624008451162681,0.08594026445548117,0.0041916423225732725,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
492.5,20.86110609004457,0.9774313777904508,36.07251787298414,0.05686024943088503,714.6137204000015,2.9661101485547365,19.910450954019943,0.9774313777904508,0.07186929365128748,0.003728884596624799,0.0875305422512691,0.004296994513533582,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
495.0,21.20092590365009,1.00193912278908,35.65004790721708,0.05536057047111243,717.5134916577869,2.9549886450942373,20.261404541103296,1.00193912278908,0.07305217685864362,0.003819591550369613,0.08871342545862522,0.004386934356071512,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
497.5,21.420496395816805,1.0203456221930591,35.0427718013281,0.05360943049372019,716.5244610608421,2.879880877540904,20.496979187764605,1.0203456221930591,0.07420750360106344,0.003906942171890671,0.08986875220104504,0.004473692783716469,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
500.0,21.54659823995905,1.0330751135803677,34.290196078078004,0.05239855338667933,712.5314323732073,2.9460477414524826,20.64291441251738,1.0330751135803677,0.07535456532846233,0.003987868330960337,0.09101581392844392,0.00455488844417829,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
502.5,21.731699338857055,1.0499880082492807,33.64951335054729,0.05121279309388984,710.5427936602088,2.952087232131059,20.844900064016734,1.0499880082492805,0.07650235574619767,0.0040757238301639435,0.09216360434617928,0.004642415126161666,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
505.0,22.003443036090395,1.072181641056946,33.162679166049756,0.05085317787028274,710.0371488616129,2.9461391990014674,21.129473789348314,1.072181641056946,0.07782709878756099,0.004177373224887359,0.09348834738754261,0.0047439179376160346,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
507.5,22.264592428940894,1.0934834096716448,32.68354475522301,0.05109310568626086,710.3929818089629,2.9510200132680238,21.40325029046175,1.0934834096716448,0.07899100106644363,0.004269405304112683,0.09465224966642523,0.004835745192610257,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
510.0,22.44065095158322,1.1093822912860813,32.102659113406695,0.05163281456454739,705.7989158677601,2.9230806817906005,21.594617473308503,1.1093822912860813,0.08045889282559503,0.0043719935033667695,0.09612014142557665,0.004937988962538963,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
512.5,22.34745380328497,1.1131260353908432,31.181863888706392,0.04835925617464541,696.9640974577513,2.867826070879865,21.525686962362002,1.1131260353908432,0.08136661879103468,0.004452130900349693,0.0970278673910163,0.005017458701329143,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
515.0,22.283602814057865,1.1165047931737122,30.300431858178644,0.04774408713189617,687.9037490042136,2.8297549833701643,21.485065232867427,1.1165047931737122,0.08245905267062585,0.0045339598052761415,0.09812030127060746,0.005098973891347174,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
517.5,22.36775554329972,1.1267738113793702,29.613161578257344,0.04817914345300088,681.5220669865585,2.8382761289976854,21.58733028306633,1.1267738113793702,0.08384924638335281,0.004629113119814789,0.09951049498333443,0.005194056802502062,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
520.0,22.694554014184998,1.149718245359509,29.24353295266091,0.048308423375991054,683.7631041859005,2.846537939537018,21.923869946750568,1.149718245359509,0.08506935289243787,0.0047175092248140415,0.10073060149241947,0.005282452901023404,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
522.5,23.203973662413418,1.183881400529737,29.112293226929637,0.04619987137933859,688.3801973601044,2.84421214112467,22.436748286710912,1.1838814005297376,0.08673438081859865,0.004838907766074904,0.10239562941858026,0.005402934490110266,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
525.0,23.687040713327487,1.21509643441589,28.946440052714905,0.04609169070490797,693.6910376988844,2.856274495852416,22.92418623217824,1.21509643441589,0.08815796073481884,0.004939091370298491,0.10381920933480047,0.005502936933461048,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
527.5,24.144071232514918,1.2445947095927965,28.747087471085905,0.046721534407668186,698.2902108925236,2.903052114904462,23.386470489301924,1.2445947095927967,0.08955397959099978,0.005035500016416555,0.1052152281909814,0.005599404853973034,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
530.0,24.574430204638915,1.2733932462119155,28.514171221292184,0.04710765080813071,701.9174439999797,2.933717610786173,23.822967736272982,1.2733932462119155,0.0909639123313145,0.005135557832584085,0.10662516093129612,0.005699363795025343,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
532.5,24.95847101158519,1.3001906482842782,28.235519793111138,0.04608632815278811,703.3726917637711,2.921026225390805,24.21435212295754,1.3001906482842782,0.0924914158859871,0.005243722401178737,0.10815266448596872,0.00580726183536264,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
535.0,25.22198300682607,1.3181644738987337,27.839598738481442,0.04510024194006197,702.8403629652472,2.9123111768357863,24.48829822167213,1.3181644738987335,0.09379782894580407,0.005328324998044532,0.10945907754578568,0.0058920005816855475,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
537.5,25.41717167409653,1.3325361015575052,27.38052327898499,0.04475080044703327,700.4343154716854,2.961127737027751,24.69558536360216,1.3325361015575052,0.09510355523768593,0.005412886795507578,0.11076480383766753,0.0059766997915816295,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
540.0,25.593083015877575,1.3482672606901296,26.909280479786876,0.04550379418696007,697.9439621604025,2.9164427607888492,24.883915838113275,1.3482672606901298,0.09634649332185057,0.005505269348832715,0.11200774192183216,0.006068834678573074,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
542.5,25.829818546865443,1.3676759417960915,26.518807800524808,0.04340490634104542,696.674294997289,2.911548638255256,25.13094188609041,1.3676759417960915,0.09766456659668911,0.005604406335721273,0.11332581519667073,0.006167416714082762,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
545.0,26.10981262624373,1.3881468096176073,26.18518134050714,0.04233842259415994,696.3734842322186,2.9247183380073922,25.419728357196004,1.3881468096176082,0.09901633989444884,0.005699602026217807,0.11467758849443045,0.006262432326823823,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
547.5,26.40120694447285,1.4091294846890359,25.873763003138105,0.04252976722314706,696.6997271967358,2.9222600945088217,25.719329794288157,1.409129484689036,0.10031361744754351,0.0057913053224730865,0.11597486604752513,0.006354115932940166,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
550.0,26.669942863611197,1.4300490648612743,25.547736454568668,0.044099716722981144,696.0072900227104,2.8897001884447877,25.996657817087495,1.4300490648612743,0.10168078270745605,0.005892110273271618,0.11734203130743767,0.006454862902793076,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
552.5,26.831398542492515,1.4477933579211375,25.137498636150923,0.042022699122947885,693.5648940686629,2.8821598595480156,26.168924903435393,1.4477933579211375,0.10287431012285743,0.0059954318005458794,0.11853555872283904,0.006557968859235333,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
555.0,26.90823822637624,1.4584719362212544,24.663622676885012,0.042763658464603664,689.5401283915944,2.877923812923504,26.258253114349614,1.4584719362212544,0.10397317394271031,0.006082658901569883,0.11963442254269192,0.006644899305552043,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
557.5,26.938306756045474,1.4667126710090002,24.163142495432236,0.043215364299638,684.1886916673079,2.8320334111925423,26.301511298720854,1.4667126710090002,0.10510753299594278,0.0061728160792760955,0.1207687815959244,0.006734711941730724,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
560.0,26.964519675150463,1.4779816583717642,23.678652159154296,0.039619854657960495,679.2475210124023,2.8295997896283596,26.340492476148118,1.477981658371764,0.10616635488050749,0.006274300737812737,0.1218276034804891,0.006835823726173618,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
562.5,27.013217123809227,1.4880468912520397,23.241980617877005,0.0413629027845125,674.5072969120617,2.8484943351319894,26.400697966605698,1.4880468912520397,0.10730293453226508,0.0063694443422767895,0.12296418313224672,0.0069307436749109184,RTBE-P-JAGUAR_030935_20241003_090003,OOSTENDE_RT1,270,2024-10-03T09:01:49,64.6
