wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.761452570727388,0.06772525839712486,62.58583216195836,0.2241317103536394,619.6063877157484,0.35384584964230736,3.0940658646013577,0.06772525839712487,0.014328929402528641,0.0003607909259649433,0.01568785406778904,0.0003433876384445642,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
382.5,4.619035118762726,0.06480991073658862,59.30860433184702,0.2244391127365109,599.0735704453101,0.32540751261558876,3.0389590055953906,0.06480991073658864,0.014577634311030796,0.00035977697401794146,0.01593655897629119,0.00033986867305551503,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
385.0,4.664270810449546,0.06504330202361011,58.390466516382524,0.22490093570224004,600.3226974074745,0.30916291496961457,3.1086553577066884,0.0650433020236101,0.014909207251939182,0.0003635501120679512,0.016268131917199582,0.00034038286522406516,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
387.5,4.814199178319525,0.06786116253282175,58.862008295362585,0.23109268655187806,614.747519431349,0.4014942828731029,3.2460210981177924,0.06786116253282175,0.015229472543202253,0.0003730180022430594,0.016588397208462648,0.00034679624225955624,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
390.0,5.012194061319193,0.07176574682412395,59.971049528241586,0.24092406417265755,633.0853866621729,0.5213807959836609,3.414469348207592,0.07176574682412395,0.01558487477511521,0.00038578182321265226,0.016943799440375603,0.00035612691076434807,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
392.5,5.1530049120576695,0.07328606480980064,60.28263353191344,0.24747879783853619,650.3555405181871,0.4541064977499863,3.5469791025538444,0.07328606480980064,0.015775031758238477,0.00039066384363789297,0.017133956423498877,0.00035401399461213134,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
395.0,5.61743382988274,0.08106734631330999,64.15518555741083,0.2769332063621771,704.1890793789025,0.3653582760816805,3.9082370383364236,0.08106734631330988,0.016076859455326303,0.00039899578657412574,0.017435784120586707,0.0003616650514497377,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
397.5,6.374226675674932,0.0917496985808675,71.24979630753252,0.3145537358705108,790.6735964712149,0.3581120701429368,4.476018102368174,0.09174969858086758,0.016425690440761687,0.00040382389590899693,0.017784615106022084,0.0003645501510574665,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
400.0,7.283190423373165,0.10449426657823542,79.96222628305635,0.3560972458704733,905.4853299407843,0.5131947038837921,5.152868775630491,0.10449426657823542,0.01651901786473248,0.0004046062011910848,0.017877942529992887,0.00036254416208587957,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
402.5,7.99937511952055,0.11843375567369674,86.33077912323283,0.3972054852205956,981.892108029645,0.6466111298361099,5.699385034431029,0.1184337556736966,0.016876425234921853,0.0004202962862575298,0.018235349900182253,0.0003789322815804731,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
405.0,8.338062230785319,0.12359593776372009,88.29279148114598,0.4067284918559779,1026.9157303827462,0.6674468863215427,5.985800997261219,0.12359593776372009,0.016953141147420678,0.00042561851152546755,0.018312065812681074,0.00037811095750507563,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
407.5,8.586290050533584,0.12577380536674387,89.12549070469542,0.4152819701252656,1053.2176616731301,0.6245505822898806,6.21184437737537,0.12577380536674387,0.01717008920467801,0.00042678064192831755,0.01852901386993841,0.00037516467614727997,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
410.0,8.807158259478241,0.12722307860725413,89.5332488915722,0.4270214199905822,1076.7694368238108,0.5949964111135548,6.421849255808533,0.12722307860725413,0.01737752322651824,0.0004253091454021591,0.01873644789177864,0.00037118725276841675,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
412.5,9.04595080289232,0.13203452416252096,89.9796955073806,0.43959601138350485,1097.3882531770455,0.5916507989882456,6.648747747062888,0.13203452416252096,0.017675047146696456,0.0004354366818724826,0.01903397181195686,0.00037798717995050294,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
415.0,9.21753333701763,0.13564654828682848,89.62106222868785,0.4446756769922092,1110.516349860407,0.6571925281845054,6.829884845545819,0.13564654828682848,0.017962462235822266,0.0004408082640005058,0.019321386901082666,0.00038373698832644876,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
417.5,9.339152166045508,0.13788955080743542,88.64713883094835,0.44840602530656654,1116.0359200539542,0.7013855253678442,6.977450552166914,0.13788955080743542,0.01828229565891509,0.0004476370247632016,0.019641220324175493,0.000388153097977791,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
420.0,9.415007454877404,0.13927827524189917,87.12649103240005,0.4505347654901791,1113.6535406060075,0.5533090242361167,7.093818331388615,0.13927827524189917,0.018652584069910463,0.00045713891435295793,0.020011508735170856,0.00039290101485827154,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
422.5,9.446414930032972,0.14108356535772296,85.1477448745492,0.4464679910076547,1101.1808895260779,0.505020225057269,7.177942770183182,0.14108356535772296,0.019119247894018674,0.0004689538138815443,0.020478172559279077,0.00040250162047475425,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
425.0,9.368172069586615,0.14109375849586908,82.2230366259141,0.437943472030504,1080.60143179847,0.525829181077429,7.177618817013663,0.14109375849586908,0.019508301568438833,0.0004782130659718401,0.02086722623369923,0.0004101966757718138,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
427.5,9.341502899371461,0.14152636377057673,79.69956952742801,0.4296715081661819,1060.8964546634509,0.5375328048024507,7.218178847849535,0.14152636377057673,0.02001599608315047,0.0004894948326953136,0.021374920748410877,0.000419096682580551,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
430.0,9.447334290696597,0.14406968875441709,78.23605491761573,0.4262147135041874,1058.0507317310487,0.47722326507310087,7.363000610003443,0.14406968875441709,0.02050349452792807,0.0005017793511704469,0.021862419193188473,0.00042777558979175274,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
432.5,9.86374673995086,0.15345906388030947,79.25121586010061,0.44117430127800467,1088.8408165949118,0.5355408425090694,7.752367547492406,0.15345906388030933,0.021008698373792992,0.000520673913463287,0.022367623039053396,0.0004427698340890797,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
435.0,10.432492384121105,0.16553819939015052,81.35804904174995,0.4554824280493444,1129.7573913844808,0.6332353017992802,8.264983784770418,0.16553819939015052,0.021624073753943554,0.0005400296884985578,0.022982998419203957,0.00046032324732593296,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
437.5,11.034107614454397,0.1773068539099013,83.51104467357119,0.4742778004215195,1174.9333107775813,0.7074353080426838,8.809239766678983,0.1773068539099013,0.02219564024565711,0.0005556338338841875,0.023554564910917508,0.00047409151188829553,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
440.0,11.6434409212125,0.18856614312863798,85.46057545783061,0.49652618086000305,1217.0837350998956,0.6250697789469819,9.366634454095161,0.18856614312863787,0.022818664058683203,0.000570470876707621,0.024177588723943603,0.000486735622935646,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
442.5,12.286281065326973,0.20179380746541217,87.30233540638103,0.511646638202,1259.1131507770083,0.7322016650912183,9.960407166364332,0.20179380746541217,0.02349312454199557,0.0005898279881660645,0.024852049207255974,0.0005034924324966622,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
445.0,12.957064060752453,0.21467586848974904,89.05177889535854,0.5276335538796658,1299.7491649869187,0.7618656075840804,10.584582188133869,0.21467586848974904,0.024224816058968802,0.0006070319326259896,0.0255837407242292,0.0005188879127744564,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
447.5,13.596561701508433,0.2267317855113793,90.4319002283944,0.5434841340836547,1336.6852888660724,0.7334270551287243,11.187311188383637,0.2267317855113793,0.02493445563569565,0.0006229078592385496,0.02629338030095605,0.0005328845298373101,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
450.0,14.17620220651072,0.2375266361449048,91.29942219082257,0.5575869611198078,1364.1916069773986,0.7735256643881074,11.7438395202717,0.2375266361449048,0.025685927225867176,0.0006389665064657697,0.027044851891127573,0.0005469993594214314,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
452.5,14.640391016037478,0.24523357445767502,91.35699166428377,0.5622756954874274,1380.6848765539771,0.7952355543498117,12.206494586914294,0.24523357445767502,0.026415576505524563,0.0006513495224142176,0.027774501170784963,0.0005580013289148808,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
455.0,15.036073823715926,0.25324391512892785,90.94401157739327,0.570280835818171,1392.4627443682639,0.7737837793491413,12.613179844875646,0.25324391512892785,0.02709819082980842,0.0006674838513552642,0.02845711549506882,0.0005713540463133194,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
457.5,15.41588280001083,0.26157401968704225,90.42031225315765,0.5762167297849475,1401.2493819630272,0.7396419921337349,13.006941009087107,0.26157401968704225,0.027802558540947386,0.0006845139307294152,0.029161483206207785,0.0005864473727492761,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
460.0,15.78782581463933,0.2695859375992008,89.8538136649815,0.5788923834872512,1409.0000031896034,0.8212713008891926,13.393976452502356,0.26958593759920085,0.028505105093633628,0.0006999491409174478,0.029864029758894028,0.0006010853081302636,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
462.5,16.08820617861841,0.2738934250892544,88.89323928492252,0.5835151114067635,1409.173313970515,0.8180446900831199,13.719948054885219,0.2738934250892544,0.02922814903926111,0.0007110398253518513,0.030587073704521513,0.0006106144386899381,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
465.0,16.33619052853925,0.2797473259709142,87.58112163807546,0.577888527261298,1405.69175331116,0.790395812299355,14.002889318306302,0.2797473259709142,0.02993625374622186,0.0007272822033053567,0.03129517841148226,0.0006252097176080345,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
467.5,16.606493399658593,0.285642268168437,86.30738756143002,0.574597482884261,1401.1532976630704,0.7420325236924176,14.307126503202001,0.285642268168437,0.030719766218460086,0.0007440828559422468,0.03207869088372048,0.0006404521566122567,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
470.0,16.939065038665344,0.2910771948361666,85.2747927656174,0.5775483558788753,1402.4511941477222,0.7894958294806318,14.667208119720874,0.2910771948361667,0.03149668804330859,0.0007570647859260686,0.03285561270856899,0.0006520340819992238,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
472.5,17.40635483860066,0.29682576878173117,84.83297063647463,0.5762685904344549,1410.5054875524547,0.7719422102134545,15.146268768091955,0.29682576878173117,0.03237607821920349,0.0007667213791393706,0.03373500288446389,0.000661114517334446,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
475.0,17.91077607867875,0.30551102523664486,84.54034707364269,0.580403494870775,1420.143979768983,0.7798750722279539,15.65848596808159,0.30551102523664486,0.03328022825475988,0.0007818830328344773,0.034639152920020275,0.0006758407641387595,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
477.5,18.363107556515676,0.3135142039069644,84.04962845269611,0.5828396359587943,1427.8256483534215,0.8135075367799011,16.123890975130333,0.3135142039069644,0.03411788407057339,0.0007966691056409342,0.03547680873583379,0.0006898138585239763,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
480.0,18.701007979654857,0.3188089693925361,83.11891197747772,0.5803650340908517,1422.7174110213575,0.8060603122541927,16.486587174315687,0.3188089693925361,0.03504615532347417,0.0008121155943637226,0.03640507998873457,0.0007039823287346339,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
482.5,18.73743643210908,0.31790700919017223,81.02599334630905,0.5739275784104578,1403.7276169839997,0.7739851339547099,16.578774327774052,0.31790700919017295,0.03574496572165339,0.0008210378643556487,0.03710389038691379,0.0007114872661281653,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
485.0,18.765269841069166,0.3195187727868826,78.98293583403166,0.5635814355392957,1384.4694758089893,0.7686288210776268,16.66103805775322,0.3195187727868826,0.036447755567131354,0.0008355884650247817,0.03780668023239175,0.0007250415027638983,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
487.5,18.90998954183161,0.32270626174442524,77.48973188786286,0.5571966261476707,1371.3978737952957,0.8047885678506713,16.845539100767926,0.32270626174442524,0.03723076757210091,0.0008506860339295491,0.038589692237361306,0.0007392541876691299,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
490.0,19.238468592273826,0.3272503319691302,76.81465256658511,0.5586814338764979,1376.8101413845843,0.7673211029570569,17.19200334445589,0.3272503319691302,0.0378696296458798,0.0008591671459436939,0.0392285543111402,0.0007467167824353396,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
492.5,19.708216669591604,0.33624476862449704,76.77370940095193,0.5624112620096687,1385.503012997248,0.7932190507033542,17.662842213215207,0.336244768624497,0.03869111840069631,0.0008756834423008093,0.04005004306595671,0.0007624264148177776,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
495.0,20.040185958354904,0.3436064508820261,76.20959198099852,0.5653731246312909,1389.975098010583,0.8292232835661639,18.009840492633938,0.3436064508820261,0.03934654024915634,0.0008907195869181428,0.04070546491441673,0.0007766121158300187,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
497.5,20.265625279798172,0.34896572415086013,75.24420877780713,0.5657218193188179,1387.062129574756,0.8511131328610763,18.260999167223346,0.34896572415086013,0.04000088150906447,0.000905304614068459,0.04135980617432487,0.0007903814342354561,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
500.0,20.408140150997944,0.3522467406040758,73.96853436777572,0.5624476989883991,1378.2727778874025,0.8542964111040475,18.43750004578541,0.3522467406040758,0.040666946863004615,0.0009186328537520332,0.04202587152826501,0.0008029004057011991,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
502.5,20.612145821037583,0.35684656026049877,72.91892643775476,0.5585168134276813,1373.7381112968094,0.8435321584877236,18.669468950453496,0.35684656026049877,0.04133616111480875,0.0009332411215759073,0.042695085780069135,0.0008160700521840234,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
505.0,20.885540593357007,0.3640228063100491,72.19328447424859,0.5552100421982372,1372.1721857683076,0.820113929295404,18.962195985707865,0.3640228063100491,0.042055084321719886,0.0009511433752565281,0.043414008986980286,0.000833431391412775,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
507.5,21.134758807864024,0.370821112870014,71.47673483056383,0.5524836215814323,1372.212682640963,0.8031105094421243,19.230504229202076,0.370821112870014,0.042668077544786964,0.0009670290570890562,0.04402700221004736,0.0008489710805954128,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
510.0,21.288900132670822,0.3752692607324737,70.5321492956472,0.5502328882296703,1362.3900006027613,0.8555684922715385,19.409810823995908,0.3752692607324737,0.04339897803899819,0.0009839400276648999,0.044757902704258584,0.0008653492407560334,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
512.5,21.201293245541283,0.3777541328892095,68.8219541331709,0.5460614360907072,1344.2819369706338,0.8363221128024214,19.367766272307005,0.3777541328892095,0.043903628199684505,0.0010028125714185356,0.0452625528649449,0.0008828130291048063,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
515.0,21.168208092731486,0.3781717835170991,67.19885794215331,0.5358138423563032,1325.9165968770312,0.8052860996365853,19.377922998979813,0.3781717835170992,0.0445546272721769,0.0010166560387234898,0.045913551937437284,0.0008960304891654146,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
517.5,21.298095017881916,0.3812354392346651,66.0040049846483,0.5291307729002037,1313.1159247621056,0.8022562413100182,19.539642718682913,0.3812354392346651,0.045389117043170356,0.001033167586769801,0.04674804170843075,0.0009120949891797888,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
520.0,21.678052530274076,0.390495572768852,65.51058178809338,0.5331112365014334,1317.9439329001054,0.7962199905233288,19.932745814508404,0.39049557276885194,0.04615490824790243,0.0010526436453938092,0.04751383291316283,0.0009308271710545883,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
522.5,22.24055500606653,0.39891622866943954,65.58460199222459,0.5349249629674402,1327.6705273712005,0.8095401886802971,20.493276273630478,0.39891622866943954,0.04713317097287922,0.0010663306719922612,0.04849209563813963,0.0009439332029664539,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
525.0,22.779315547092157,0.4094395458019199,65.58058289874822,0.5379832685357662,1339.0212997997944,0.8041849863605618,21.032143889736865,0.4094395458019199,0.0479863910090459,0.0010834268533743772,0.049345315674306306,0.0009606212159379222,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
527.5,23.286245743434133,0.42093319008707114,65.49640166241277,0.5418928772905729,1349.268894233084,0.7678783676127358,21.541316808904796,0.42093319008707114,0.048797158325129104,0.0011034131298325851,0.0501560829903895,0.0009800867886910736,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
530.0,23.75299031897758,0.4324557588221542,65.32699484772975,0.5463706973062232,1357.059520906607,0.7867044921238351,22.012574653042307,0.43245575882215426,0.04960018342927233,0.0011253167304927521,0.05095910809453274,0.0010011350379168628,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
532.5,24.13107010675354,0.44240571528300116,64.97166405911796,0.5496139820466462,1360.1429380912125,0.7944933761912742,22.400121021556142,0.44240571528300116,0.05037979607507685,0.0011465552215337634,0.05173872074033726,0.0010218474147942892,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
535.0,24.379278895713274,0.44788482762894266,64.31087768898492,0.5481595445914453,1358.8806636968422,0.8064235596697731,22.66593421667441,0.44788482762894266,0.05104238938989325,0.0011610374305282983,0.05240131405515365,0.0010354637619947214,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
537.5,24.55335132601257,0.4527301030688705,63.49219009902156,0.5440737016531365,1353.4754968126929,0.8234501498841553,22.861817794270475,0.45273010306887057,0.05170632771597871,0.0011772345182326034,0.05306525238123911,0.0010508454487794428,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
540.0,24.70562609246966,0.4605970190745831,62.65490014785586,0.539292046801608,1348.3235762540437,0.8632514180103893,23.036399304690544,0.4605970190745831,0.05231586386127432,0.0012000010962512973,0.053674788526534734,0.0010731906175001369,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
542.5,24.91910552227157,0.4711062742856327,62.027612744972515,0.5395517063212342,1346.0516381376442,0.8450974029650371,23.26659067456511,0.4711062742856327,0.052943709993262325,0.0012273100923297518,0.054302634658522725,0.0010995298905497545,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
545.0,25.173012139537004,0.48163804199678295,61.54284661765905,0.5394029394505714,1346.0037769616022,0.8313413927240157,23.533412237087983,0.48163804199678306,0.05356840634478091,0.0012525482868868806,0.05492733101004132,0.001124150288673098,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
547.5,25.44050993088571,0.4921331305257451,61.11927990556163,0.539027613664083,1347.2998315037332,0.9075271215178494,23.8121945233537,0.4921331305257451,0.054165624237061505,0.0012764972368521507,0.0555245489023219,0.0011475410233832163,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
550.0,25.69300699667997,0.5025643701309737,60.67069245862265,0.5387127504253131,1346.6443501038589,0.826456502365837,24.07664267647433,0.5025643701309737,0.05480958318886207,0.0013021607200075194,0.05616850785412247,0.0011724346766372887,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
552.5,25.868699640930927,0.5115575907902251,59.99513822687732,0.5379265043205494,1342.7551379562153,0.7450621018607684,24.270333166345754,0.5115575907902251,0.055425442208675776,0.001327188273763572,0.056784366873936176,0.0011968716586412116,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
555.0,25.989902630430375,0.5186500298349491,59.16887936676869,0.5329483947569196,1336.0675519808842,0.7147286508917302,24.41354901389267,0.5186500298349491,0.05604642592228001,0.0013502348236622834,0.05740535058754042,0.0012195394769507267,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
557.5,26.083208846019623,0.5243902670957108,58.28108201063464,0.5257692206696681,1327.282281565549,0.8189515783647549,24.530507571525096,0.5243902670957108,0.05670322492106037,0.0013722477189976288,0.05806214958632077,0.0012411983747562107,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
560.0,26.178809402534807,0.5293884979579864,57.43390322928337,0.5188173660826538,1320.0195410190079,0.8323801404475616,24.648678326261532,0.5293884979579864,0.057303924136737856,0.0013915274543122218,0.058662848801998256,0.0012599230271969088,RTBE-P-JAGUAR_027482_20240805_124002,OOSTENDE_RT1,270,2024-08-05T12:43:24,35.84
