wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,2.0043187872214787,0.02441778334461601,25.982310444753875,0.12204587861430441,148.352373406704,1.4165136459042817,1.3221818070359552,0.02441778334461601,0.022238087849604793,0.000406946794477489,0.027999259845387328,0.0005170846074844555,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
397.5,2.293486922694483,0.02835840983116191,29.03423377746717,0.13564212127931807,167.2418525678298,1.5968188712140763,1.5312250525242375,0.028358409831161915,0.023002473599758547,0.0004227399316398831,0.02876364559554109,0.0005327050055065225,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
400.0,2.63950867693855,0.03266882164766586,32.76293518479754,0.15019555415207383,192.19538211620886,1.8398573221215477,1.7793538528903936,0.032668821647665866,0.0233238399895586,0.00042504818693204447,0.029085011985341136,0.000533998938786608,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
402.5,2.9186416593257616,0.036625659664588514,35.5474465662452,0.16345714633545097,209.27836076991056,1.9910832555445226,1.9853825519202168,0.036625659664588514,0.024042498181734852,0.0004393134684066354,0.02980367017751739,0.0005498079348091615,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
405.0,3.0620822524534104,0.03894655371763235,36.524009945969944,0.16728809365858857,219.8031004146524,2.0796113247279684,2.10318454773291,0.03894655371763241,0.02429913703460285,0.0004480666838217234,0.03006030903038539,0.0005566536905582153,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
407.5,3.1741757591677877,0.040854303898900074,37.0351781074312,0.17029848839637637,226.39891424214068,2.139402087595638,2.2018578966530997,0.040854303898900074,0.024792599057093367,0.0004594117417720927,0.030553771052875902,0.0005669089952394271,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
410.0,3.27714141343604,0.042621714322660945,37.36933163193128,0.1729605688582564,232.38670553650536,2.214746723119024,2.2960507177044787,0.042621714322660945,0.025278710644478227,0.0004693140648143399,0.031039882640260766,0.0005761950292739105,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
412.5,3.385355636522092,0.04442441596272622,37.715735890021854,0.17213232707045445,237.8039040676581,2.2570104777273823,2.395170478039047,0.04442441596272622,0.025881075457656114,0.00048145998449376326,0.031642247453438646,0.0005868844726317461,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
415.0,3.468577184513633,0.04611802213448595,37.72461113248723,0.17033369947548466,241.63938965522163,2.2833567330780085,2.4781590163024267,0.04611802213448597,0.026457772817608225,0.0004945744351228913,0.03221894481339076,0.0005995878393109559,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
417.5,3.530871867043365,0.047815371193299865,37.463361849276296,0.1673788019553702,243.84283976390353,2.303684374692697,2.5473125113886503,0.04781537119329987,0.027057582411459204,0.0005113114607640506,0.03281875440724174,0.0006160378505064343,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
420.0,3.573950266383875,0.04940454770165481,36.9598836527859,0.16346118476354382,244.31502981278598,2.3314473420489747,2.6036091769519984,0.04940454770165482,0.027718059590580157,0.0005310236028183392,0.033479231586362686,0.0006352820955484349,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
422.5,3.600253644914028,0.05043146717298132,36.25589390456192,0.15937816773043734,242.50721475817284,2.3120303711371872,2.6483950319330494,0.0504314671729814,0.02854782117962225,0.0005501798938192785,0.034308993175404784,0.0006533212916505768,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
425.0,3.5844377195067376,0.05129278453989626,35.13303352548275,0.1548985942235245,238.97331519647625,2.263419919155655,2.6620585706320656,0.05129278453989626,0.029234800847660534,0.0005722226251690997,0.03499597284344307,0.0006743055598497135,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
427.5,3.5883586844964555,0.0523694310357348,34.17032771179873,0.15126499902527854,235.66567263211778,2.2208104637525663,2.6912543177836623,0.0523694310357348,0.030115180717195045,0.0005972598407804122,0.03587635271297758,0.0006981221235023409,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
430.0,3.6427922376974866,0.0540164509964618,33.65194267836106,0.1490958361939656,236.04578799549824,2.245141999846284,2.759297499814064,0.05401645099646181,0.030963011172653706,0.0006193144360740626,0.036724183168436245,0.000718918507568174,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
432.5,3.8149864207329887,0.057336117464964434,34.191617427856265,0.14987607871842024,243.8597924360022,2.3038253988531348,2.917323115943793,0.057336117464964434,0.031822067035317474,0.0006391972888984993,0.03758323903110001,0.0007386487276723386,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
435.0,4.0453634475207085,0.06211962580909851,35.2022566339157,0.15538482935194997,253.93375435061526,2.4043855148653055,3.1211669220795497,0.06211962580909862,0.03285297403654788,0.0006700734579781637,0.038614146032330425,0.0007685254785630201,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
437.5,4.286598098790464,0.06698059729214303,36.229093956226706,0.1598747167941926,264.9795987145662,2.526520959601909,3.3354430889730837,0.06698059729214303,0.033783772428682954,0.0006969806149248243,0.03954494442446548,0.0007941205791194584,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
440.0,4.528117942306206,0.07169788427290776,37.16350166042729,0.16237470360108663,275.4033694609381,2.62666172784161,3.5524310860635135,0.07169788427290774,0.034762266131375404,0.0007219986428056788,0.04052343812715794,0.0008178750570502564,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
442.5,4.777403381944453,0.07686056185644266,38.046963253999316,0.1652720359239779,285.87349717790124,2.712900060594788,3.7785222133702803,0.07686056185644266,0.035762710924930344,0.0007493464248236538,0.04152388292071288,0.0008446553418301622,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
445.0,5.036032219512475,0.08268384574082495,38.89009976831011,0.16817844693695622,296.1739012145146,2.8136635233682203,4.0150154292052385,0.08268384574082495,0.03682712806953969,0.0007834039983635886,0.042588300065322215,0.0008770487922289532,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
447.5,5.283588221286954,0.08823858928804555,39.58212654012909,0.16951011453162435,305.79165691164354,2.917289891934044,4.244403029315059,0.08823858928804555,0.037844286408281365,0.0008140961681967812,0.04360545840406391,0.0009065312856149923,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
450.0,5.509564503404958,0.09328345270240852,40.059842196253335,0.1696839372918623,313.4404667464865,2.9841684929879437,4.457837412368741,0.09328345270240854,0.03891943166386717,0.0008432399352990548,0.044680603659649695,0.0009349737535594148,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
452.5,5.691292827674512,0.09810636871367992,40.17295816827897,0.1736680860939967,318.5646065593888,3.031707692725777,4.636596001220332,0.09810636871367996,0.03996360607174603,0.0008774626011457317,0.045724778067528574,0.0009674968307058615,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
455.0,5.842794887573802,0.1024901220620269,40.05580597278481,0.17386724006553061,322.46763435985844,3.0589252187057383,4.791173763144906,0.10249012206202673,0.04091612114170792,0.0009090467212305006,0.04667729313749045,0.0009984946711776592,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
457.5,5.986266616852739,0.10670143914414833,39.87461251810629,0.17374031634919282,325.52926702397315,3.074084904068326,4.9394025272636295,0.10670143914414833,0.041907631594868204,0.0009411919677333283,0.04766880359065074,0.00102974598999121,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
460.0,6.125768753742477,0.11076523580112071,39.664371321161134,0.17390397310592348,328.2132084997665,3.102318646975623,5.084424315513845,0.11076523580112071,0.04290594335391238,0.0009731572916146745,0.048667115349694916,0.001060223178270382,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
462.5,6.23896100932821,0.11422144378681426,39.287454253095675,0.17073080495594073,329.2712214160163,3.1290602878986373,5.207512114112862,0.11422144378681426,0.043923953023105755,0.0010039218612503537,0.04968512501888829,0.001089792321174961,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
465.0,6.329178982843893,0.11770220182936937,38.74711372993759,0.1658078144218939,329.42823305453817,3.133674536034853,5.3119161336894845,0.11770220182936937,0.04489592119671634,0.0010370684383390573,0.050657093192498885,0.001122467158172423,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
467.5,6.420987650706553,0.12115872158749134,38.200261152524405,0.16197955186891944,329.19219450477834,3.1248100437952973,5.418081814434292,0.12115872158749134,0.04594541858842451,0.00107162840822869,0.051706590584207054,0.0011562587327752355,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
470.0,6.527410549456718,0.1247371050056086,37.72899590574463,0.16044676983801495,329.9412569516673,3.1512095094359642,5.536877263846889,0.1247371050056086,0.04695916100118442,0.0011044470484113402,0.05272033299696696,0.0011877058853936675,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
472.5,6.672571974338829,0.12967257408134333,37.48238265191507,0.161452571490544,331.9710391287726,3.149573105280987,5.688513248433714,0.12967257408134336,0.04807181138140706,0.0011450937471946868,0.053832983377189586,0.001227150438107955,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
475.0,6.834609732315849,0.13417905064360844,37.30724993681975,0.1602868884930012,334.49500381821593,3.173366536936844,5.855148923199578,0.13417905064360844,0.04923065937038824,0.0011792217698793578,0.054991831366170765,0.0012602158924822113,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
477.5,6.987449411283008,0.13869537413505625,37.07430783556401,0.15781830567610616,336.88742181169874,3.2179686880290306,6.014104240798894,0.13869537413505625,0.05032244667780997,0.0012134090267347036,0.05608361867359251,0.0012933827155860002,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
480.0,7.111408186236358,0.14317734471538135,36.68814250139266,0.15449084646311756,337.056847844859,3.1894126927275512,6.148201361819045,0.14317734471538135,0.05154412933419333,0.0012554350291177077,0.05730530132997587,0.001334507508731502,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
482.5,7.135995277530242,0.14524338089324,35.82381295807695,0.15188788476162005,334.32056340837556,3.162818798086897,6.195480474510185,0.14524338089324,0.052457430371207224,0.0012860540379292023,0.05821860236698975,0.0013648443689638632,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
485.0,7.155400999899698,0.14730329909293435,34.96896819336253,0.1487985701568608,331.46135680438925,3.1324879007093336,6.237329205847979,0.14730329909293435,0.05335627023045282,0.0013185300238819427,0.05911744222623536,0.00139614151930538,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
487.5,7.215815191544592,0.1500901685126251,34.34166485126689,0.14698432854068813,329.85039713826535,3.103060689683469,6.314212556705916,0.15009016851262497,0.05437725425275908,0.0013528307523192847,0.0601384262485416,0.0014295031167649791,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
490.0,7.34178196576951,0.15408193219576502,34.05903436946932,0.1471052421563023,332.3501395208463,3.1149026472259096,6.447599483336898,0.15408193219576502,0.055185789541057816,0.0013801343013067936,0.06094696153684036,0.0014564840169317098,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
492.5,7.51766391072994,0.16030505666773054,34.04782353714717,0.14653946669118176,335.431166484572,3.1245656562472104,6.623775756368031,0.16030505666773054,0.056276012781408084,0.0014262471869870147,0.06203718477719062,0.0015013905643851422,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
495.0,7.632201648147521,0.16479262485616128,33.78256336916203,0.14553922331154956,337.1681775874128,3.149917470829551,6.7452776077098795,0.1647926248561613,0.05708851545228994,0.0014615700508447222,0.06284968744807247,0.001535469044909126,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
497.5,7.69247904763736,0.16762616881247036,33.30150026414259,0.1431856014966465,336.70652582141247,3.1896494243778513,6.8181847898525865,0.16762616881247036,0.057854937595094816,0.0014910405967631954,0.06361610959087735,0.0015640122780690407,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
500.0,7.704453560804722,0.16892484437233013,32.63577173410571,0.13908447594958476,334.12303702140156,3.157211933211365,6.847637273274684,0.16892484437233013,0.05862375382060003,0.0015158159584704024,0.06438492581638257,0.001588316252659105,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
502.5,7.729282145102425,0.1710884494873938,32.05134589569254,0.13863029623676917,332.6102219155727,3.144799158728815,6.887809315091503,0.17108844948739377,0.05929603225668152,0.0015443422990874056,0.06505720425246406,0.001615976240682396,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
505.0,7.798725109125308,0.1742287296602339,31.664002547752975,0.1355675061374066,332.27497774809194,3.158262008609438,6.967421552636855,0.1742287296602339,0.060114388398722164,0.0015765822928896181,0.06587556039450469,0.001647297370552654,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
507.5,7.879797927130292,0.17766850868289769,31.332281689887697,0.13318115048215035,333.03848567290976,3.1934754918931563,7.057203336872148,0.17766850868289769,0.060810287795749755,0.0016061058487447965,0.06657145979153228,0.001675968711317763,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
510.0,7.9471570641543225,0.18089951828558656,30.94975576239851,0.13354195660212867,332.2324357568784,3.134110978492786,7.1346052713438874,0.18089951828558656,0.06170371431387069,0.0016413743086559714,0.06746488630965324,0.0017105873374140147,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
512.5,7.9234019407772,0.18250449995945733,30.23263125768911,0.13196795958771854,329.4640703061752,3.082559694657815,7.129677463000957,0.18250449995945733,0.06222360801198361,0.0016715743093933526,0.06798478000776614,0.001740265018236687,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
515.0,7.904496775431071,0.18379232511755975,29.52071408966889,0.12733686690752824,326.39851940212264,3.050584235534632,7.129462899792315,0.18379232511755947,0.06286005922504406,0.001700823230111261,0.06862123122082661,0.0017690050170361075,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
517.5,7.931878178232018,0.18591168785593576,28.968911983597195,0.12382804949492579,324.24168510807914,3.0462173401349673,7.171331259905856,0.18591168785593576,0.06372218760083864,0.001733700264390073,0.06948335959662119,0.0018013069250796753,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
520.0,8.038356726172474,0.18976914511916818,28.69993625233735,0.12455882038215874,325.7728823294531,3.043551999723612,7.284871469797232,0.18976914511916818,0.06449052767980992,0.0017631735135189895,0.07025169967559246,0.00183003983610116,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
522.5,8.200675966092078,0.1951316298891117,28.645541699447147,0.12368926623378643,328.124039999987,3.0839875728915844,7.448618778868962,0.19513162988911145,0.06555492552357824,0.0018023579462216424,0.07131609751936076,0.0018682693744190755,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
525.0,8.350959312424365,0.20042038885674648,28.54687829477241,0.1237493520394742,330.6774330248949,3.1239107323800104,7.601492424361239,0.20042038885674648,0.06645661601061546,0.0018387438809137411,0.07221778800639801,0.0019040888744729122,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
527.5,8.49198887778568,0.20541626475295624,28.415246676352865,0.12357172804027479,332.91526350732266,3.126542404778786,7.745977833069378,0.20541626475295613,0.06733462661335782,0.0018736150382049827,0.07309579860914033,0.00193843388698082,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
530.0,8.625831222829312,0.2099310358023251,28.25934389982495,0.12214666524005326,334.850040991654,3.13160163383559,7.883913234017697,0.2099310358023251,0.06820639815645367,0.0019055470634968795,0.07396757015223623,0.0019695915159034403,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
532.5,8.744433544427837,0.21393179650125485,28.063007634177183,0.12444177293514998,335.83261048713103,3.152843046682642,8.007670148300912,0.2139317965012545,0.06914768713431207,0.0019383729198962482,0.07490885913009461,0.002001254610988298,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
535.0,8.81860597546035,0.21733938189689953,27.740608691200475,0.12325753539806579,335.83783148534286,3.171210246072785,8.09030680894244,0.21733938189689953,0.06991954665300469,0.001970748395828345,0.07568071864878723,0.0020330997329371615,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
537.5,8.864508777119898,0.2199729863109132,27.344725561542777,0.12117390314483481,334.79346558050514,3.1644317627636207,8.146603086699711,0.21997298631091286,0.07068389351501228,0.002002315380155361,0.07644506551079482,0.002064154736665243,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
540.0,8.897187789475467,0.22166040605603526,26.924665164657952,0.1207006135294658,333.6715493799475,3.1475608907612362,8.190310322709054,0.2216604060560356,0.07135244104152286,0.0020262266302882607,0.07711361303730539,0.0020869825568029694,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
542.5,8.952558246594938,0.22505698652724368,26.593521111960182,0.1209765309226664,333.2908176177254,3.1486847565767344,8.254374602673646,0.22505698652724368,0.07204439971810966,0.0020614340890396754,0.07780557171389219,0.0021213827028502053,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
545.0,9.031833362705658,0.22874060688212267,26.339048664608452,0.11928311735269671,333.598369311457,3.1511531578587126,8.340330612969895,0.22874060688212283,0.07278214173892404,0.002094673138284883,0.07854331373470656,0.002154116675215622,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
547.5,9.122929628857564,0.2324976149140865,26.122816748826995,0.1161878027114931,334.5333635961268,3.130348931881278,8.437103810215536,0.23249761491408666,0.07347141354611128,0.0021243877494919006,0.07923258554189383,0.0021833780378122504,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
550.0,9.213062132310746,0.23610711449040755,25.90421905790302,0.11224879590917951,335.0877768851665,3.1578447101716653,8.532975355586466,0.23610711449040755,0.07423915788661693,0.0021552515316071953,0.08000032988239948,0.002213606187722998,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
552.5,9.264403887272609,0.23874910466024268,25.58030870467593,0.11573331111419842,334.678373400001,3.1439561313375353,8.59282102057092,0.2387491046602427,0.0748987855556828,0.0021832351791644935,0.08065995755146534,0.0022411141348392754,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
555.0,9.2832246050666,0.24089556736664128,25.173397015021422,0.11497867134500879,333.30800595667006,3.110147167048996,8.622324757173928,0.2408955673666413,0.07550849938896188,0.002213426297529502,0.08126967138474442,0.002270559756130696,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
557.5,9.279600327601985,0.24256220385460958,24.71811259570879,0.1121631600675934,330.9698524578528,3.1033640836703036,8.630653471325504,0.24256220385460955,0.07616168998044012,0.0022461508787157505,0.08192286197622264,0.002302420090558642,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
560.0,9.264655908876911,0.24374314180379678,24.25353030440412,0.11012807064599435,328.35926080011626,3.081573559299903,8.627906149618116,0.24374314180379678,0.076786725418332,0.002276578187445086,0.08254789741411452,0.0023320239599389178,RTBE-P-JAGUAR_030248_20240921_160007,OOSTENDE_RT1,270,2024-09-21T16:03:19,74.61
