wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,7.6413249001336165,0.1066629710723535,64.13691281913073,0.07590321167223488,552.3967486071707,2.740148490018373,5.941696710426651,0.1066629710723535,0.028447241927931296,0.0005329748549913122,0.033791637590918105,0.0006066140091806768,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
415.0,7.796237100393724,0.10967951325425501,64.02529943786173,0.07367864181865015,559.7547597097295,2.8090434304980856,6.099566665290388,0.10967951325425501,0.02888908514867157,0.0005453967566955322,0.0342334808116584,0.0006155702066161138,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
417.5,7.905651471785195,0.11210789191885076,63.465118291127375,0.07440076450700153,563.3148234538456,2.831001972112533,6.223825837070321,0.11210789191885076,0.02936572505970085,0.0005581926919585605,0.03471012072268765,0.0006252229037792346,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
420.0,7.973997319977826,0.11420225334114918,62.50105809563781,0.0774685207583427,562.9093581230234,2.779518775497543,6.317719280443424,0.11420225334114918,0.029914745426911284,0.0005732338381049413,0.03525914108989809,0.0006373618681989374,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
422.5,8.007367379976488,0.11662911483462234,61.20955341282064,0.07375655455787093,557.2970882662264,2.7688730278915386,6.385314214536742,0.11662911483462238,0.030650869070332987,0.0005967485687155196,0.03599526473331979,0.0006574611245485217,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
425.0,7.947181549315899,0.11636590910605309,59.21887077866259,0.07790383398562849,547.5783761544711,2.7449173450503097,6.377881473681341,0.11636590910605309,0.031247088690170732,0.0006101399626775797,0.03659148435315754,0.0006676200176917624,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
427.5,7.93086833856055,0.11693242770875295,57.500985342540496,0.08019541042432277,538.2813745489225,2.719127674543054,6.407092226983227,0.11693242770875295,0.032049567462767534,0.0006286543817551697,0.03739396312575435,0.0006824573043495686,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
430.0,8.027123023429425,0.11967988169447309,56.53563887420474,0.08014184697203339,537.4509920063458,2.7185050453786586,6.528928593263001,0.11967988169447309,0.03281951957668439,0.0006498944346535107,0.0381639152396712,0.0006995715752803244,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
432.5,8.386611013324035,0.12674764934445548,57.3638677643242,0.08567818380316052,553.5913571312141,2.770344436239368,6.866468517569442,0.12674764934445548,0.033622338143496334,0.0006733867215167443,0.03896673380648313,0.0007192841414717678,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
435.0,8.877640754948363,0.13631954414225583,58.98869643103715,0.09331736475844726,574.9027738868043,2.8676679483980876,7.314440299525879,0.13631954414225583,0.03462582704920363,0.0007013918198302118,0.039970222712190445,0.000744926790877415,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
437.5,9.395148631340565,0.14638379777197152,60.65099200954853,0.09938280974471676,598.4105424623148,2.993126064705287,7.787897343087528,0.14638379777197164,0.03554124946499158,0.000728088161597262,0.04088564512797839,0.0007684996019500458,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
440.0,9.916383584304652,0.15663045730807762,62.168587795673865,0.10383757401403419,620.3990877328555,3.1130812263916385,8.268916007719293,0.1566304573080776,0.03652795118061129,0.0007564512982410148,0.0418723468435981,0.0007931492868657357,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
442.5,10.461192260249252,0.16763720667318646,63.6067152447768,0.10914135031989787,642.3551595661664,3.236449891941588,8.775614306262666,0.1676372066731862,0.03757486017970323,0.00078553597750809,0.04291925584269004,0.000819870143657728,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
445.0,11.026058942808069,0.17892389107606685,64.98751237057364,0.11489541213792889,663.7302425387066,3.3656305149030903,9.303889864987868,0.17892389107606685,0.038693121654072724,0.000815523130128637,0.04403751731705953,0.00084688921150597,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
447.5,11.564093702896635,0.1901545999845854,66.11082049300792,0.1195722482381978,683.3349933579875,3.48419293178374,9.812156959831926,0.19015459998458523,0.03976642190161116,0.0008457566799476902,0.045110817564597956,0.0008742246484732813,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
450.0,12.051938007115098,0.20090526377524087,66.86903570392256,0.12265151670694904,698.1891580024436,3.550303307004158,10.279908560961148,0.20090526377524087,0.040911385946525575,0.0008782516610240345,0.04625578160951238,0.0009039992865967817,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
452.5,12.441756029537588,0.20948704865859463,67.02487989196042,0.12221841804055239,707.4533541297155,3.6172682154910265,10.665596712400635,0.20948704865859463,0.04201838816188936,0.0009075423735636223,0.04736278382487618,0.0009302704824937171,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
455.0,12.76591106802858,0.217920775164799,66.81681207393825,0.12391432655045016,714.181620171123,3.675555128836736,10.995265548069217,0.21792077516479835,0.04302235656707833,0.0009381353961492221,0.04836675223006514,0.0009586053280932706,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
457.5,13.07302147716299,0.22615538886562767,66.52215112233068,0.12690063947643096,719.2286859394858,3.725535656441566,11.310184472421227,0.22615538886562767,0.04405851768562434,0.0009694815099162377,0.049402913348611154,0.0009878472899088162,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
460.0,13.371278633444513,0.23408024061363955,66.1932151261375,0.13001728494099524,723.5880443447664,3.7693593764573583,11.617158432601867,0.23408024061363952,0.045093667642079886,0.0010001105102045648,0.050438063305066685,0.0010163030884904358,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
462.5,13.607199169122572,0.2411285957462977,65.55925980111071,0.12968286269161303,724.1824132832247,3.7965935783436593,11.869878784393139,0.2411285957462977,0.0461486029297127,0.0010321431942184444,0.05149299859269951,0.0010460455971757026,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
465.0,13.79487914773084,0.2475981243629143,64.67043925078417,0.12922620167399593,722.8516318017264,3.8122996664717204,12.081112507585061,0.2475981243629147,0.04716144734994218,0.0010643516978276698,0.05250584301292898,0.0010760886664976138,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
467.5,13.992992947480484,0.2544517076987086,63.78812410604511,0.12893703066528117,720.85309017014,3.821365833182538,12.30260765867029,0.25445170769870856,0.048272329252978745,0.0010990638429726125,0.053616724915965544,0.0011089410956273563,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
470.0,14.233173335055646,0.26205886391058225,63.051824205688355,0.1287517385481092,721.5677371926471,3.8376206207669727,12.562299993604904,0.26205886391058225,0.0493498864367734,0.001132716837935977,0.05469428209976021,0.0011409631545787479,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
472.5,14.575753394736621,0.2702186528892969,62.7275837297934,0.13035446444204835,725.3964888282513,3.9199338425125645,12.913472425897096,0.2702186528892969,0.050582081415864864,0.0011642004439750093,0.05592647707885166,0.0011702799060293479,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
475.0,14.955122043291551,0.28012282095726226,62.526752895302856,0.13246669769007624,730.1508829364824,4.000111509691818,13.298163091566026,0.28012282095726226,0.05187310889810413,0.0012008961487109096,0.05721750456109093,0.001205273891997388,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
477.5,15.306184840007283,0.28941816542278503,62.20823607219873,0.13446209953220156,734.2349234836767,4.052123297329746,13.657666584094018,0.28941816542278503,0.05309306574540187,0.0012353897736448146,0.05843746140838867,0.0012383420526957153,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
480.0,15.581610933065969,0.2967514847215613,61.6010406303827,0.13621319983330665,732.568624126753,4.0367486861941115,13.949183356360827,0.2967514847215613,0.05447614607555448,0.0012708679659864464,0.05982054173854128,0.0012726074440526614,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
482.5,15.624322955960816,0.299816448688469,60.16850557212005,0.13753008497658678,723.922425337747,3.9505933753624225,14.029857558299632,0.299816448688469,0.05554071563260761,0.0013005150925821977,0.060885111295594416,0.0013011078530764265,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
485.0,15.658669696733812,0.30257939598607175,58.754653670888594,0.14012641473554782,715.080750895284,3.8925937484434026,14.101671374455263,0.30257939598607175,0.05660903706172326,0.0013301935085822524,0.06195343272471007,0.0013293340736236431,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
487.5,15.787502034832308,0.307181681768215,57.72952489349321,0.14038869155766007,709.2583290300008,3.8922973224306787,14.257669625154739,0.307181681768215,0.05780860278393284,0.0013629960637518107,0.06315299844691964,0.00136063219177164,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
490.0,16.06569476156029,0.314786240522419,57.29274724486449,0.13679570832137344,712.5779016078583,3.9192341581950187,14.547436959571382,0.314786240522419,0.05879191978775617,0.0013915981691371086,0.06413631545074297,0.0013878203891040735,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
492.5,16.459758390641746,0.32504248429743354,57.32935077770443,0.13639490087545675,717.5104946645373,3.9674310637675307,14.940530595032579,0.32504248429743354,0.06007215434863734,0.001427675094770438,0.06541655001162415,0.0014231862646842792,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
495.0,16.73199718946661,0.33271544499481703,56.96528720820527,0.13955560306475356,720.0229821531261,4.033603078810007,15.22241707844917,0.33271544499481703,0.06107380882338798,0.001456836297876315,0.0664182044863748,0.001451698659125971,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
497.5,16.903900365111312,0.33855862429223693,56.27048283872267,0.14048325084032046,718.3840159832339,4.104044863040947,15.412732569885158,0.33855862429223693,0.06205761542856485,0.0014867963284195744,0.06740201109155165,0.0014805636863039339,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
500.0,16.992620770952477,0.3431240626339618,55.300937962040386,0.1363765842409861,713.174754311438,4.071293068895264,15.527145914958412,0.3431240626339618,0.06305394183109149,0.0015194896987918752,0.0683983374940783,0.001511489334029347,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
502.5,17.129145367271573,0.3489072774172755,54.4885131355162,0.14133502040996448,710.1587068263979,4.061505627093463,15.685199769180395,0.34890727741727545,0.06404362688926128,0.0015524728142055594,0.06938802255224809,0.001543492361611055,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
505.0,17.342528315168394,0.35493345653289726,53.96301764872908,0.13986566252303526,709.0261275747139,4.0779464615147445,15.91250834747707,0.35493345653289765,0.06516163702105196,0.0015829239603755538,0.07050603268403878,0.0015726590265032017,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
507.5,17.55859363624323,0.3617469511167373,53.48427393229223,0.13801505167135786,709.2902689118417,4.116192119667914,16.14126037703749,0.3617469511167373,0.06614857025345901,0.001613571041058631,0.07149296591644581,0.0016022517351469525,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
510.0,17.720247272818856,0.3693539783476459,52.870977179162765,0.13961643019521433,705.2024366863881,4.063444330134629,16.319166377571044,0.3693539783476465,0.06735554202495729,0.0016572094051354018,0.07269993768794408,0.0016454278723191046,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
512.5,17.671427317638756,0.36896121252931463,51.66842967463497,0.1424255474239228,696.7855356599921,4.029140139772471,16.30221393126093,0.36896121252931463,0.06815729589435585,0.0016762237338605705,0.07350169155734265,0.0016635331467432916,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
515.0,17.644303100464104,0.3693993834200097,50.508890871256256,0.13911128001257708,688.0441583003291,4.002217400022631,16.305817492375816,0.36939938342000966,0.06910756476258768,0.0017002321868305628,0.0744519604255745,0.0016866684720638933,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
517.5,17.731305475000166,0.3728473897194242,49.65549498216658,0.1358727352538754,681.8712786642039,3.9757793589998447,16.415434857972755,0.3728473897194242,0.07028660855868478,0.0017323373948959504,0.07563100422167159,0.0017178236671697576,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
520.0,18.00605843177811,0.38107497274843233,49.31792453699391,0.137050149131467,684.2262881944524,3.990389679880497,16.69913343154777,0.38107497274843233,0.07132888599110375,0.0017653068687479964,0.07667328165409056,0.0017496877210207021,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
522.5,18.419459213758316,0.3933771345586004,49.38405110183313,0.13990571691917403,688.8448445941182,4.032545106551651,17.110781859559737,0.3933771345586004,0.07269219996377439,0.0018100097345821247,0.07803659562676121,0.0017940625174420516,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
525.0,18.810728501604828,0.40313739362999573,49.38742001128279,0.14242638757177234,694.1601730330166,4.09432225765514,17.50196187130583,0.40313739362999573,0.07386503895216769,0.0018411687607735889,0.07920943461515449,0.0018244974624251362,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
527.5,19.17937032154598,0.41193694561825256,49.328333925402696,0.1426701432796017,698.8645314191878,4.16906232068232,17.872169472522817,0.41193694561825256,0.07499603341068685,0.001869380454068113,0.08034042907367368,0.0018517724450381114,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
530.0,19.524052891510028,0.42108836662272503,49.205080579817604,0.13914332999861354,702.4600547591122,4.224241497536086,18.220118256144865,0.42108836662272503,0.07614093474583025,0.0019018335205213406,0.08148533040881704,0.0018832218431946639,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
532.5,19.817124111526507,0.4290119845515944,48.98932153101751,0.13974799538437843,703.8499645503763,4.2606198913434135,18.518907090954542,0.4290119845515944,0.07731364994282598,0.0019339410219223574,0.0826580456058128,0.0019148695984239174,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
535.0,20.00838238164773,0.4340763752588268,48.54258818569756,0.1398588697178953,703.1287296933486,4.274551542250094,18.722003794726746,0.4340763752588268,0.0783058764680428,0.0019593295944103422,0.08365027213102962,0.001939461572285284,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
537.5,20.138840744819024,0.43786248895850666,47.968186942168266,0.140854239157929,700.3050200794678,4.261095353541754,18.86768379085156,0.43786248895850666,0.07929668941857985,0.001984887306345786,0.08464108508156667,0.0019642663398849974,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
540.0,20.24689364403824,0.44185649680743055,47.36331639900869,0.14424989956651957,697.3979528562967,4.251293089975347,18.991765759464514,0.4418564968074306,0.08020846772622664,0.0020114349701469757,0.08555286338921346,0.001990446227474345,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
542.5,20.404396577053916,0.4482343862493517,46.913352852037896,0.13936245600185143,696.0353190182005,4.279048369786712,19.161192726474912,0.4482343862493517,0.08114067292293316,0.0020446544388281703,0.08648506858591998,0.0020231298850087115,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
545.0,20.601368353962048,0.45381642633733577,46.580140702494724,0.1379530288899513,695.9143477879979,4.318277832662556,19.366994625345942,0.45381642633733577,0.08208476602981819,0.0020706052433155583,0.087429161692805,0.0020486807831903925,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
547.5,20.81267442896294,0.45951570664082536,46.299658700436915,0.13881858131997238,696.626895082437,4.332670713612384,19.585733473401362,0.45951570664082536,0.08298178988849708,0.0020947825155797385,0.08832618555148387,0.0020722874445166326,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
550.0,21.01154371209792,0.4663342893264128,46.00408341174253,0.14043324601772225,696.4230243874896,4.371993695544461,19.792435501686743,0.4663342893264128,0.08394008774914129,0.002127191060952244,0.0892844834121281,0.002103652989866877,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
552.5,21.128269800346825,0.47031486776246323,45.52592617942249,0.14007733863354127,694.3859821798395,4.365831366502056,19.921832756592128,0.47031486776246323,0.08478744029038511,0.002151885025592356,0.09013183595337192,0.002127833469215888,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
555.0,21.182366691189774,0.4731276938968421,44.91926700531809,0.13885592760899562,690.666230327486,4.359912231751374,19.992006115548843,0.4731276938968421,0.08559206073991282,0.0021765639753685753,0.09093645640289964,0.002152087972581806,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
557.5,21.20024790864546,0.47566778680250943,44.24815140368137,0.13768845309530958,685.5014563041518,4.443216578546884,20.027671896447902,0.47566778680250943,0.08644065646164484,0.0022048636495740595,0.09178505212463167,0.0021799434717831535,RTBE-P-JAGUAR_026390_20240717_162002,OOSTENDE_RT1,135,2024-07-17T16:22:27,59.370000000000005
