wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,5.0441691562598185,0.1366382323228135,42.615403786036175,0.17924299960040757,414.66483251970493,9.90895301935462,3.914860955929859,0.13663823232281352,0.022249396779999556,0.00030568159071316705,0.029659854066332744,0.0010352015247023574,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
395.0,5.5062492194582076,0.14995173735582304,45.33091005574269,0.2004519846800153,448.9573969215437,10.965996481788405,4.304980102981026,0.14995173735582304,0.022713768215042965,0.0003237280630813512,0.030124225501376153,0.0010492917138692419,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
397.5,6.25809322376719,0.16955547726896258,50.3381440561746,0.23030016913922496,504.0982147452699,12.491638860320577,4.924132406278565,0.16955547726896267,0.023277249474709886,0.0003340839893481961,0.030687706761043085,0.0010566874195998756,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
400.0,7.160435803883354,0.19210946715523133,56.5080830897568,0.26376667307308355,577.5885710503711,14.373878222649516,5.6629716020048,0.19210946715523097,0.023391312128862495,0.00033305231748290907,0.030801769415195687,0.0010449127994384944,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
402.5,7.870372219234,0.21040867172546127,61.04461440799464,0.29409517349544273,626.9865105543391,15.730498209928212,6.252689937422142,0.21040867172546127,0.023919410967471588,0.0003489700341382655,0.031329868253804787,0.0010542784034697466,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
405.0,8.209393797050993,0.21713387141174584,62.45969854132532,0.3081628607133184,656.259491885977,16.621994426894116,6.554211785705873,0.21713387141174587,0.023965338188824317,0.00033820593598906333,0.031375795475157515,0.0010394458041471997,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
407.5,8.457645552683672,0.22319522478860318,63.05958097229658,0.31546240314475354,673.4684122766175,17.202195891904292,6.786566656917813,0.22319522478860318,0.024247490679477714,0.0003469899402294544,0.03165794796581091,0.0010411601579677287,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
410.0,8.675960001460236,0.22978269768324588,63.34761376029504,0.32093169620819445,688.7958940070945,17.661134358122,6.9972482368124185,0.22978269768324588,0.024503936872188912,0.00036640059343857054,0.0319143941585221,0.0010480370763596531,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
412.5,8.90614014219466,0.23494657626610335,63.67210153003077,0.33592358425350666,702.3564687210975,18.20197966164051,7.218829451648845,0.23494657626610335,0.024878875243219155,0.0003725531703153313,0.03228933252955234,0.0010509000356010996,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
415.0,9.073231113002391,0.23765190347559295,63.436149569731505,0.3455184367627131,711.1568834321301,18.602412764153165,7.392173149404508,0.23765190347559295,0.025245061349941464,0.00038821083257442596,0.03265551863627465,0.0010498463721075788,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
417.5,9.188728112268901,0.24065471103213626,62.7663858334894,0.35260530693192993,715.1061719275699,18.853452839067888,7.525418887681432,0.24065471103213626,0.02565008899450696,0.00040536246347176914,0.03306054628084015,0.001057240311872052,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
420.0,9.2573784403306,0.24287387209669317,61.70984471664729,0.35626563212483375,713.9993601917053,18.949552835025077,7.622067555339445,0.24287387209669317,0.026126591585237637,0.0004217827220146929,0.03353704887157083,0.0010686434958751408,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
422.5,9.286058460365,0.23904297858599502,60.32920965166871,0.35127264400355107,706.2974901993134,18.94439950241829,7.687334404595777,0.23904297858599502,0.026782603890128053,0.0004356974291812143,0.03419306117646124,0.0010632568794858139,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
425.0,9.20766668286379,0.2357868878200459,58.27508196413071,0.3498640024053855,693.3657573744564,18.699823425776025,7.663377010814326,0.2357868878200459,0.02731177793051389,0.00045532296755532067,0.03472223521684708,0.0010683342041482033,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
427.5,9.179506452637582,0.23408738887581845,56.4982518275979,0.34631941012494216,680.9845434776515,18.439413439460306,7.682302779206238,0.2340873888758186,0.028030385248147646,0.000477990395192963,0.035440842534480835,0.0010799176401783094,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
430.0,9.281345477242326,0.23538232211279853,55.464192505801954,0.3445179557188129,679.4294436799672,18.5827140738529,7.811544375838571,0.23538232211279853,0.0287090995750921,0.0004994741696163348,0.03611955686142529,0.001088376991625918,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
432.5,9.690114245783745,0.2446302712849896,56.176397641551944,0.3644350615787004,699.2556866406063,19.232805836589414,8.201439708282619,0.24463027128498993,0.029436697808227986,0.0005250374913838986,0.03684715509456118,0.0010990667330955863,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
435.0,10.24902822783837,0.25840164700499296,57.683496990811726,0.3795679415668794,725.6495151102158,20.05676993601029,8.720415557581859,0.25840164700499296,0.030343296945540374,0.0005595004741576241,0.037753754231873556,0.001118711856071575,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
437.5,10.838703356572934,0.27325537459382393,59.2279298566528,0.39876340398468624,754.8688006566289,20.990022612500777,9.269163215371634,0.27325537459382393,0.031165696658572276,0.0005912356606797962,0.03857615394490546,0.0011372268619807174,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
440.0,11.433720772214489,0.28812016309647226,60.628937432796924,0.42172182301531513,782.237805357594,21.97150233618218,9.82705393024537,0.28812016309647226,0.03205656952091296,0.0006218513408250469,0.039467026807246154,0.0011571368470502212,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
442.5,12.058595901584281,0.30249842265394705,61.956319264800186,0.4366826537949753,809.5571565793642,22.804674980296596,10.416753441067074,0.30249842265394705,0.03301311975050859,0.0006548529483538828,0.04042357703684178,0.0011738847771386165,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
445.0,12.704646298191852,0.31717568525498363,63.224712357560826,0.45741939418418104,835.9987249605165,23.658184875735206,11.02919142071649,0.31717568525498363,0.03403604939822539,0.0006875196854222047,0.04144650668455858,0.00119191186893428,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
447.5,13.318867275358162,0.3313630379033702,64.23849245077739,0.4758471809985308,860.1073971017303,24.473738350288624,11.616547225412562,0.3313630379033702,0.03501966195971554,0.000720116941756253,0.04243011924604873,0.0012103229074139658,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
450.0,13.874100142397824,0.3446984348009324,64.89347743571233,0.49052739643348703,878.2767285176419,25.044771556847365,12.154422990351447,0.3446984348009324,0.03606586940577726,0.0007558895446502315,0.043476326692110455,0.0012329850436800642,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
452.5,14.312330198018559,0.35653509813534323,64.9632231313949,0.5067786934421558,889.2875179479605,25.57902127769695,12.590804785036596,0.35653509813534323,0.03706917277383918,0.0007970147479711103,0.044479630060172366,0.0012595342028790895,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
455.0,14.67400203952099,0.3663449174946734,64.69075868812313,0.5128547778666936,897.0305209929837,25.952449707813297,12.959696934285732,0.36634491749467357,0.03797717192881663,0.0008269112320474664,0.04538762921514982,0.0012830182190536946,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
457.5,15.015751684348174,0.3753117040119569,64.34342075514776,0.51544324841189,902.6672535932706,26.182984563483547,13.310651034336756,0.3753117040119569,0.03891518855659415,0.0008583067369683223,0.04632564584292734,0.001306213876084075,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
460.0,15.347099869161381,0.38378464974443766,63.971110397099075,0.5179315492170401,907.6920170848631,26.383750318060954,13.651865443638256,0.38378464974443766,0.03983971058808639,0.0008932940707587621,0.047250167874419574,0.001328308515998475,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
462.5,15.605614693700003,0.39084490247307385,63.308359850076165,0.5275172217586703,907.8645762598109,26.508284323953117,13.927943157672985,0.39084490247307385,0.04078607449600138,0.0009296499626663723,0.048196531782334566,0.001352487481515126,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
465.0,15.806892087044274,0.3965276097922146,62.39499208074397,0.5311857580071598,905.6952103648194,26.601089074970147,14.153424796904558,0.3965276097922146,0.04168364728244386,0.0009641575542621187,0.049094104568777046,0.0013754386813715773,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
467.5,16.02175287335178,0.4025105028694899,61.496068151037655,0.5311980221496397,902.8115404297677,26.698110624054642,14.392107067349281,0.4025105028694899,0.04267102241090112,0.0010002444504663812,0.05008147969723431,0.0014006511682444467,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
470.0,16.287908566725662,0.4097705181301126,60.75218849360329,0.5293759311054249,903.4875502063504,26.902868038954985,14.677975571645174,0.4097705181301126,0.04362756776992707,0.0010358926685763309,0.051038025056260254,0.0014248475799375723,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
472.5,16.67435735700846,0.4207348594883085,60.424779928994404,0.5331364210362484,908.2165016924841,27.156919242839546,15.07310068889011,0.4207348594883085,0.044728589188589817,0.0010778134423262474,0.052139046474923005,0.0014553551286663894,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
475.0,17.097877751001835,0.4324658469045252,60.211674530966384,0.5381398023802297,914.0291693500945,27.446661118868906,15.502268375931227,0.4324658469045252,0.04587210094802987,0.0011222134624596241,0.05328255823436306,0.0014864203169027723,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
477.5,17.479009327720323,0.4431704314074678,59.87406640064416,0.5437039804893553,918.8338001223764,27.733443802759766,15.892346568103251,0.4431704314074678,0.04692720336568732,0.001162214812714761,0.054337660652020524,0.0015152478842337847,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
480.0,17.7615140914354,0.45152564238561943,59.24431315629463,0.5486069404257891,916.1112747643771,27.840783976410698,16.191539792793595,0.4515256423856201,0.04811469982564554,0.0012016280849451958,0.05552515711197874,0.0015484032126893272,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
482.5,17.770742121694074,0.45410578209076224,57.809769300504826,0.5431452512123169,904.3747656033439,27.475753628961495,16.238783235230695,0.45410578209076224,0.04899938966577997,0.0012383979455608636,0.05640984695211316,0.0015774604104717958,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
485.0,17.768880024543122,0.45573742401103834,56.39603582065979,0.5354598458964311,892.3460930933883,27.125408513645016,16.274385075295644,0.4557374240110377,0.04988512453999909,0.0012715217991279841,0.05729558182633228,0.00160446866335882,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
487.5,17.877468677005176,0.4601607534477385,55.36485157241898,0.5339038952440143,884.1555411197704,26.973527608157895,16.410300110336074,0.4601607534477385,0.05089882866186386,0.001307150866719515,0.05830928594819706,0.0016350490103482008,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
490.0,18.161551544828118,0.4694076026160062,54.91167236411021,0.5416917543607032,887.6638009324676,27.148813228345396,16.7063922271792,0.46940760261600617,0.051716296597019956,0.0013392782585637183,0.05912675388335315,0.0016613130718730702,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
492.5,18.584485402990946,0.48276062723217605,54.92673305691036,0.5406323487297373,893.2397561735916,27.372525907454243,17.12892697698282,0.48276062723217605,0.05283329113937778,0.0013778632708492831,0.060243748425710966,0.0016979061102831861,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
495.0,18.878485618336217,0.492620288753918,54.56078740588874,0.5443509241892429,895.9087562614817,27.559875602858472,17.432624752080166,0.492620288753918,0.05371876538412643,0.0014151610967276806,0.06112922267045961,0.0017274217595735857,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
497.5,19.067158028086006,0.4990166869495581,53.889875824609646,0.5466997237801474,893.5499313016644,27.66194283387193,17.63907631873385,0.4990166869495581,0.054605990410461276,0.0014506897006524592,0.062016447696794465,0.001754470682411353,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
500.0,19.16982500950385,0.5021225914660311,52.97287417297164,0.5447273062451405,886.9907565897735,27.57207228013167,17.766043843920098,0.5021225914660311,0.055514294080863925,0.0014817842422370385,0.06292475136719712,0.0017784454153908574,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
502.5,19.33520934122009,0.508105389577829,52.21275903417355,0.5516748012048522,883.2594221466208,27.59185651774138,17.951571226814487,0.508105389577829,0.056440007110063035,0.00151790408877471,0.06385046439639622,0.0018072381897355058,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
505.0,19.590909514219316,0.5181411013110503,51.719754537320064,0.5480229349134328,881.7930959819051,27.660267417159737,18.220336018980337,0.5181411013110503,0.05750372047713246,0.0015625115097095594,0.06491417776346566,0.0018459979839024767,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
507.5,19.851003843300077,0.5293702385278589,51.26372865570571,0.5478312697452492,881.8793864197645,27.733185437384197,18.492515033923876,0.5293702385278589,0.058466974788398435,0.0016062196743875678,0.06587743207473164,0.0018858198501950202,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
510.0,20.04966870184948,0.5394779510820175,50.6715009884825,0.5591414508247596,876.2444197420056,27.61569299416681,18.706873925654694,0.5394779510820175,0.05965915978896963,0.0016546975036209075,0.06706961707530283,0.0019341863180046832,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
512.5,20.01232202728845,0.5394923264702866,49.52688962516634,0.5458375033329312,865.2198842360266,27.360234909796468,18.699859452221546,0.539492326470287,0.060488284003152655,0.0016846084588801268,0.06789874128948585,0.0019588837015733357,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
515.0,20.00009860779248,0.540576803431547,48.4325559928881,0.5389659841242664,853.912669302004,27.05684668571973,18.716635873980945,0.540576803431547,0.061449096946159236,0.0017188550840173467,0.06885955423249243,0.0019888124106997797,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
517.5,20.11886174160964,0.5457509069133142,47.63636998810201,0.536404078438541,846.011055182913,26.77763392558099,18.856497936924935,0.5457509069133142,0.06261160096947355,0.001760884763939612,0.07002205825580675,0.0020266012238789764,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
520.0,20.452963841959505,0.557448393201529,47.3365129184407,0.5367435380483716,848.9115921351195,26.925807435803765,19.198546249620826,0.557448393201529,0.06363818007025575,0.0018030596216477338,0.07104863735658895,0.0020629660297519095,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
522.5,20.946936894315822,0.5744138528668443,47.44038367173918,0.5431723164181634,854.8391156552824,27.165433968745244,19.68976672701474,0.5744138528668444,0.0649507921788006,0.0018535802627806428,0.07236124946513378,0.0021110104898550137,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
525.0,21.41648782951142,0.5893274781441136,47.48367827124709,0.5499896050051817,861.7390181754403,27.44969172025874,20.158170355323374,0.5893274781441136,0.06607903148276238,0.0018949373032028554,0.07348948876909557,0.002148477481983086,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
527.5,21.858702964327183,0.603070252839157,47.47068261909183,0.5561163142953165,867.8980740400616,27.740812725292685,20.60072987492125,0.603070252839157,0.06715947617644458,0.0019333485429662853,0.07456993346277778,0.002182976472224069,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
530.0,22.270008836311845,0.6163753992442185,47.40293174835538,0.560563699378587,872.4703358616907,27.961267263327635,21.01383114498043,0.6163753992442185,0.06825618126321206,0.001972841537254719,0.07566663854954526,0.00221944557485343,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
532.5,22.620013593639786,0.6298058750099825,47.219450068647035,0.5654168605487696,874.1540762446217,28.05735364763549,21.368698166820643,0.6298058750099825,0.06938578150266878,0.002019973677940918,0.07679623878900198,0.0022634379497709555,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
535.0,22.850769839697662,0.638674002166261,46.80848045635784,0.5692115413344642,873.1409114926981,28.055535916391257,21.61034510760418,0.638674002166261,0.07034434785219244,0.0020562359030220204,0.07775480513852563,0.002297972213687865,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
537.5,23.014494487361034,0.6453324840676724,46.27345358229712,0.5710877742286004,869.52045130109,27.980721191125944,21.788247967430156,0.6453324840676724,0.07131086507779037,0.002091234592769582,0.07872132236412357,0.002331597592714735,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
540.0,23.160269308990927,0.6520404555336287,45.711757081862906,0.5702217982600264,865.8070078914847,27.969628400230246,21.94890774632156,0.6520404555336287,0.07223145679113555,0.002128090864177367,0.07964191407746873,0.0023659377739808367,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
542.5,23.373274486247507,0.6599879162150202,45.304119693827545,0.5703740195080742,863.9300529199763,27.99497341698906,22.172715314361074,0.6599879162150202,0.07321833818883344,0.0021645171854865345,0.08062879547516663,0.002399978079279988,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
545.0,23.640175603086394,0.6691333155678811,45.00558015691331,0.5738341386457065,863.5486816429681,28.04842757505472,22.447527728928193,0.6691333155678815,0.07425371487160742,0.002200871279172296,0.08166417215794061,0.0024343089777645707,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
547.5,23.931469891569975,0.6796193204348554,44.75345956309588,0.5780444433512906,864.2060487693325,28.120880758096433,22.745503213147934,0.6796193204348554,0.07527480729655957,0.002239465794189404,0.08268526458289274,0.00247057639478026,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
550.0,24.215893183586957,0.6916354920504608,44.48126970363373,0.580071525958003,863.7408612396024,28.15128810694036,23.037139536440666,0.6916354920504609,0.07638007709169545,0.002287446327986354,0.08379053437802865,0.002515612121984515,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
552.5,24.409910563180187,0.7005922130442641,44.04114610649222,0.5778703206658917,860.9853729924508,28.08517752593078,23.242820191358145,0.7005922130442641,0.07739873396402674,0.002329927428741696,0.08480919125035995,0.0025563446473107205,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
555.0,24.533411802153616,0.7077011167063845,43.47908524916537,0.5762664157884461,856.207809424726,27.949521232901148,23.381216043050735,0.7077011167063845,0.07837976296661787,0.0023722126512228515,0.08579022025295108,0.002596692770970964,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
557.5,24.61841833587599,0.7135850787564498,42.85535693347157,0.5734699690756753,849.8583139548674,27.791753483642776,23.482751377138992,0.7135850787564498,0.07939605857769029,0.002416036574096105,0.08680651586402348,0.0026378439844875223,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
560.0,24.701261576179608,0.7189436658726186,42.23851292322889,0.5672562795321504,843.9698787569486,27.748313322162364,23.581940983714045,0.7189436658726186,0.08037093683278025,0.0024587387702240146,0.08778139411911345,0.002676195200682969,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
562.5,24.796971704841418,0.7244251542051799,41.704284482026395,0.5707182724842277,838.2426754728984,27.652415748230414,23.691808166067712,0.7244251542051799,0.0813824575372732,0.002501322662301438,0.08879291482360639,0.002715023714633373,RTBE-P-JAGUAR_025226_20240627_154004,OOSTENDE_RT1,225,2024-06-27T15:44:46,52.32
