wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.872415949001082,0.04444683988533568,33.98831320619925,0.05945044814939447,330.0056091546159,0.2116490206001061,2.9728676563605294,0.044446839885335786,0.026065934407848847,0.00027353084418863313,0.028301152859923476,0.00042312573418602437,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
382.5,3.774647486061899,0.041583340588586336,32.0717258932925,0.05730053665431922,319.9354449459776,0.1551678092402013,2.925824359879664,0.041583340588586336,0.026494790866661767,0.0002600744317132413,0.028730009318736385,0.00040832586500968575,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
385.0,3.826203155585131,0.040686597462189514,31.408682015393154,0.053542927937426384,321.5681481923899,0.14873463261482733,2.994928413892929,0.040686597462189604,0.02702403858567208,0.0002542315161069525,0.0292592570377467,0.0003974918424144007,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
387.5,3.965256058561242,0.04156707534277987,31.515196128848856,0.05416862900660557,330.2463082430718,0.1649465030851838,3.1311622717366774,0.04156707534277986,0.0275511444672203,0.0002556195719804239,0.029786362919294918,0.0003954224930562268,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
390.0,4.144704444136026,0.04352838016539283,31.978449854780894,0.05710434812019593,340.9564340644956,0.17575700391023022,3.2983499988994542,0.04352838016539283,0.02815597259243967,0.0002637273873117147,0.030391191044514296,0.00040107305710615856,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
392.5,4.275033416587994,0.044925908777583484,31.99799574069313,0.056081317011314184,351.2870637359801,0.19486927002232354,3.4281616621165143,0.04492590877758348,0.028423147895050068,0.00026875522497347504,0.03065836634712469,0.00040177655126400597,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
395.0,4.677578131636678,0.04745536779410582,33.84258414335729,0.056137472820173506,381.3375414561347,0.21625107733846985,3.7818867626649264,0.04745536779410583,0.028921293505621802,0.0002666510926688718,0.03115651195769643,0.00039095399384514527,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
397.5,5.3263091263992015,0.052966621207829356,37.37882420451543,0.061194595902739506,429.15246869791605,0.2573459979051587,4.337026213472814,0.052966621207829356,0.02951380010073119,0.00027223668908230356,0.031749018552805805,0.0003877399297663603,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
400.0,6.1039973653931865,0.06041251304860488,41.76957523826777,0.07053661882618933,492.5957194687706,0.3164827219609809,4.998507079307097,0.06041251304860479,0.0296434043183437,0.0002769438063912351,0.03187862277041832,0.00038528858387781173,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
402.5,6.7222623861122,0.06656077216812316,44.9321707497798,0.0808624597128972,535.6608177044451,0.3698987673516416,5.533069582180228,0.06656077216812316,0.030215635104232273,0.0002865386049900467,0.0324508535563069,0.00039037171648424713,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
405.0,7.019681126489738,0.06752607260456867,45.74409309680792,0.080824748731967,561.6786022398373,0.40119267206187176,5.80899966095238,0.06752607260456867,0.030255801477790955,0.000283906060488764,0.032491019929865576,0.0003776882593966065,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
407.5,7.238973450565115,0.06869045514169354,45.927366732065195,0.07931236408202588,577.403840911472,0.42898432341667225,6.023441391687584,0.06869045514169354,0.030537683085232113,0.0002882628294310857,0.03277290153730673,0.00037373743289312387,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
410.0,7.433829106478381,0.07074946684927055,45.86371303132304,0.07777331463524041,591.3601122699546,0.492666552247036,6.219981731906171,0.0707494668492706,0.03080835095508703,0.0002963271925803397,0.03304356940716164,0.0003758555923663641,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
412.5,7.64345683323663,0.07351256355419077,45.82987042748286,0.07660531449276818,603.9003028160455,0.5618522401025938,6.4305051505546995,0.07351256355419078,0.03121736907876443,0.0003080706656490085,0.03345258753083905,0.0003824249276436387,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
415.0,7.796805795156214,0.07529001519656531,45.39852186568834,0.07629937105943445,612.3560357767605,0.5914307025404206,6.595270356050161,0.07529001519656531,0.03160073920730125,0.00032055978870047314,0.033835957659375866,0.00038626312930868585,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
417.5,7.9059854280282025,0.07641745706440142,44.64992917506924,0.07528763953841877,616.6243484652986,0.6208312798173248,6.724262542509148,0.07641745706440142,0.03202371708450127,0.00033152161562573673,0.03425893553657588,0.0003893335096433458,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
420.0,7.97436777815581,0.07707162433442917,43.62206261991812,0.07284337115968034,616.4968995136369,0.710771479046857,6.81984882003201,0.07707162433442923,0.03251789542166621,0.00034236774142170213,0.03475311387374083,0.00039274755315118896,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
422.5,8.003990705559424,0.0778237983108379,42.381047185366214,0.06833426757712777,610.5661160389274,0.7227857229961082,6.882316958332649,0.0778237983108379,0.03317689471307161,0.0003597985735393203,0.035412113165146225,0.00040043275678959295,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
425.0,7.940511407266155,0.07802519570941963,40.68334881109924,0.0669444570336728,600.1697353917975,0.7269699697885689,6.863769624292078,0.07802519570941963,0.03369323137809232,0.0003759558650470417,0.03592844983016694,0.00040842342954131044,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
427.5,7.916773504231032,0.07911222092323268,39.17743801437763,0.06546233523041187,590.2401154396558,0.7254496778904534,6.8798877587673095,0.07911222092323256,0.0343834461813282,0.00039645819719959935,0.03661866463340282,0.0004210801088578496,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
430.0,8.001036423894412,0.08164390008296514,38.18373533724553,0.06380772810369698,589.5229265622551,0.7197618932995671,6.990450410964737,0.08164390008296514,0.035017187971598904,0.0004179335393931458,0.03725240642367353,0.0004350838027738291,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
432.5,8.346203382864887,0.08630467276215466,38.39830724363889,0.06406929995959391,607.4277019075465,0.7684391488743703,7.329938424031841,0.08630467276215466,0.035674940455542835,0.0004348197060536666,0.03791015890761746,0.00044636443986435754,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
435.0,8.824450235308904,0.09340958663709327,39.15142525541274,0.06567732606596915,631.0145136298073,0.8254845557888788,7.788252953929049,0.09340958663709327,0.03653967140523963,0.00046052098776630176,0.038774889857314254,0.00046505249057727843,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
437.5,9.33198637690394,0.10105668669559492,39.92264615792999,0.06710446816530849,657.0264735637778,0.8807764602298034,8.275377654629704,0.10105668669559492,0.037333758889813544,0.00048570135357940117,0.03956897734188816,0.00048320571132692483,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
440.0,9.847233735386908,0.10890419784994071,40.58584118590111,0.06742404934736655,681.401381972494,0.9149097498308766,8.773072628224377,0.10890419784994071,0.038212924518307496,0.0005110060299631323,0.04044814297038212,0.0005021014587908105,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
442.5,10.393832366499163,0.11787709035968481,41.1802210154229,0.06571152103494952,705.7632690735927,0.9785715035930189,9.303940165016574,0.1178770903596848,0.03917978761677654,0.0005382987540225356,0.04141500606885117,0.0005247110714427256,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
445.0,10.968509736876886,0.12768720066825057,41.72325520958183,0.06738498483025843,729.4485292302135,1.043821238550572,9.864245375198012,0.1276872006682506,0.04024816394178982,0.0005691783150349929,0.04248338239386444,0.0005499238883929838,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
447.5,11.5190662879549,0.13775199904236635,42.0977258751847,0.07009971344498102,751.1777201417075,1.101609812174974,10.40489103585191,0.13775199904236635,0.04128035497769666,0.0006005863015334551,0.04351557342977128,0.0005761095631632521,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
450.0,12.019984328923611,0.14776605078729496,42.23875817058239,0.07237735568319405,767.7653202210007,1.1427069592873496,10.902076459677708,0.14776605078729507,0.04237461532465666,0.0006334431748607053,0.044609833776731285,0.0006046388491078464,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
452.5,12.42024337427219,0.15722665336117259,41.99858285177733,0.0711600774574295,778.0652282873558,1.2136347076570229,11.308692081083906,0.15722665336117259,0.04342586839773034,0.0006664653029714911,0.04566108684980496,0.0006348337918084493,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
455.0,12.749203287846973,0.16446268133823377,41.51715507946738,0.06967192798780747,785.5646294531289,1.2382786798660013,11.650393654651758,0.16446268133823377,0.04435648100155627,0.00069255033353618,0.04659169945363089,0.0006577113226718965,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
457.5,13.058572763622555,0.17190068149400312,40.98148870326854,0.06750905168190238,791.2169290801072,1.2270581692960507,11.973940291006368,0.17190068149400312,0.04530830781762159,0.0007209491392864355,0.047543526269696205,0.000682545959622614,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
460.0,13.358233879535147,0.18015221744524623,40.43099895171017,0.06507347000826534,796.0901449034994,1.2475945230824579,12.288170888879607,0.18015221744524623,0.04625731425631569,0.0007530349253788876,0.04849253270839032,0.0007109306483407105,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
462.5,13.598939836247832,0.18746427135372815,39.70892715595058,0.06568507843367163,796.8491100685878,1.2839925268597163,12.54798748656758,0.18746427135372815,0.047235459003716576,0.0007841018479014543,0.04947067745579121,0.0007390814274044221,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
465.0,13.797004409093143,0.19465964780599904,38.835466019835216,0.06597369618721695,795.5379193943904,1.3141694898110052,12.769169431225775,0.19465964780599904,0.04819044687399872,0.0008164806148809557,0.05042566532607335,0.0007687142304457886,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
467.5,14.01007077617677,0.2016571240308109,37.96955997329871,0.06457631014184945,793.495434956519,1.3235751547716323,13.005153214099453,0.20165712403081087,0.049254546953397885,0.0008486767929995197,0.051489765405472496,0.000798397207457099,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
470.0,14.269365651041563,0.2088434650328736,37.194858721433924,0.06169489043628625,794.2513440256149,1.2677813486178695,13.284951642176601,0.20884346503287365,0.05031226138072208,0.0008787703647043496,0.0525474798327967,0.000826062304373453,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
472.5,14.634355830426307,0.21954562236460684,36.66324614251794,0.06380113176556283,798.5152684372956,1.3182879909022862,13.664011692719974,0.21954562236460679,0.051523000644251866,0.000919488607522644,0.0537582190963265,0.0008637567014820445,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
475.0,15.033058076465556,0.23098537401140393,36.21156477719163,0.06374666633120787,803.7417697954187,1.3677123349374878,14.074668318446493,0.23098537401140393,0.05277856365134808,0.0009610206357298355,0.05501378210342271,0.0009028546000111765,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
477.5,15.396639659731314,0.24114063685663617,35.71172326723903,0.06229408832295585,808.1483831577315,1.3876320629379693,14.451478907051257,0.24114063685663617,0.05394340036852253,0.000997838012880624,0.05617861882059715,0.0009374091058261923,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
480.0,15.675405570489364,0.2489000146270419,35.070911756832324,0.060208710463862995,806.1986621315017,1.401843931939933,14.74720479156834,0.2489000146270419,0.05523164723545277,0.001032514260387118,0.057466865687527395,0.0009699128690729106,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
482.5,15.70822160158343,0.25283636623672084,33.9808650562509,0.05834729886689768,796.7116455465348,1.379925750744124,14.80887043465867,0.25283636623672057,0.05615910630211199,0.0010610414895514386,0.05839432475418659,0.0009969841349372172,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
485.0,15.722052332166662,0.2568039323458851,32.904203094167976,0.05487549835674497,786.9707786464202,1.3564948330837308,14.85119653139517,0.2568039323458851,0.05705085821813889,0.0010906373546548597,0.05928607667021351,0.0010251630291259906,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
487.5,15.82480819804253,0.26216322369865164,32.04607982558054,0.0531000268994339,780.4760100073623,1.346308872125174,14.976663830946789,0.26216322369865164,0.058049244444027155,0.0011221331886662952,0.06028446289610178,0.0010552663336895272,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
490.0,16.074292884154325,0.2696762427256324,31.518132573659063,0.05456018885183255,784.1266662979256,1.3754576127605513,15.240121380206837,0.26967624272563245,0.05882411727224241,0.0011487164156242283,0.06105933572431703,0.0010804541401384382,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
492.5,16.44263678402976,0.2792694719568033,31.26704426932486,0.053242888983930405,789.4212480446322,1.4038048285495843,15.615110683580099,0.2792694719568033,0.05990691051903863,0.0011806760680873754,0.062142128971113264,0.0011113849844358265,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
495.0,16.69758439993037,0.28724746983107535,30.800348855575834,0.05300950291979079,792.0241465974117,1.4039277066249918,15.882410046979153,0.2872474698310747,0.060762940050096345,0.0012099851409763224,0.06299815850217097,0.0011393775617326734,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
497.5,16.859103638686886,0.29353313887236826,30.15236494015193,0.05221461124256096,790.0507496695219,1.3759581895861912,16.06107908723485,0.29353313887236826,0.061630764955052035,0.0012392384529532794,0.06386598340712667,0.0011672181224463417,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
500.0,16.943738248933418,0.2982811119542832,29.351826511245676,0.05026405909065057,783.9383833661774,1.4096595165365617,16.166901067756182,0.2982811119542832,0.06255280405511252,0.0012688265230559076,0.06478802250718715,0.0011953461775865903,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
502.5,17.08320898222172,0.3056873013615445,28.64276581065329,0.05135236079396683,780.2789952483903,1.3768093052211077,16.325138085170646,0.3056873013615445,0.06349375053149338,0.0013061574404323794,0.065728968983568,0.001230771283222107,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
505.0,17.30795144267449,0.31386177672904525,28.1050142583488,0.053642055188979305,778.7429908930026,1.3423299054660012,16.564112893307325,0.31386177672904525,0.06458746372599987,0.0013424214535693317,0.0668226821780745,0.0012661762141626585,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
507.5,17.539367134671444,0.32147834373164164,27.614212763378635,0.05417737013165595,778.8122294475588,1.3387783373344289,16.80851833399076,0.32147834373164164,0.06556741191141068,0.001373738306509561,0.06780263036348527,0.00129678755002594,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
510.0,17.71761658944571,0.32758372805765923,27.077430895096043,0.05126648784015685,774.2937013792762,1.3034159091280992,17.00097447240374,0.32758372805765923,0.06674395109461016,0.0014071202319930608,0.06897916954668476,0.0013291269600518032,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
512.5,17.689476296774096,0.3305168992802386,26.261698930098788,0.04772608363386311,765.0503936560676,1.3117451836762923,16.99442366821052,0.3305168992802386,0.06755045447974567,0.0014365030740980053,0.06978567293182028,0.0013572301527798073,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
515.0,17.679147452109575,0.3330308304200839,25.462311243527065,0.04598155014760952,755.3636916861573,1.307090557043251,17.00525173781389,0.3330308304200839,0.06849041281662806,0.0014653554069359077,0.07072563126870268,0.0013850906811938028,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
517.5,17.779999394073442,0.3372539910500063,24.81449582755781,0.045556695110246716,748.3304892400946,1.2557872830213064,17.123249021702964,0.33725399105000636,0.06965049796019795,0.0014970092482273491,0.0718857164122726,0.0014158378896902103,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
520.0,18.06614669647558,0.3448995539488953,24.425865255499655,0.04616542141951716,750.5638593349763,1.2955960149365515,17.41968197627742,0.3448995539488954,0.07067735819800852,0.001525772680988178,0.07291257665008312,0.0014436265368176556,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
522.5,18.483346102623123,0.3566946852322311,24.240590056443562,0.045121980462616035,755.2001996966529,1.2847881839375765,17.841784949953265,0.3566946852322311,0.07198565774501431,0.0015664583782610997,0.07422087619708893,0.00148383091417377,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
525.0,18.87172356489517,0.36733783553608895,24.022334966819145,0.04612284278798251,760.5538861988965,1.2527760789226277,18.235938838729343,0.36733783553608895,0.07309131991247027,0.0016008562474215011,0.07532653836454489,0.0015173492193608458,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
527.5,19.232041129921903,0.37715050471062056,23.777429262117206,0.0474780293007411,765.2168054560894,1.224278682958943,18.60273817609901,0.37715050471062056,0.07413820300702928,0.001632829087404947,0.07637342145910389,0.0015483889617274717,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
530.0,19.563970467002303,0.3863659631594067,23.51044685602797,0.04796342189577061,768.6918321872337,1.226088299202846,18.941733576331924,0.3863659631594067,0.07517839329444001,0.0016642212048647307,0.07741361174651464,0.0015790521254856829,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
532.5,19.845635723377498,0.3943722683858555,23.205076934044328,0.04582858671995696,769.8355289018958,1.2494731739986642,19.231480875210302,0.39437226838585493,0.07624580348957782,0.0016949077907619863,0.07848102194165245,0.0016093788538284407,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
535.0,20.02435329384251,0.40073118528567064,22.798189726180535,0.04501995353304877,768.7336723939707,1.2527181007133326,19.420967285273527,0.4007311852856707,0.07713266972565878,0.001723895596069912,0.0793678881777334,0.0016376726985787597,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
537.5,20.14358742378708,0.4059257455712392,22.3343020687969,0.044495280980961595,765.3792026591394,1.196213720109962,19.55247885151347,0.40592574557123917,0.0780203250823902,0.001753165012635298,0.08025554353446479,0.0016661719259668715,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
540.0,20.244122087280292,0.4103886733630442,21.855260781375176,0.04304938962207843,761.895995961337,1.1906681661845147,19.665692013336106,0.4103886733630442,0.07885405604778946,0.0017798149874052181,0.08108927449986407,0.0016921916484506992,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
542.5,20.395768029907572,0.4172780803238926,21.45008917187532,0.04305292214756443,760.0529384322812,1.177691841716866,19.82806138984905,0.4172780803238926,0.0797218253898488,0.00181286762896012,0.08195704384192344,0.0017247716380829304,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
545.0,20.59207305226119,0.42327277083137527,21.110836956792372,0.04267094119518798,759.560260150698,1.1586289901178604,20.03334519702794,0.42327277083137527,0.08062405341836869,0.0018393352028747158,0.08285927187044331,0.0017506848331488819,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
547.5,20.80804493193978,0.42926419258455756,20.80414030114915,0.04325658861294809,760.0298865473159,1.1402752404173297,20.257434233073447,0.42926419258455756,0.08149912896459102,0.0018635963891292196,0.08373434741666565,0.0017743686896302662,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
550.0,21.01716614449396,0.43622524020012093,20.494726708202975,0.04627850941698356,759.578560298818,1.1093552259934498,20.474744509543978,0.43622524020012093,0.08244767058313793,0.0018939665556402618,0.08468288903521254,0.001804213654192673,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
552.5,21.151614855471195,0.44248032082735955,20.111628297904254,0.043826408273886674,757.1056019313,1.1038713091711354,20.619332456287538,0.44248032082735955,0.08332423745652988,0.0019261559557273156,0.08555945590860446,0.0018360621315220767,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
555.0,21.226271277673792,0.44633164688242655,19.673132259160283,0.041372015993752065,752.757168194871,1.096207807204728,20.70559429004995,0.44633164688242655,0.08417849590127999,0.001953222234526507,0.0864137143533546,0.001862741774047735,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
557.5,21.26516178260564,0.4490800610051346,19.205599658771018,0.04004704143500413,746.7683423690479,1.0339258947590382,20.756858699796744,0.4490800610051346,0.08508716936636439,0.0019802122350570913,0.087322387818439,0.0018892426747117855,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
560.0,21.29534274467721,0.45225110601685575,18.738984854230406,0.04116510680318275,741.0771720679207,1.0221410395883808,20.799389275931212,0.4522511060168558,0.08593806634373745,0.002008827786943285,0.0881732847958121,0.0019171940599327952,RTBE-P-JAGUAR_024939_20240622_164004,OOSTENDE_RT1,225,2024-06-22T16:44:28,61.68
