wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
452.5,11.751418180890797,0.24213718758832564,51.00412434665316,0.07225803207301809,1330.680369841641,2.082216639787148,10.404246244522646,0.24213718758832564,0.02368135516091033,0.0005037940219109812,0.024563301833197826,0.0005716597516042893,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
455.0,11.933008703308177,0.24863691558663473,50.414566224185194,0.07513253650106416,1341.447907199437,2.1057557863892584,10.601408765628774,0.24863691558663473,0.02394593349887311,0.0005156851885868808,0.024827880171160607,0.0005822931350714511,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
457.5,12.092899562015175,0.25499188421826713,49.76909408787085,0.07796980265303116,1349.2712494193386,2.0968936475292232,10.778348479872246,0.2549918842182671,0.024213956332219254,0.0005283411842080814,0.02509590300450675,0.0005937135550245172,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
460.0,12.241503115130415,0.26110834879450656,49.11286778029916,0.0780187944858162,1356.11434289875,2.036656085695538,10.944284938449371,0.26110834879450656,0.024471730428370544,0.0005406126261040797,0.025353677100658046,0.000604887098686949,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
462.5,12.333843276409022,0.2650550635592238,48.25348220046317,0.07455963218982027,1356.05932159724,2.0168464614179524,11.059324051048188,0.2650550635592238,0.02473927110122309,0.0005503734750622337,0.025621217773510584,0.0006140550248890572,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
465.0,12.384837347921478,0.2687666709131701,47.21572617236665,0.07395177734203082,1352.5467832556135,2.101634516128646,11.137728372530757,0.2687666709131701,0.02498792050420967,0.0005617894648638934,0.025869867176497172,0.0006242707530147076,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
467.5,12.450362587972002,0.27261127517132017,46.20037079948955,0.07522952805426295,1347.9835802335322,2.2369697434719145,11.230072194045086,0.27261127517132017,0.02529071063707149,0.0005740310730822795,0.026172657309358985,0.0006353442222312477,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
470.0,12.560656483082015,0.27688832438096056,45.31321443927919,0.07737990820375128,1348.913097031034,2.15243908651514,11.363798550097334,0.27688832438096056,0.025584121542512248,0.0005845171614045742,0.026466068214799743,0.0006448675809098474,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
472.5,12.773114845732533,0.2831190273574072,44.74455436615806,0.07783196889380975,1356.004109487147,2.0085555852016466,11.5912769312592,0.2831190273574072,0.025972743662494194,0.0005967872363542003,0.026854690334781696,0.0006559306496304904,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
475.0,13.027958281924446,0.28846664667829447,44.26365114559898,0.0743674721411848,1364.5581749165224,2.005048546841577,11.858822464215741,0.28846664667829447,0.0264203627628415,0.0006060007596571667,0.027302309435129,0.0006641304963532636,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
477.5,13.265387339029337,0.2934831375263079,43.70850159106741,0.07229054167416606,1371.3152647347076,2.1412858995345716,12.110914686504476,0.2934831375263079,0.026863358572845764,0.0006151607438012849,0.027745305245133255,0.0006723504744064093,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
480.0,13.444567077238643,0.2979780775206856,42.961813748858326,0.07358123925909718,1366.2177623420548,2.1427696329522927,12.309816690690052,0.2979780775206856,0.02742425073522843,0.0006289428105496925,0.02830619740751593,0.000685195116820199,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
482.5,13.443876675425816,0.2978200594125598,41.63862135576539,0.07426341044205606,1347.5345329501895,2.0320984258106005,12.344075769555985,0.2978200594125598,0.027896579446884198,0.0006395241648505895,0.0287785261191717,0.0006943267781744917,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
485.0,13.455294335684322,0.2965796406702349,40.32809074484874,0.07079379748604135,1328.4266969363064,1.9833211011843013,12.390108474840632,0.2965796406702349,0.02841938689132597,0.0006476133004743855,0.02930133356361346,0.0007013803791227061,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
487.5,13.56383274465565,0.2973541727228008,39.292432645325675,0.0704402803781801,1315.100901557089,2.0370568185206803,12.526001721194666,0.2973541727228008,0.02904092459908468,0.0006574773439376782,0.029922871271372175,0.0007103376504678553,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
490.0,13.815762183847822,0.3016190198005612,38.67400455608931,0.075118474163097,1319.2465415023398,1.9856529024217286,12.794265701507829,0.30161901980056116,0.029585725496221706,0.0006663670319940585,0.030467672168509204,0.0007182615735413059,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
492.5,14.18623506292142,0.3064898303235094,38.40259726180418,0.07144852488778122,1326.8609891448248,2.0147239479035,13.171907261445387,0.3064898303235094,0.03030501822069138,0.0006752116746284012,0.031186964892978876,0.0007256722499354636,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
495.0,14.462619610350549,0.30965786232271564,37.87816398056677,0.07181133247508965,1330.5700565508566,2.016825250324278,13.462143665131839,0.30965786232271564,0.03090335574882713,0.0006817654118313791,0.031785302421114624,0.0007311293836877209,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
497.5,14.663309175231307,0.3112360755937782,37.158532265015914,0.06969193378712552,1327.2866790664964,1.9730546210911986,13.681840862515442,0.3112360755937782,0.03150199224548547,0.0006883541993847658,0.03238393891777296,0.0007366735340892732,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
500.0,14.802533810767573,0.3113765645016085,36.287508778435715,0.062216082600405,1318.6352936230771,2.016894322158734,13.84407184140275,0.3113765645016085,0.03210096725626402,0.0006947022917627197,0.03298291392855151,0.0007418414570495331,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
502.5,14.978768284443616,0.3117341248384359,35.53316440752574,0.06775832607393681,1313.9877566967155,2.020845580678025,14.04023081294764,0.3117341248384359,0.03268662027353237,0.0006995048964584806,0.03356856694581986,0.0007453202143433039,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
505.0,15.205222442628202,0.3137753366536066,34.951368472485086,0.06614888728851569,1312.0468966057335,2.030843652946739,14.282051947164454,0.3137753366536066,0.03331529855688397,0.0007067351089189215,0.034197245229171454,0.0007513102580851199,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
507.5,15.415086590006279,0.315346343842448,34.39099715974052,0.06544103902080438,1311.4712928824251,2.0581382355192757,14.506717182026053,0.315346343842448,0.033868486962132634,0.000711843853026783,0.03475043363442013,0.0007554033111730872,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
510.0,15.55705537793043,0.31495366783868134,33.738470844613545,0.07082233865943591,1301.337013269322,1.9261565389234399,14.665921147511652,0.31495366783868123,0.03452344767625114,0.0007174708807549677,0.03540539434853863,0.0007603381130437311,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
512.5,15.509854010114378,0.31241469432888924,32.72637723776162,0.06536827211838661,1283.1388754077175,2.0042038579937174,14.64545220813338,0.31241469432888924,0.03497546981425809,0.0007228936880649777,0.03585741648654557,0.000764905286082361,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
515.0,15.487608082027707,0.3095049457889896,31.75599721738045,0.06230706311628911,1264.6859832543803,2.0634866081309164,14.648836927525036,0.3095049457889896,0.03550706932417656,0.0007277403722406673,0.036389015996464054,0.0007688378592117433,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
517.5,15.573453899488202,0.30897833294157956,30.99197626188537,0.06091542399361679,1251.6227497855568,1.9617443528684984,14.754862830483024,0.30897833294157956,0.03615298951827988,0.0007353959058358972,0.03703493619056737,0.0007755404422410803,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
520.0,15.834099258418147,0.31294767928908,30.56627884603664,0.060564817678207504,1255.1538338924418,1.9075187186668927,15.026752135257782,0.31294767928908,0.036729326815234664,0.0007441321269787886,0.03761127348752216,0.0007832937315449392,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
522.5,16.23720732459579,0.3183892746068153,30.419196104056283,0.06341781757358815,1263.4247009334774,1.943589782929716,15.433745097899351,0.3183892746068153,0.0374951249340488,0.0007538870742803392,0.0383770716063363,0.0007916968896900006,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
525.0,16.633900797614764,0.32341291209883016,30.234921847212842,0.06183087903741366,1273.2037337459542,1.9720843536299097,15.835305806864334,0.32341291209882944,0.038191203265646276,0.0007611760566388348,0.039073149937933774,0.0007980118199437318,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
527.5,17.023174050749535,0.3285482355097717,30.01820560162919,0.05881571782566472,1281.7959323483074,1.9071523479751757,16.230303186193705,0.3285482355097723,0.03889739726888653,0.0007692534279695303,0.03977934394117403,0.0008052488676075128,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
530.0,17.403812095104982,0.3342513026559637,29.77183822191895,0.05720272825594578,1288.0218504608772,2.0676341731516628,16.617448532149435,0.3342513026559637,0.03964939540962453,0.000780177399792955,0.04053134208191203,0.0008152667879827177,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
532.5,17.762068460428733,0.33638408244595497,29.45507426199188,0.05938461544095414,1290.065693113844,2.0774759592914567,16.98407158394674,0.33638408244595497,0.0404779893379337,0.0007851945261690968,0.0413599360102212,0.0008191689522771433,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
535.0,18.04936997174094,0.3376881690168157,29.0093631268052,0.061044330525409446,1288.2405382444467,2.0185479269779845,17.283145663472634,0.3376881690168157,0.04126593009091448,0.0007907579022647572,0.04214787676320196,0.0008235097712676638,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
537.5,18.3062397111175,0.3381864971629477,28.494446670368472,0.061548150947767014,1282.7172145140594,1.9814603610502197,17.553615891213056,0.3381864971629477,0.042109844584418646,0.0007968492359190172,0.042991791256706144,0.0008282762584057748,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
540.0,18.571181296548176,0.337914208081859,27.966623216856508,0.060938263502918096,1277.3231547900755,1.9910774499559383,17.83249887752135,0.337914208081859,0.042977312637840985,0.0008011210565362754,0.04385925931012848,0.0008311043213086121,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
542.5,18.9086017781267,0.33762770321303415,27.529292156330285,0.059503173880825766,1274.3875872145645,2.0240052532966506,18.18147058440155,0.33762770321303415,0.04393862047107242,0.0008039168957128355,0.04482056714335992,0.0008323124948045161,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
545.0,19.292143996118025,0.33859914712839645,27.15457120100775,0.05842957799136611,1273.3241551715626,2.0497887337942684,18.574910306985807,0.33859914712839645,0.04494676200688891,0.0008084575932788435,0.04582870867917639,0.0008354043931468623,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
547.5,19.699620431984215,0.3394260700810698,26.80532048549661,0.05732708208094567,1273.3390903228506,2.0221485398638896,18.99161150200079,0.33942607008106984,0.04597431308440429,0.0008119245990571085,0.04685625975669179,0.000837434785680833,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
550.0,20.107676548232913,0.33864728516089104,26.442104475137295,0.05524315948388369,1271.462358296772,1.9793848038787045,19.40926124273112,0.33864728516089104,0.04707542472284489,0.0008128181039074849,0.047957371395132384,0.0008367466140678777,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
552.5,20.460674873243395,0.33837451752242187,25.991357079710088,0.05966114597692218,1266.556367129223,1.9533194168605248,19.774165158697013,0.33837451752242187,0.048166302269242345,0.000817149842616319,0.04904824894152982,0.0008393111637185994,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
555.0,20.76552427031405,0.3360969267720945,25.478827274517744,0.06166742182129816,1258.9904412113367,1.946749743299598,20.092552005512207,0.3360969267720946,0.049255537859886275,0.0008184372601017538,0.05013748453217375,0.0008386716860418766,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
557.5,21.0409651273711,0.3332712395642858,24.939481592038863,0.06089363776000119,1249.3415220353277,1.9658932242519014,20.38223860008058,0.3332712395642857,0.05037120542451507,0.0008198116838082785,0.05125315209680255,0.0008380434488099233,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
560.0,21.308139050081692,0.3315871679842927,24.413374433335747,0.05687310953881107,1241.074283895702,1.96956787910738,20.663308591173998,0.3315871679842927,0.05142410729341251,0.0008230779186636059,0.052306053965700004,0.0008393629813150188,RTBE-P-JAGUAR_022245_20240507_134006,OOSTENDE_RT1,225,2024-05-07T13:41:55,41.3
