wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,5.703926522037662,0.10610387952408284,51.81785572152751,0.06887454744485934,441.41774831190565,1.5633092623300984,4.335935130989338,0.10610387952408284,0.02955835228466559,0.0006215507537144338,0.030859071720724916,0.0007551467282523055,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
387.5,5.947696435453794,0.11145600345619508,52.38684147915234,0.06769062597416539,452.92475244812084,1.5660995233463981,4.564683820404172,0.11145600345619508,0.03036100158631849,0.0006397595091388609,0.03166172102237782,0.000773085064933757,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
390.0,6.249875667431687,0.1176445611115871,53.51758861998505,0.06805798182304416,467.2811150081763,1.6431101318130992,4.837011327864082,0.1176445611115871,0.03121914658224213,0.0006582418470718812,0.03251986601830145,0.0007909399225699298,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
392.5,6.477327814301218,0.1201578894877271,53.9222841426754,0.07599248087649,480.9078113444925,1.7378564164671497,5.053779512934589,0.12015788948772711,0.0317137507309155,0.0006520946536832747,0.03301447016697483,0.0007849469981162139,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
395.0,7.13433350186846,0.13273826326569,57.53169536696988,0.07695047704427002,521.5699572599086,1.8768754031175554,5.615496744180455,0.13273826326569,0.03252332098692761,0.000667022613351825,0.03382404042298694,0.0007995275550695803,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
397.5,8.170261565001873,0.15153686448639697,64.05222533981664,0.08259697919864258,586.4812054103332,2.0674948485092917,6.479282816030713,0.15153686448639694,0.03340673087538084,0.0006790298756784635,0.034707450311440166,0.0008117346230821088,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
400.0,9.406168372229152,0.173405887280145,72.04360142820984,0.09181821341908797,672.5778742163493,2.3237455473660305,7.5042172945244126,0.173405887280145,0.03375127205397872,0.0006770971298185589,0.035051991490038056,0.0008099741047878794,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
402.5,10.406050353947446,0.19164918588090102,77.9462474315135,0.10031610927557433,730.5817291034641,2.5905772155277003,8.348269421755488,0.19164918588090105,0.03459788141967208,0.0006920622259235526,0.035898600855731405,0.0008241154280832515,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
405.0,10.922778693600891,0.20417429353986838,79.88725344359464,0.10621169120950916,765.2653067296183,2.706964063040191,8.813755202689993,0.20417429353986838,0.034881802300931936,0.0007062637283918942,0.03618252173699127,0.0008381831176666232,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
407.5,11.330114717269618,0.21474506040203284,80.8004663065982,0.10660539688066292,785.98005934009,2.738040667183802,9.196982406775426,0.21474506040203284,0.035459974453018475,0.0007261661985765189,0.036760693889077815,0.0008583443003886798,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
410.0,11.708387635519342,0.22376342972628152,81.32318059694742,0.10499064979034109,804.5329223366954,2.770516069935874,9.56145566775993,0.22376342972628152,0.036035476572198195,0.000741375122206756,0.037336196008257515,0.0008737660417033232,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
412.5,12.111474471084252,0.23041184556826153,81.88982593508486,0.11302556099937919,821.0131397462557,2.8554288525901304,9.94958306639801,0.23041184556826153,0.036771188983503754,0.0007500023809830901,0.03807190841956309,0.0008816669627979813,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
415.0,12.43132384936334,0.2348819009830442,81.74113277340612,0.11633072358367194,831.9350095748697,2.8688300759447105,10.27335794414542,0.23488190098304426,0.037494024712907796,0.000755428814278086,0.038794744148967136,0.0008869722347261432,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
417.5,12.682492772428622,0.23815094025869582,81.01860813770699,0.11870989038109182,837.1750428747174,2.83745234078169,10.543601517593158,0.23815094025869582,0.03826532036883939,0.0007621831966883643,0.03956603980489872,0.0008936879458244747,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
420.0,12.86973406068637,0.2407879567713736,79.78173752356604,0.12053293477008996,836.4653411086014,2.8065821275540546,10.763496190064226,0.24078795677137363,0.039124769697574995,0.0007728913759791513,0.040425489133634335,0.0009043502927010453,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
422.5,12.997318702982689,0.2440284021403285,78.12101266766656,0.12239782490128717,828.0145881188961,2.78661604403892,10.934923968556292,0.2440284021403289,0.04018777279597194,0.0007944266317133973,0.04148849223203128,0.0009258747930673313,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
425.0,12.971668247173824,0.24292279143581402,75.570543570876,0.12059464230375119,813.4561873270269,2.7645804297205063,10.976605896902699,0.24292279143581402,0.04109126796817022,0.0008069998071831676,0.04239198740422955,0.0009381752439206289,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
427.5,13.019621865740191,0.2438034858212556,73.38212395871743,0.11799094693665657,799.5322576176301,2.762701149153525,11.08233379323005,0.2438034858212556,0.042244963802767536,0.0008269207541873482,0.043545683238826856,0.0009579741563622323,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
430.0,13.25499707747935,0.24910167037412717,72.16496816751453,0.11582277267211076,798.2222308086466,2.8287140480481385,11.349841917856963,0.24910167037412714,0.04336927171718466,0.0008493634966365113,0.04466999115324399,0.0009803986251441619,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
432.5,13.928186831565794,0.2628901558686548,73.22597765276612,0.11600175070402384,822.1637006892015,2.8513828744964913,11.995021021532766,0.2628901558686548,0.044533790028799376,0.0008738825990021111,0.0458345094648587,0.0010045369087515194,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
435.0,14.816391655762072,0.27999277807547973,75.31072907950416,0.12308877199976904,853.9429421483425,2.96352451593192,12.82818840806316,0.27999277807547907,0.04589323284399371,0.0008992936312744388,0.04719395228005303,0.0010300726327770481,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
437.5,15.751436868502397,0.2973400636414642,77.45163054645295,0.128537005390677,889.1171351802567,3.1300038409179973,13.70671382207604,0.2973400636414642,0.04713036994966229,0.0009199807800265589,0.04843108938572163,0.0010506167551979134,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
440.0,16.695902555629512,0.31457310486635476,79.412682202536,0.13118363228233387,922.1020092521343,3.245107366935602,14.599407745482559,0.31457310486635476,0.04843932196908715,0.000941477051039602,0.04974004140514649,0.0010717475348162354,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
442.5,17.67689821373993,0.3336795129909636,81.25948512131771,0.13726953139574916,955.0683501560521,3.4153010799207713,15.531647806537139,0.33367951299096366,0.04978893361252976,0.0009671999749115521,0.0510896530485891,0.0010976021836495236,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
445.0,18.68466894109492,0.35154515020153154,83.00866211620716,0.14688037253977038,986.881652144899,3.5513908379916983,16.49324026122705,0.35154515020153154,0.05120308618840124,0.0009889472745059213,0.052503805624460574,0.0011190923033961692,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
447.5,19.641480252474402,0.3698906821824322,84.42057548647739,0.1543723210174931,1015.7987428919228,3.6442577032187238,17.4127770596314,0.3698906821824322,0.052552322686631264,0.0010140035972569627,0.0538530421226906,0.0011439725220247533,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
450.0,20.5093026154383,0.38796567933077974,85.36646903991512,0.15815840727242128,1037.5388408777565,3.691620440275356,18.255627832784544,0.3879656793307794,0.05397600277091441,0.001044788955765865,0.055276722206973744,0.0011747320485847276,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
452.5,21.21296704287186,0.3991897809949534,85.56450742806688,0.15825215330400183,1051.185670743814,3.6796088407865257,18.954064046770892,0.3991897809949534,0.05534574181456963,0.0010632888107460026,0.05664646125062896,0.001193025854770713,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
455.0,21.81388383020466,0.4110445517291774,85.30670902495426,0.16084537616616834,1061.0234289836285,3.7785663106002634,19.561786711945867,0.4110445517291774,0.05661992938901748,0.0010875497182080576,0.05792064882507681,0.0012170650607098142,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
457.5,22.391775907584133,0.42225578390032853,84.93802437677135,0.16253868183318318,1068.3660054077845,3.9277521697894207,20.149412064037367,0.4222557839003286,0.057949803880968064,0.001112331175586158,0.0592505233170274,0.001241667801036723,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
460.0,22.95769336097888,0.43243628195386336,84.52385339398636,0.16275724270648562,1074.9580954244748,3.8458397039229726,20.72626363137764,0.43243628195386336,0.05927231856221686,0.0011346013045843899,0.06057303799827619,0.0012638061449227827,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
462.5,23.40814871201825,0.44220800880211214,83.72987335267344,0.16502817649188162,1075.860991400766,3.8701163923601345,21.19768005550767,0.44220800880211214,0.06059805416741903,0.0011622734559062827,0.061898773603478355,0.001291279675455571,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
465.0,23.77385414885971,0.44969924039090053,82.59275463903249,0.16613096020871107,1073.9352934066164,3.933935287637601,21.593405426389253,0.44969924039090053,0.06186666529374445,0.0011867188362547313,0.06316738472980377,0.001315509266350237,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
467.5,24.156470051341117,0.4564426973320602,81.47733822142855,0.16677754725525518,1071.0900062386945,3.9983568744801077,22.005468322295403,0.4564426973320602,0.06324307914058419,0.0012101394949621245,0.06454379857664354,0.0013387829373543332,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
470.0,24.609810628074914,0.4636364319948221,80.57061637071439,0.1676461231112368,1072.4049458053303,3.9590295000195406,22.48274635588805,0.4636364319948221,0.06456211629633211,0.001229635703485299,0.06586283573239143,0.0013582153032665341,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
472.5,25.230981828389307,0.47596407318609296,80.1816261485849,0.17233368653169953,1078.5151589437678,4.0323842214953824,23.114186898066666,0.47596407318609296,0.06602829226163692,0.0012579344247526116,0.06732901169769626,0.0013864295029088836,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
475.0,25.905081108375967,0.4881761862146791,79.95743639445764,0.16971856066568075,1086.0153004706378,4.095889684034683,23.794204787562293,0.4881761862146791,0.06753044613428044,0.0012840590043447495,0.06883116557033978,0.001412181503893077,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
477.5,26.515467141366972,0.4986039691785532,79.57869193213536,0.16830789477885996,1092.411903847499,4.117076516392769,24.414589674358602,0.49860396917855326,0.06891152860996859,0.0013060092363513856,0.07021224804602794,0.0014339010414525144,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
480.0,26.977184084583325,0.5059934756877278,78.81959824850844,0.1717699334783119,1089.7522548350823,4.113066690999222,24.8963466908227,0.505993475687728,0.07047172197719537,0.001330751811079097,0.07177244141325469,0.0014587034612059586,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
482.5,27.011340422326803,0.5067427050114747,76.97560234299489,0.17719973892534716,1076.5181179155209,4.0923959628485225,24.979184520471737,0.5067427050114747,0.07159579877036823,0.0013510205921059642,0.07289651820642755,0.0014788224488100975,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
485.0,27.02892070414604,0.508066611848603,75.15351976558884,0.17497089505193442,1062.8766562679125,4.057669315663103,25.044867782334492,0.508066611848603,0.07272553014908271,0.0013740330502456726,0.07402624958514205,0.0015017154868396127,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
487.5,27.206461345754953,0.5119141188535417,73.83067720854837,0.1738395310481351,1053.6795336617936,4.024110742326419,25.257331467449273,0.5119141188535417,0.07400514392418496,0.0013986687671008002,0.07530586336024428,0.001526294839826872,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
490.0,27.638283085053477,0.5196003854008429,73.26526096453487,0.17716096761326466,1058.3417467960678,4.07266012592961,25.704080195589754,0.519600385400843,0.0749995396760928,0.0014147823159079862,0.07630025911215212,0.0015423871906399007,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
492.5,28.269485487233684,0.5337422749560682,73.31822641861102,0.17627698496647043,1065.6436075556662,4.122646722082974,26.333884309782356,0.5337422749560682,0.07633343226486394,0.0014463741986056853,0.07763415170092328,0.0015735099408689453,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
495.0,28.694770704543927,0.5400301273705655,72.87720032548832,0.17994801344467512,1069.7336739011578,4.15906284495573,26.770812615951034,0.5400301273705655,0.07731977302557345,0.0014587882102673833,0.0786204924616328,0.001585959872308634,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
497.5,28.95899118599415,0.5438993558972232,72.05277562964079,0.18167876732346236,1068.1432903357274,4.186126184620505,27.056797909371628,0.543899355897223,0.07827796472627702,0.001472458940557204,0.07957868416233635,0.001599701309963641,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
500.0,29.09546786342479,0.5484361420874618,70.92787629751187,0.17834516170361556,1062.021044879987,4.277358811016947,27.22297192917048,0.5484361420874618,0.07922827670189164,0.0014952530389626894,0.08052899613795098,0.0016223435149910824,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
502.5,29.307340097814276,0.5518056588809107,70.00742158366802,0.18632921245500078,1059.1820187765134,4.243442300486699,27.459144168005437,0.5518056588809106,0.08014462618236062,0.0015096811727734107,0.08144534561841996,0.0016366862101303509,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
505.0,29.60904385271682,0.557225594002469,69.386614189376,0.188055824136884,1058.45988627691,4.230968355206547,27.77723723811729,0.5572255940024688,0.08114431752348045,0.0015270331391998473,0.0824450369595398,0.0016538896326699208,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
507.5,29.876003632965364,0.5628211498298403,68.76458548789273,0.18714317485879187,1058.7268083621743,4.302282085251856,28.060618576084995,0.5628211498298402,0.08196441797005555,0.001543435381445365,0.0832651374061149,0.0016700765255256707,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
510.0,30.012715442832818,0.5670290622508831,67.91367912169261,0.18610842867795058,1051.4751628472143,4.282289312035792,28.21979431402013,0.5670290622508831,0.08301425217266406,0.0015677880318341467,0.08431497160872337,0.0016941668232235082,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
512.5,29.800148784668252,0.5628471776711019,66.30358239939027,0.18352603724663358,1037.9666961594494,4.258781393832074,28.049734209324345,0.5628471776711019,0.08359683966021328,0.0015770904343469158,0.0848975590962726,0.0017035580862159508,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
515.0,29.65515458861967,0.5596270303019645,64.78277233152049,0.1852266389603863,1024.1787878741725,4.224957975025064,27.944889399067527,0.5596270303019645,0.08441816117434013,0.0015901209370366282,0.08571888061039945,0.0017166145090703828,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
517.5,29.727847783882396,0.5616751852755095,63.682317335676224,0.188375848412703,1014.4632721402141,4.17945511436303,28.046634606220536,0.5616751852755095,0.08555417581404828,0.0016130218046229168,0.0868548952501076,0.001739397259836272,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
520.0,30.13867044823336,0.5722691886430158,63.26672518477417,0.19114118657976598,1018.4083809320077,4.136288238856338,28.46842890335532,0.5722691886430158,0.08651887118845601,0.0016392764227314905,0.08781959062451536,0.0017653396344513403,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
522.5,30.799791917843184,0.5833634484896759,63.37619251499013,0.1862260200358762,1025.9592627166426,4.215046090970259,29.126660435447448,0.5833634484896759,0.08788810683888654,0.0016601758022361426,0.08918882627494586,0.0017863188049934702,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
525.0,31.422450253172613,0.5945209577885353,63.42524729328694,0.1898568475518319,1034.7669691813064,4.311453663225498,29.748023724629835,0.5945209577885353,0.08901543441841984,0.0016790168820716529,0.09031615385447916,0.0018049886873286651,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
527.5,31.999865561445677,0.6050750234592593,63.40177440429229,0.1968525995243186,1042.8777326868064,4.338571657983993,30.326058717172362,0.6050750234592593,0.0900543074209703,0.0016969404371065362,0.09135502685702965,0.0018227441137063291,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
530.0,32.524417262061846,0.6144291815162328,63.292655968729015,0.20285544358705107,1049.044861537328,4.323557145077983,30.853491144487403,0.6144291815162328,0.09109676009124526,0.0017142015630803992,0.0923974795273046,0.0018400416164984976,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
532.5,32.94424072490816,0.6233700660917282,63.03077888504941,0.19895133974210635,1051.7208983726819,4.353488212085208,31.28022816234286,0.6233700660917282,0.09213636558286606,0.0017363307986388923,0.0934370850189254,0.0018620670399644378,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
535.0,33.19217850112087,0.6281394152570331,62.47505368096055,0.1992104406143979,1051.219297666945,4.403491732994234,31.542837083943507,0.6281394152570318,0.09296576280625252,0.0017515400347047482,0.09426648224231184,0.0018772088533584857,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
537.5,33.34106726170892,0.6307326648923487,61.76509787653941,0.20109099128818325,1047.7427162901201,4.446572950303585,31.71046867776828,0.6307326648923487,0.09378118749688365,0.0017656265538373557,0.09508190693294298,0.001891213439708834,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
540.0,33.45926423710818,0.6330452330776483,61.03262515562742,0.2022967152456579,1044.1626096900657,4.457481267960346,31.848002932999602,0.6330452330776468,0.09452099560841654,0.001779218349579856,0.09582171504447588,0.0019046556878885865,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
542.5,33.65075788373891,0.6353879675250834,60.4880223545116,0.19982190499843175,1042.6299028233711,4.491782872974864,32.053874093579815,0.6353879675250833,0.09528217646860745,0.0017890470005364736,0.0965828959046668,0.0019145145996204093,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
545.0,33.89227475559787,0.6410042438933095,60.07186328857495,0.20181746127264422,1042.7126793298796,4.521467257893155,32.30637756477949,0.6410042438933095,0.09603527775046782,0.0018059511063953572,0.09733599718652716,0.0019312839130615456,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
547.5,34.14525453583984,0.647506452286459,59.70504797706223,0.2062973887208994,1043.8250315915027,4.506823945638639,32.56904126924539,0.647506452286459,0.09672208868717619,0.001823656469856762,0.09802280812323554,0.0019487954897513971,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
550.0,34.368431056236496,0.652292492716597,59.30348665551898,0.2108140288331991,1043.2503523816201,4.5265349710714435,32.8028190085308,0.6522924927165974,0.09748007175080932,0.001839276950098939,0.09878079118686865,0.001964281438709379,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
552.5,34.4764639032284,0.6533599958892593,58.68410314316409,0.20849695437720442,1040.1484365161311,4.490536031168896,32.927203580248865,0.6533599958892593,0.09815033700876867,0.0018482815542082023,0.099451056444828,0.0019733635038765187,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
555.0,34.50434900118517,0.654778404002734,57.92388239097216,0.20606873089848404,1034.8006314173356,4.462933373088609,32.9751585060635,0.654778404002734,0.0988098840641702,0.0018627303027540676,0.10011060350022954,0.0019878679634421593,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
557.5,34.491968268943374,0.6557061986554512,57.102329173784106,0.20498585087654467,1027.6257549351906,4.569594890884623,32.98446677875548,0.6557061986554512,0.09953731232507539,0.0018794318430662284,0.10083803176113472,0.0020045836402175126,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
560.0,34.484619741106435,0.6550780697892029,56.31018114286595,0.20659725158079595,1021.5929157643701,4.536724470742514,32.99803095893478,0.6550780697892029,0.10017450620795705,0.0018893918927677389,0.10147522564401636,0.0020144897442223625,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
562.5,34.50369284373413,0.6565137238514217,55.64056406182298,0.2040809833557455,1015.969582659544,4.549932821143264,33.03478195250201,0.6565137238514217,0.10084980757405759,0.0019051543813902367,0.10215052701011694,0.002030079174647552,RTBE-P-JAGUAR_029825_20240914_130006,OOSTENDE_RT1,270,2024-09-14T13:04:19,51.0
