wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,8.3752648381629,0.11447935141652935,56.61670470153735,0.37547305226329636,921.2359833459219,2.0877824581104076,6.880583834042315,0.11447935141652936,0.01938814070249954,0.0003365729971809921,0.02346411996080192,0.00039039670171333896,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
402.5,9.181354092171336,0.12396679318282643,60.87682122685066,0.41886228584162355,999.0742133746421,2.2099701288758506,7.57420601178248,0.12396679318282644,0.019741140275808342,0.0003348945026674917,0.02381711953411072,0.0003898140513874044,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
405.0,9.544466173530024,0.12527105714396475,62.00037862767483,0.4333041212657131,1044.971727650107,2.306202316211341,7.907656177759407,0.12527105714396475,0.019697519964521647,0.0003222370587160977,0.023773499222824027,0.0003766136656308481,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
407.5,9.802402695925629,0.12539548887771987,62.308247505443376,0.4420950841851239,1071.7957114804321,2.3706508694801336,8.157464961781924,0.12539548887771987,0.019834763919100343,0.00031262150179120734,0.02391074317740272,0.0003675528297341365,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
410.0,10.027277817871564,0.1257836212307346,62.30562354622763,0.450476181408165,1095.784587644462,2.3986465672399637,8.382409356251152,0.1257836212307346,0.01995622191509588,0.0003043694238728227,0.02403220117339826,0.0003606191443610724,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
412.5,10.265991340269194,0.12684281506527847,62.33920308896984,0.46269382608916293,1116.7344905303073,2.408068888977786,8.62023637872039,0.12684281506527847,0.02017443255331391,0.0003003810786329307,0.024250411811616288,0.00035683366041689704,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
415.0,10.428416418912109,0.12512041981646727,61.81926197277883,0.4655170149714908,1130.0268230004478,2.39775862802327,8.796387902830746,0.12512041981646727,0.020378898317332167,0.0002902613207660089,0.024454877575634547,0.00034784784193510077,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
417.5,10.53317527002533,0.12302759451128882,60.89489077452969,0.46674438752887953,1135.6458949235362,2.380106597766078,8.925550153577744,0.1230275945112888,0.020615205658643124,0.00028177588423902294,0.0246911849169455,0.00034033723789536727,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
420.0,10.584746220136383,0.12087813509687602,59.61395940291198,0.46748796199725107,1133.457405358917,2.387327998442382,9.010937691899507,0.12087813509687602,0.020899547409912136,0.00027578704134588857,0.02497552666821451,0.0003350367286891823,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
422.5,10.584217889943325,0.11839223231628418,58.02846605169327,0.46609966483705884,1120.8611869280996,2.2830849759331837,9.052266386178623,0.11839223231628418,0.021296059588985183,0.00027193007052624894,0.02537203884728756,0.00033183428209009193,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
425.0,10.459469913340778,0.11423934236790005,55.820470873915745,0.4557856437067661,1099.9788730243217,2.1954978552680178,8.985809482269401,0.11423934236790002,0.021587925520558646,0.0002659595107035334,0.025663904778861026,0.00032627306536094596,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
427.5,10.38824447440926,0.11137476441433798,53.89108563210195,0.44872905649666417,1079.9910449999056,2.1615393003331183,8.965519813721771,0.11137476441433797,0.022003876970880066,0.00026301863007203394,0.02607985622918244,0.00032397874343431085,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
430.0,10.459758704533145,0.11033030348738787,52.68080416127526,0.4486122923433361,1077.2251186392284,2.230190019402555,9.068985474675479,0.11033030348738787,0.022372585345114493,0.00025999718793421353,0.02644856460341687,0.00032176456425575913,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
432.5,10.870288139673024,0.11037927096063109,53.13831449027128,0.4593090053059949,1108.4246309146142,2.2739917786547883,9.467436637129863,0.11037927096063109,0.02275744590926342,0.00025049532618092964,0.026833425167565792,0.0003128464462869096,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
435.0,11.445269639454006,0.11498381080848612,54.33166102795636,0.47846568382753324,1149.902375643229,2.3168748936875576,10.010913788315959,0.11498381080848612,0.023274354021513358,0.0002507781400900224,0.027350333279815734,0.0003141417071302552,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
437.5,12.054272424049316,0.11876009436963973,55.5459876390018,0.4960919523809027,1195.6707774816587,2.38264111907264,10.587858350379667,0.11876009436963973,0.023743332409463424,0.0002481369817917193,0.027819311667765797,0.000312038938341464,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
440.0,12.669781830038984,0.12118155756267768,56.61180525588253,0.5110326311125554,1238.2281503903976,2.5034793617504465,11.175230171283685,0.12118155756267768,0.024277455443703643,0.00024348970631890243,0.028353434702006023,0.00030745795180754545,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
442.5,13.319742785282328,0.12603881925719024,57.60017991991527,0.5299717352134328,1280.9275511308786,2.613559668974553,11.799098035396561,0.12603881925719024,0.024862394090183895,0.000244860806163858,0.02893837334848627,0.0003091217987277582,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
445.0,14.00130351146965,0.13080880867777378,58.53638292591862,0.5474337704567667,1322.3718301921574,2.696464777603004,12.4559430022254,0.13080880867777336,0.025515923817580756,0.00024614558623980954,0.02959190307588314,0.00031076583982223,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
447.5,14.647452631615574,0.1344228834683782,59.23973661116745,0.5635988197114006,1360.1062089518807,2.743899133537149,13.083523585080753,0.1344228834683782,0.026144529483903268,0.0002458871759909919,0.030220508742205644,0.0003104918868828977,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
450.0,15.226937124924337,0.13702215262851145,59.614344313007756,0.577684418768058,1388.0625904023161,2.7375000109779104,13.65311843506093,0.13702215262851145,0.026825031164971702,0.0002458862944161316,0.030901010423274086,0.0003101213094086949,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
452.5,15.682604270296213,0.1411111905448614,59.45265729447771,0.585478016585521,1405.028054301627,2.7786950171338147,14.113054117722,0.14111119054486138,0.027480306753359274,0.0002513675622182899,0.031556286011661654,0.00031551959279232917,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
455.0,16.058139012549937,0.14239300751648243,58.97965626417971,0.58807715325705,1417.1127717410739,2.7713038807449166,14.501076087175592,0.14239300751648243,0.028071408735841855,0.00025220655262345366,0.03214738799414424,0.00031567059111797644,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
457.5,16.415376587056812,0.14270227905262325,58.43985476526317,0.5919701487054719,1426.0679797447276,2.729803590360599,14.872564421253866,0.14270227905262325,0.028687914040960816,0.000251346696935283,0.03276389329926319,0.0003143696078236699,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
460.0,16.76558131917953,0.1429823279301503,57.87924375958772,0.5988216805922817,1434.022835173315,2.7494358225200517,15.237569283926417,0.1429823279301503,0.029305801384795372,0.0002502786861531919,0.033381780643097755,0.00031323924556908193,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
462.5,17.045701568458927,0.14575585618989975,57.05704067983593,0.6046630376770775,1434.2412416118805,2.7435222062868396,15.539395694511256,0.14575585618989975,0.02996184502029425,0.00025721378131537894,0.03403782427859662,0.00031926674100464476,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
465.0,17.280669561667136,0.14677443136473164,56.01019615775764,0.6027547078063398,1430.6646833391712,2.7677350260158073,15.802000383102335,0.14677443136473192,0.030623590035397937,0.0002606534857974403,0.03469956929370032,0.00032230157120677794,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
467.5,17.544224555239037,0.1482056520126841,54.985993376140726,0.598318694258962,1425.985390423556,2.803318931835786,16.09259433010892,0.1482056520126843,0.03137766315920819,0.000265321410577775,0.03545364241751056,0.0003265123126157958,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
470.0,17.877325030076474,0.150854195095403,54.11472434422942,0.5946461113505013,1427.4478137063263,2.7287887369377417,16.448696307388815,0.150854195095403,0.03212506640111782,0.0002715575656270101,0.0362010456594202,0.0003320068352232051,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
472.5,18.361949388170185,0.15539033177927186,53.631648204476754,0.6015649591605108,1435.835935285033,2.754022431908766,16.946073875571997,0.15539033177927186,0.03300183714564387,0.00028129259868494997,0.037077816403946244,0.0003399922740196162,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
475.0,18.893923424299985,0.16037039912575907,53.26600360616538,0.6103787933972633,1445.8250998300164,2.77042855014761,17.48770092909722,0.16037039912575907,0.03392255374094238,0.0002909130220677615,0.037998532999244765,0.0003484643251842705,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
477.5,19.373250397915733,0.16400953383781525,52.79101884115587,0.6142675378590905,1453.7982743595742,2.752046109436551,17.97956750050922,0.16400953383781525,0.03477705707454377,0.00029757090010055923,0.03885303633284614,0.00035441722260300926,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
480.0,19.731284740413116,0.16537482941780365,52.05101234721164,0.6106093562168525,1448.7454526082702,2.705228516791468,18.357138014446726,0.16537482941780365,0.03573132424231711,0.00030222158768485204,0.039807303500619486,0.00035861396372445866,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
482.5,19.768360182192797,0.16371752113798096,50.590048260047155,0.6049400856480028,1429.3371300839692,2.641237861903412,18.432782908127553,0.16371752113798096,0.036438112309435104,0.00030487063959028395,0.040514091567737484,0.00035984076173883303,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
485.0,19.789314605632736,0.1654474381588926,49.15563388192351,0.5945010603334654,1409.4987931994892,2.5699754159537593,18.491605871149957,0.16544743815889212,0.03713944670599681,0.0003146554559934545,0.04121542596429918,0.0003687611928318013,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
487.5,19.929504870015027,0.1678986108415411,48.06591122148972,0.5888953124638588,1395.8768996195797,2.5192797225319925,18.6605648137677,0.1678986108415411,0.03792191707965238,0.000324813643674727,0.04199789633795476,0.00037787647500397135,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
490.0,20.260818000191367,0.17022282747741846,47.491811026625754,0.5925113664518433,1401.3579766758492,2.535131088200003,19.007034189088447,0.17022282747741846,0.03853437439067284,0.0003300998534368518,0.04261035364897521,0.0003816089772756481,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
492.5,20.737372691787325,0.17798477575055818,47.32135570787191,0.595067241019332,1410.2357999356555,2.5235597103832843,19.488088901099506,0.17798477575055818,0.03933777958046234,0.0003454517650019451,0.04341375883876472,0.0003964979927288011,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
495.0,21.068858932420817,0.17932680901732162,46.82634250656995,0.5970244577627825,1414.6768057707375,2.4842552086417586,19.83264349024737,0.17932680901732162,0.03996665071630957,0.00034804095187308755,0.04404262997461195,0.0003982335636679812,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
497.5,21.282219251848787,0.18035957798549948,46.07228754046229,0.5960366990967937,1411.3544740254456,2.419187907274743,20.065910860780583,0.18035957798549948,0.040589566717555266,0.0003521754003886243,0.04466554597585765,0.00040146988983405784,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
500.0,21.399396981052277,0.1842476052734863,45.110378216385556,0.5911185332315032,1401.6498775143716,2.3833149175731045,20.208482996139693,0.1842476052734863,0.04121837187698373,0.0003643736720643162,0.04529435113528612,0.00041296398797906035,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
502.5,21.5870504168875,0.18524953610233474,44.293050339476736,0.5911856644470165,1396.3920572535828,2.4357357805147313,20.417713887925313,0.18524953610233474,0.04185964435127533,0.000369631860807943,0.045935623609577696,0.00041677305358256043,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
505.0,21.86030729623234,0.18735692581146884,43.70832233201603,0.589996521118591,1394.4839253697417,2.462783037211477,20.706407586667115,0.18735692581146884,0.04257288974121753,0.0003760908184307275,0.0466488689995199,0.00042209101949483894,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
507.5,22.12413688671307,0.19109132278462146,43.165503802994486,0.5896955536146063,1394.674419763761,2.4060157152412827,20.984567586314018,0.19109132278462146,0.04319309116681477,0.00038552376305708516,0.047269070425117146,0.00043044533356151495,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
510.0,22.30596836819735,0.19656732185383904,42.521246188869426,0.5911674138404037,1385.4066195539426,2.393411869428945,21.183407468811204,0.19656732185383902,0.04396019751660239,0.0004019079065320271,0.04803617677490477,0.00044574238750978923,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
512.5,22.230542327069955,0.19616326849579482,41.4244593255621,0.578413605210566,1367.7242812643265,2.3406758325175416,21.13693660087512,0.19616326849579482,0.04447448201106901,0.00040704618493865444,0.048550461269371376,0.0004505769851807221,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
515.0,22.20566385389821,0.19666066100309407,40.37118606341491,0.5713518255913007,1349.6131785757245,2.2814692209402665,21.139864541824053,0.19666066100309407,0.04513281937877428,0.00041465168840739634,0.04920879863707665,0.0004577813092410954,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
517.5,22.345742199761858,0.19951895141952325,39.56726365711909,0.5692698738284813,1336.873603790912,2.242890996864351,21.30116643921391,0.19951895141952325,0.045980800835617515,0.00042620020469693096,0.0500567800939199,0.00046886053420017095,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
520.0,22.74270513844333,0.20584067743667686,39.17737261106699,0.5718646649150355,1341.9949814228498,2.2387266296575277,21.708422501511162,0.20584067743667686,0.04674315314967639,0.00043974576140654736,0.05081913240797878,0.00048187032663816657,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
522.5,23.336013835313967,0.21173984613923214,39.126436305592236,0.5800578107384463,1351.9974235333038,2.248225842677583,22.303075916846332,0.21173984613923214,0.04774895637634302,0.00045074857931079064,0.0518249356346454,0.0004920130271881815,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
525.0,23.912566526490433,0.21662565613021237,39.032806367121125,0.5855625851182255,1363.6316980768556,2.2542404363597743,22.88210043839843,0.21662565613021234,0.04864077610706366,0.00045897313593328297,0.05271675536536606,0.0004990713921050162,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
527.5,24.46578580477396,0.22300233124285193,38.89611320844792,0.5889565699332818,1374.1915096713626,2.240737650445456,23.43892841607094,0.22300233124285193,0.04950866655104003,0.00047065629553390986,0.05358464580934241,0.0005098143021808393,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
530.0,24.988852825844393,0.2329233627693914,38.71422789270241,0.5907223705199094,1382.1269013580534,2.3403258082443013,23.966797209477054,0.2329233627693914,0.05040086651424354,0.0004905576817124135,0.05447684577254592,0.000529437871881913,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
532.5,25.433831915164305,0.23731829402744353,38.426239465175506,0.5955744038070084,1385.185283136402,2.2881180818862004,24.419379193283667,0.23731829402744353,0.05130703932614287,0.0004997120986966867,0.055383018584445255,0.0005382365941623021,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
535.0,25.746071906448186,0.2406043444039344,37.951608471429886,0.5962550818478197,1383.7164328341896,2.1978062054459553,24.744149442802442,0.24060434440393444,0.05210318886042387,0.0005083371956557034,0.05617916811872626,0.0005462686016187286,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
537.5,25.983677417799758,0.24368397423429985,37.373453675974325,0.5944175198568238,1377.9019037879623,2.2015887238492517,24.99701824075403,0.24368397423429988,0.052916792615309564,0.0005184742687512778,0.05699277187361194,0.0005555952721652146,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
540.0,26.201263567522187,0.2473820995477642,36.76996419499037,0.5916316850858648,1372.1943870564055,2.1881712206808244,25.230536512774446,0.2473820995477642,0.05368848101229848,0.0005302629719382145,0.057764460270600865,0.0005663729526222926,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
542.5,26.497832555957242,0.2509505043038817,36.304854905077235,0.5933083958617876,1369.588941075502,2.1811434957032696,25.5393843864632,0.25095050430388216,0.054506811504240395,0.0005399357385122494,0.05858279076254278,0.0005756356795029561,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
545.0,26.848731567120243,0.25599362315556545,35.943432696525115,0.5916244529842306,1369.520209800832,2.1597843180284366,25.899824943931982,0.25599362315556545,0.055336579381450354,0.0005518090979640083,0.05941255863975272,0.0005872331639328774,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
547.5,27.22160052789889,0.2616280015984088,35.63213219324836,0.5909525645484658,1371.2422068062795,2.093830844860895,26.280912237997132,0.2616280015984088,0.05613506180119587,0.0005643193629075115,0.06021104105949824,0.0005994043967690239,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
550.0,27.58207552229234,0.26692268455732754,35.31433728925843,0.5960532184559839,1370.9455423971801,2.204814792097101,26.64977701785592,0.26692268455732754,0.05699336384099247,0.0005771774272728044,0.061069343099294855,0.0006116671442802095,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
552.5,27.855090284803133,0.2701162632073366,34.865738660098025,0.5926870458282725,1367.3999301469623,2.1872709772511323,26.934634784176545,0.2701162632073366,0.057806173065633154,0.0005869816913926723,0.06188215232393552,0.0006205903989011439,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
555.0,28.058748978780343,0.27346180730238123,34.32831630750205,0.589053032554264,1360.9455420075303,2.0949512561997823,27.152481428262288,0.27346180730238123,0.058602528844184286,0.0005980860291588117,0.06267850810248667,0.0006312564157352542,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
557.5,28.22283229556677,0.27676415582928654,33.75087357933162,0.5849922950743818,1352.0972793689484,2.0494680658534725,27.331809233072416,0.27676415582928654,0.059429370841960476,0.0006102296981402125,0.06350535010026283,0.0006430604158423216,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
560.0,28.381024024669603,0.2798102304564389,33.18913148609388,0.5801238663931442,1344.5308173637789,2.1252018135443764,27.504830953436727,0.2798102304564389,0.060191030278130574,0.0006216187791990027,0.06426700953643294,0.0006537966650141712,RTBE-P-JAGUAR_027768_20240810_114241,OOSTENDE_RT1,225,2024-08-10T11:44:32,35.95
