wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.259629791660763,0.03439739984524349,43.65997470566476,0.033746644893760704,383.97095183158694,1.2251791172299829,4.107006459431214,0.03439739984524349,0.030959500364082824,0.0002811757838144533,0.03360290995880881,0.00028143435887776453,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
382.5,5.154018005026621,0.03261614434090957,41.389188161875104,0.029519706371644448,372.4624852637034,1.196246046746285,4.061343437553119,0.03261614434090957,0.03161262211834321,0.00027268610812794855,0.03425603171306919,0.00027510593282241435,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
385.0,5.255958909727014,0.03452819225968881,40.727155200544935,0.032310955582000825,374.39340298043345,1.2216266096901143,4.180762012432629,0.03452819225968882,0.032438007759607174,0.00028763149262104633,0.03508141735433315,0.0002897313742209384,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
387.5,5.475157896895507,0.03673518844244003,41.04540226277398,0.03396650843495278,384.42177786184124,1.2846192324362662,4.391559277158272,0.03673518844244003,0.03324553103621533,0.0002993691082068084,0.03588894063094132,0.0003002093137930468,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
390.0,5.7465426532792225,0.039049783357308326,41.81078692515503,0.03561357379116258,396.7975945508472,1.3524191400265708,4.64273787845513,0.03904978335730846,0.03411485560596854,0.00030933056855954907,0.03675826520069452,0.00030917151264099407,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
392.5,5.947565843638503,0.04069590141893917,41.989623394406344,0.042127920675549727,408.748281882105,1.4686013020409623,4.839039786026176,0.04069590141893917,0.034548898033354376,0.0003118525995733154,0.037192307628080366,0.0003127840546271197,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
395.0,6.535174191180147,0.04385692886731904,44.61541528936997,0.0443662151010023,443.52076419457063,1.5676785879975903,5.3573272275407815,0.04385692886731903,0.035304170811081594,0.0003075809815884339,0.037947580405807584,0.0003106519844426846,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
397.5,7.46982161404008,0.05033330077706443,49.49134348633627,0.05018719620438178,498.8629196272231,1.7511377125118042,6.163250146000802,0.05033330077706443,0.03616970041830319,0.00031263632796629137,0.038813110013029166,0.00031697430642933257,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
400.0,8.587292772495822,0.058946638883977436,55.508028107036075,0.057479266202748604,572.3163638332632,2.085970131006231,7.121880830470072,0.058946638883977436,0.036450437638454194,0.000319325860605785,0.03909384723318018,0.0003235733579787453,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
402.5,9.484887404513005,0.0665489831284628,59.91338907789574,0.05763738532025565,622.1120274254832,2.2966922334648188,7.903173932856557,0.0665489831284628,0.03726669031164254,0.00033352525557846593,0.039910099906368526,0.00033606454671107025,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
405.0,9.934849834864632,0.07008832690688625,61.22210084334702,0.061117698027775245,652.2082930520374,2.4272547631777712,8.318586372600269,0.07008832690688625,0.03742601318755696,0.00033505487854106276,0.04006942278228293,0.0003376052945949056,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
407.5,10.278861089694997,0.0733866462712595,61.73050218897813,0.06514765375783153,670.4290356776764,2.4787076980452425,8.649175831905973,0.0733866462712595,0.037886140599436284,0.0003421559212307349,0.04052955019416227,0.0003438856859239977,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
410.0,10.591626834692436,0.07722642578987031,61.9351352269069,0.06960109093041039,686.6448593866606,2.437457318205574,8.956539264702094,0.07722642578987031,0.038335267476723243,0.000352807003891809,0.040978677071449233,0.0003533325395331245,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
412.5,10.92591846184409,0.08175970236305496,62.16940406860306,0.07237993789424012,701.2715676303525,2.5184097649791024,9.284646194432968,0.08175970236305523,0.03895042882962905,0.00036527761517154956,0.041593838424355024,0.0003662713450245752,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
415.0,11.18367059933742,0.08258054853420295,61.86526039165387,0.07213151981256385,711.0536593459325,2.609919746322852,9.550427724997755,0.08258054853420285,0.039552496698889335,0.00036279131672823685,0.04219590629361531,0.0003648591652606213,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
417.5,11.377263066942342,0.08359890306727942,61.135063800649526,0.07372643992474295,715.9222401315501,2.6684892218008147,9.763297382605195,0.08359890306727942,0.04019965577277668,0.0003646562917640332,0.04284306536750266,0.0003668466839025301,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
420.0,11.511314016772177,0.08548611940132991,60.02545795935407,0.0771863227120474,715.7229168272011,2.6308698009047835,9.92664192664523,0.08548611940132991,0.04092857143085054,0.0003735446657393751,0.043571981025576516,0.00037523259124586295,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
422.5,11.591217817768607,0.08814885736567846,58.60736740739383,0.08007694480222557,708.9753655573328,2.6387849187242445,10.043983318213412,0.08814885736567846,0.04186322030837746,0.00038806850739797556,0.04450662990310345,0.0003906028561438868,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
425.0,11.536416958584596,0.087081118328621,56.53178869992262,0.07661955167703052,697.0262959786515,2.6379324888921936,10.043977736906639,0.087081118328621,0.04262616897516454,0.00039033949192229545,0.04526957856989052,0.00039248648607076035,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
427.5,11.542157038432363,0.08690058376177,54.72355707595358,0.07229195674273599,685.5961865883028,2.6028761098239173,10.09745513162719,0.08690058376177,0.04362594178444308,0.00039632798704254023,0.04626935137916906,0.0003982026751011957,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
430.0,11.707812368255702,0.08883592064639688,53.63546195123351,0.0693435055393406,684.8528957451023,2.5263544796338198,10.291836172743137,0.08883592064639688,0.044567834036013616,0.00040574964830640526,0.047211243630739606,0.00040751273362722175,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
432.5,12.254405871096907,0.09390494260041293,54.24366012801653,0.07102287686565444,705.7071001445357,2.665273327445861,10.822373243717271,0.09390494260041293,0.045534493489861785,0.00041709727700453976,0.04817790308458776,0.00041803614806880493,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
435.0,12.991616695206465,0.1008294730293723,55.617578301863425,0.07763143271754482,733.2475052670716,2.7873662845364326,11.52331262803727,0.1008294730293723,0.04672812462423415,0.0004305618840873627,0.04937153421896014,0.0004320030132513452,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
437.5,13.769981248103965,0.10796016784638085,57.034963971876294,0.08151287601695537,763.7569413441491,2.9019467130340453,12.264258199246433,0.10796016784638085,0.047803665089364726,0.00044196780550913957,0.05044707468409071,0.00044407697243262326,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
440.0,14.556292752994466,0.11487534275996808,58.31834697156851,0.08212062391232533,792.6436076005197,3.0698728322786786,13.01668839294506,0.1148753427599681,0.04894740907488379,0.00045270105655882714,0.051590818669609774,0.0004553011333628382,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
442.5,15.37488083780587,0.12167478557565145,59.51068984727516,0.08423857278470233,821.3374602130558,3.1274950952288942,13.803798625837802,0.12167478557565146,0.05015573138602968,0.0004629259667515687,0.05279914098075566,0.0004654026280408814,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
445.0,16.219868196568,0.12871195254453058,60.61984848760321,0.08797619113011991,849.0431237478934,3.213873279777411,14.619504196495278,0.1287119525445306,0.05145104768100632,0.00047418783206377703,0.0540944572757323,0.0004762544012583762,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
447.5,17.02133409165134,0.13645172577765194,61.46979152540053,0.09015087743758493,874.2630356598521,3.3224510681724246,15.398531595380767,0.13645172577765194,0.05268995320678683,0.00048826966660646745,0.05533336280151282,0.0004903281069743228,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
450.0,17.74525854196205,0.14430864597097098,61.967883839381635,0.09045300655826123,893.2608594610347,3.370130385624654,16.109306408602368,0.14430864597097043,0.05401291664151813,0.0005051623532935275,0.05665632623624411,0.0005075325726299415,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
452.5,18.32488027782841,0.14852605497019908,61.918249971292404,0.0936003925336251,905.3772404197557,3.4302072210154524,16.6902384785863,0.14852605497019908,0.055270494411386095,0.0005135162537790496,0.05791390400611208,0.0005153745227179772,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
455.0,18.80919871273336,0.15306192708635674,61.53852664158398,0.0898314909344965,914.2446758448756,3.426655037886491,17.184581609395547,0.15306192708635674,0.056407473353212056,0.0005241588190420677,0.05905088294793804,0.0005259622925716482,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
457.5,19.27035841035806,0.15732506925531956,61.08089494796915,0.08916034463855507,920.9496636825353,3.4001365268700257,17.65782278373168,0.15732506925531956,0.05759189807012865,0.0005348094424630248,0.06023530766485463,0.0005366756743486843,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
460.0,19.720645844783878,0.16107948081459145,60.59569461878757,0.09408543246682699,926.8829954871567,3.518679515892937,18.120919506847887,0.16107948081459145,0.058775936618529825,0.0005440129459713032,0.0614193462132558,0.000545965473565743,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
462.5,20.081269103195865,0.1642921805355451,59.85423000036723,0.0945355311361574,928.1241518570873,3.547384071981765,18.50111743118617,0.1642921805355451,0.05998072801522418,0.0005539286472810145,0.06262413760995017,0.0005561099841868908,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
465.0,20.372443862187314,0.1677482442147771,58.86894908900212,0.09377505657825201,926.8763216611256,3.5109405198175003,18.818303606237667,0.1677482442147771,0.06114012115339595,0.0005663676263254467,0.06378353074812193,0.0005685727851297997,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
467.5,20.68043699961739,0.17157542907979773,57.898812488774524,0.0938884754075325,924.7579241180803,3.4384767182875264,19.15190834991374,0.17157542907979773,0.06241955770203369,0.0005808372867718483,0.06506296729675967,0.0005828769816140359,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
470.0,21.051422638977986,0.17575684562343294,57.07698656324833,0.09535511988769571,926.2559347467699,3.4226858417220627,19.54459019370823,0.17575684562343294,0.0636461964057618,0.0005942983918858879,0.06628960600048778,0.0005961164666433666,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
472.5,21.57122653794565,0.17969857166139833,56.62627869829988,0.09295972106655653,931.8603442971249,3.474095323535061,20.076292780310535,0.1796985716613983,0.06504005209127847,0.0006032777079779474,0.06768346168600446,0.0006058200845727012,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
475.0,22.136473143089077,0.1846669201006126,56.29587234943789,0.09293394699340078,938.6375025265014,3.5117758146761573,20.650262113063913,0.1846669201006126,0.06647242220880199,0.0006152422580791779,0.06911583180352797,0.0006180748563610223,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
477.5,22.647740996134942,0.18957529246687396,55.8638240585369,0.09172948944200136,944.4651710750335,3.524449969483387,21.17293604098957,0.18957529246687396,0.0677845345565517,0.0006278351966497686,0.07042794415127768,0.0006305879394559011,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
480.0,23.03277472797895,0.19356586779221466,55.1734399706316,0.0888330838172043,942.6218499073835,3.5622085881753884,21.576195912754276,0.19356586779221466,0.06926625235357596,0.0006427247627230029,0.07190966194830194,0.0006451209552393735,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
482.5,23.055269776417273,0.19258246619533445,53.73549171817124,0.08947854715139023,931.5170276539255,3.495655532054526,21.636652795057547,0.19258246619533373,0.07032739764904582,0.0006472512578626202,0.07297080724377182,0.0006494950098048429,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
485.0,23.056227076197533,0.1937107773733234,52.303821338666715,0.08878470552901034,919.9390571816463,3.421844566980132,21.675406192856727,0.19371077737332326,0.07137812077454898,0.0006590948350317599,0.07402153036927496,0.0006615224675660632,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
487.5,23.192699746459464,0.19561043357261546,51.216286358708736,0.08739057674024371,912.0937780200921,3.386613538258541,21.840589786589547,0.19561043357261546,0.07258376339680661,0.0006711922836613832,0.0752271729915326,0.0006737556114144493,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
490.0,23.548860793050924,0.19793218949936306,50.65612398553545,0.0861391812583603,916.2157609309221,3.4501926101884934,22.211539119832782,0.19793218949936303,0.07351726248636693,0.000676243844402475,0.07616067208109291,0.0006786854570241598,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
492.5,24.082038345577608,0.20443877194848206,50.53493920746424,0.08881930107187627,922.6507415266857,3.395600573873488,22.747915950500552,0.20443877194848206,0.07481242761223263,0.0006939925895815113,0.0774558372069586,0.0006961066795432622,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
495.0,24.446274615159265,0.20721335741985072,50.08192076395006,0.08616037839514701,926.3331801326949,3.370902600935529,23.12411190699098,0.20721335741985075,0.07578036021710854,0.000700598086231317,0.07842376981183453,0.0007027492649055593,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
497.5,24.681263851949936,0.2090513538465599,49.3727402598014,0.08344340409436612,925.1517528051714,3.4175839138284836,23.377823509091183,0.20905135384655993,0.07674205162327398,0.0007074303418144578,0.07938546121799996,0.0007098880756329955,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
500.0,24.816943284136997,0.21163213261826114,48.46460398751083,0.08365963922501611,920.3289533543331,3.3680243817236253,23.53747773886671,0.21163213261826072,0.077703043571773,0.0007194956388482868,0.08034645316649898,0.0007224177297409133,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
502.5,25.032239076896122,0.21468426250154557,47.70682491023579,0.08045873279779395,918.1254905038091,3.3425978847344653,23.7727788992659,0.21468426250154557,0.07870101261967756,0.0007320422811575408,0.08134442221440354,0.0007345951167809353,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
505.0,25.338436519180707,0.21763940536342372,47.1429235475647,0.08106857095026784,917.6999510902965,3.3276210624721116,24.093863337524997,0.2176394053634237,0.07983791119845472,0.0007424729201323741,0.08248132079318071,0.0007450521885819549,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
507.5,25.625123071347158,0.22065553057098347,46.57431131270681,0.08043729391039256,918.1611250315686,3.317974132027923,24.3955612526917,0.22065553057098347,0.08082877619294929,0.0007523625992537845,0.08347218578767528,0.0007549979790223936,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
510.0,25.80788761836128,0.22364285074935625,45.851182126279745,0.07524417637791522,912.1076188333151,3.3304440798058343,24.597416410227495,0.22364285074935625,0.08207802140318952,0.0007677803410244546,0.08472143099791553,0.0007702980683800795,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
512.5,25.68832696871592,0.22157533913468563,44.63766481913663,0.07734655293313156,900.5253032443288,3.207982986822449,24.509892617490717,0.22157533913468563,0.0828623483334241,0.0007703206287799064,0.08550575792815009,0.0007729926689837049,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
515.0,25.614846703232953,0.2216041496985895,43.48242756773103,0.0799043678531473,888.7124050374538,3.10029823069081,24.46691061544485,0.22160414969858952,0.08384696255472125,0.0007806849563920491,0.08649037214944723,0.0007833692483101559,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
517.5,25.719969558450956,0.22355049555954354,42.61205050733509,0.07932714246777961,880.5148880701773,3.1034471603044613,24.595011425057308,0.22355049555954354,0.08510923179134314,0.0007951741970987634,0.08775264138606911,0.0007976067231474754,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
520.0,26.109830538647284,0.22734753094059199,42.20749983038002,0.07280266175359842,884.0817764643419,3.047623093339567,24.995552543125243,0.22734753094059199,0.08617851427293238,0.000806020347711744,0.08882192386765833,0.0008078815241177524,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
522.5,26.71699463931717,0.23261297076927925,42.16072143470364,0.07539816997496707,890.8396729293714,3.1269594115176256,25.603951593440993,0.23261297076927923,0.0876502635241633,0.0008177408169899892,0.09029367311888929,0.0008203217956104683,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
525.0,27.2963593102112,0.2374180691278232,42.06747130654588,0.0732565590373152,898.6214095993993,3.191876583297285,26.185778067718392,0.2374180691278232,0.08890242620140774,0.0008274197243573117,0.09154583579613372,0.0008300167944295359,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
527.5,27.844010074603855,0.24233693860585623,41.92286035861442,0.0715987870238536,905.6205540840624,3.1160708242644315,26.73724656113644,0.24233693860585626,0.0901079496747637,0.0008381414939234411,0.09275135926948969,0.0008406654890773705,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
530.0,28.355259165804465,0.24785344368568518,41.72085797548457,0.07366660622335777,911.151321435237,3.142799976557987,27.253828515251676,0.24785344368568518,0.0913260831025377,0.0008517450118538817,0.09396949269726368,0.0008545831406174692,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
532.5,28.787384468237917,0.2507146524276605,41.42078389627266,0.07050852901643534,913.6142212873912,3.1475491947342,27.69387577337632,0.2507146524276605,0.09258592752797115,0.0008592635208023062,0.09522933712269714,0.0008621180492398339,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
535.0,29.079477833188854,0.25354548892194784,40.93971446150525,0.06868541663584599,913.2904042622768,3.121152497083725,27.998669371405114,0.25354548892194784,0.0936681399375908,0.0008692891096527649,0.09631154953231676,0.0008721614084968264,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
537.5,29.295541508712837,0.2559195211339113,40.362991558746856,0.06719360071205407,910.3645242992255,3.048173487728561,28.229958531561916,0.2559195211339113,0.09477584166857249,0.0008803204310560316,0.09741925126329848,0.0008831570937184844,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
540.0,29.49585245339622,0.25741327398889463,39.77109939445949,0.06446449056766348,907.3999899773521,3.072592669554833,28.445895429382496,0.2574132739888945,0.09584173156993502,0.0008885228800450399,0.09848514116466102,0.0008912140835710073,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
542.5,29.779344219585038,0.26027235808818233,39.31315687088238,0.062054656734391554,906.1881907271976,3.054633986446223,28.74147687819374,0.26027235808818233,0.09699815883202131,0.0008996532555701088,0.09964156842674726,0.0009023177927822719,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
545.0,30.117563317606233,0.2639340315510152,38.93817986364575,0.0616094587598409,906.300325944026,3.029902867854278,29.08959536920599,0.2639340315510152,0.09819254565289617,0.0009121753026643935,0.10083595524762218,0.000914898947751473,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
547.5,30.476251354530028,0.2677367723504849,38.59293898021654,0.061810500792282924,907.1495296138497,3.0557601591816033,29.457397765452313,0.2677367723504848,0.09937190474183173,0.0009244942044841181,0.10201531433655774,0.0009272119420821048,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
550.0,30.818977479568048,0.2709861618683727,38.2208047195754,0.06146712466514411,906.6822233670129,3.0209048537349203,29.80994823497126,0.2709861618683727,0.10064604724617335,0.0009364550781414919,0.10328945684089935,0.0009389487445653459,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
552.5,31.05639385363279,0.2722448553088007,37.719158306862646,0.05960812153028015,903.8923654142123,2.967197644170007,30.06060807433162,0.2722448553088007,0.1018360495779218,0.0009437065471181431,0.1044794591726478,0.0009462215526334359,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
555.0,31.217722264807744,0.27394480281758177,37.12172618566864,0.058056676436687514,899.1157861316921,2.8985815127873207,30.23770869350609,0.27394480281758177,0.10300990553791839,0.0009547788817686557,0.10565331513264437,0.0009571881545129122,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
557.5,31.338479527211778,0.2757117058211302,36.48270622642312,0.05807435579663935,892.9087738250333,2.8199390218529006,30.375336082834203,0.2757117058211302,0.1042285749635218,0.0009676588335479508,0.10687198455824776,0.0009700586385839433,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
560.0,31.458899913454147,0.27702602974482204,35.864290734462635,0.05968813030811258,887.5298374671073,2.7713093973987806,30.512082638064324,0.27702602974482204,0.10536032235306904,0.0009778385888700094,0.10800373194779503,0.000980590063747277,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,270,2024-10-05T11:03:36,56.7
