wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.004384500660945,0.011986166233569013,26.57120379926893,0.06276328859719951,148.64830711261166,1.5328628437991754,1.3064121192617486,0.011986166233569014,0.02571876820733251,0.00027561387441115423,0.0276102351661775,0.00025332042130529953,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
382.5,1.9486371801319662,0.011753793897276174,25.27871471941722,0.061619373882413876,144.20660876795722,1.5545766863549195,1.2846159018823144,0.011753793897276174,0.026094350851571815,0.00027743067660528374,0.02798581781041681,0.00025606061244327883,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
385.0,1.9706323498350649,0.011383878449950216,24.96729336043575,0.060825647390814,145.00261100604428,1.6449252858318792,1.3147914878431384,0.011383878449950216,0.0265944978838034,0.0002719946027825956,0.02848596484264839,0.00024664044777946743,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
387.5,2.037267493206117,0.011769190527576039,25.242825626760176,0.06030122547413276,148.92882987916147,1.778234180649588,1.374188949642381,0.011769190527576039,0.027096485960301963,0.00027502865417345653,0.02898795291914695,0.00024826625261295396,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
390.0,2.1237921243203357,0.012609609108676085,25.78062568141692,0.05959060672248986,153.7168030932587,1.9261109036209554,1.4465866489208752,0.012609609108676083,0.02767319934685315,0.000284060966133522,0.029564666305698137,0.0002577093365415757,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
392.5,2.1832527720906163,0.013289344744014045,25.953680770532994,0.05777066401187939,158.31963362902417,2.0772796992074034,1.5015014856102555,0.013289344744014046,0.0279033596739686,0.0002912224789846914,0.029794826632813586,0.0002637051821168617,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
395.0,2.3801481552832575,0.014211057570956552,27.641682225208907,0.06354148341063334,171.77067728152966,2.354781959075132,1.6540564465914698,0.014211057570956552,0.028360329584506946,0.000286269927020244,0.030251796543351937,0.000259912546024871,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
397.5,2.7014558185739763,0.01604772134617961,30.723788770372995,0.06730671878869025,193.16203250395372,2.761764091336082,1.8944033351538183,0.01604772134617961,0.028919161421416137,0.0002839670584603594,0.030810628380261128,0.00026100058502429615,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
400.0,3.0877158086078733,0.018350725845914902,34.51336121465645,0.0704964248553564,221.4970654635583,3.304527963880566,2.1811188362212777,0.018350725845914902,0.029044323987814022,0.0002805556618870545,0.030935790946659013,0.00026027661082061527,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
402.5,3.392564226200261,0.01954007337940368,37.306754728007235,0.0787020013572673,240.66901684707716,3.687065643175792,2.412590393004967,0.019540073379403753,0.02960147863955626,0.00027715985360409487,0.03149294559840125,0.00025506794261907735,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
405.0,3.5351218321067166,0.020290306689581726,38.166290688769514,0.08433756490467266,252.2417165850231,3.9955359989919432,2.5325697082941185,0.020290306689581726,0.029650906356708542,0.0002755394765575136,0.03154237331555353,0.0002527095014182056,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
407.5,3.63803916277297,0.021052479262375884,38.52852146715712,0.08481023062793178,259.24398931898696,4.25360004207431,2.6259719608736867,0.021052479262375884,0.029930810743658144,0.00027737931985652946,0.03182227770250313,0.0002551199523054381,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
410.0,3.7280131910460113,0.02174461594780043,38.69943539698979,0.08118929366302921,265.49696537867055,4.487525110296466,2.711456422037884,0.02174461594780043,0.03019286049798184,0.0002785183112511888,0.03208432745682683,0.0002573013428583214,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
412.5,3.823543166064356,0.021822217816879253,38.87380435261175,0.07617804680294725,271.11336757968616,4.74782715199564,2.802406073329951,0.021822217816879253,0.030582100873479234,0.00027435493142836953,0.03247356783232423,0.00025287030215650986,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
415.0,3.8907827721737984,0.02239228653381061,38.70459877858796,0.0760145666660465,274.9049390366643,4.9831729342972855,2.8740903714578505,0.022392286533810618,0.030953418361752718,0.00027673911881383574,0.032844885320597705,0.00025589734079792156,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
417.5,3.934140502687728,0.0229263563715469,38.2611875180499,0.07541127995368191,276.8051566774752,5.1826869257283885,2.929095628963594,0.02292635637154682,0.03135222481361687,0.0002799131653329734,0.033243691772461864,0.00026020206276126126,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
420.0,3.955614821760961,0.02328648019740879,37.57252084365539,0.07389739070753511,276.68756988859695,5.3320207322706,2.968659844239822,0.023286480197408796,0.031815576553900854,0.0002833859271935377,0.033707043512745845,0.00026440159615988143,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
422.5,3.958301228385878,0.023434695788681792,36.68249981796192,0.07348064235309208,274.0578025136462,5.428988210839132,2.9947253231676543,0.023434695788681792,0.032437813172905165,0.0002899494260137954,0.03432928013175014,0.00026863773792818195,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
425.0,3.9165588253125985,0.023122026274035926,35.38549120362567,0.07013847598249673,269.47978749443536,5.4745573481183705,2.987052742375759,0.023122026274035926,0.032931563883595125,0.00028914358491945576,0.03482303084244011,0.0002695563498621268,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
427.5,3.8944894564405503,0.023049904033160085,34.25042026830432,0.0676198154525325,265.14238560809946,5.530995496066139,2.9947994168327323,0.023049904033160172,0.03359301367339574,0.00029171232491903223,0.03548448063224074,0.00027311140393659206,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
430.0,3.9249927980738977,0.023485528065618894,33.5573489388948,0.0665072687711269,264.93287191738375,5.7115350286521265,3.0435083561470084,0.023485528065618964,0.03419866947311965,0.00029752084594065093,0.03609013643196463,0.0002784930458143887,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
432.5,4.081707668979553,0.02487310265927378,33.91272703176907,0.06629955623873049,272.9689955831772,6.020956183156125,3.190888155309044,0.02487310265927378,0.03483237695510967,0.0003048541936510686,0.03672384391395466,0.000286263853590467,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
435.0,4.300075876968455,0.02650626854087066,34.73939713662529,0.06666740889533693,283.5745428836617,6.399407832020435,3.3875413929835814,0.026506268540870657,0.03563755467231961,0.0003124177759100991,0.0375290216311646,0.0002936508251949843,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
437.5,4.529614310102383,0.0281792057544611,35.582491190599406,0.06703218379997503,295.2868073262661,6.820477304969304,3.594933431507719,0.028179205754461104,0.03635547187608344,0.0003185620065366828,0.03824693883492842,0.00029980203512578504,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
440.0,4.758808214830608,0.029900452062735613,36.33073674585356,0.06721837015434025,306.25467388097394,7.243692668617601,3.8044724219905266,0.029900452062735613,0.03713521126372344,0.0003250963972774271,0.03902667822256844,0.0003067219819012852,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
442.5,4.994564442484229,0.0319542390941163,37.01366702232594,0.06782377913023471,317.18279902368386,7.678375795847786,4.0222894371417715,0.0319542390941163,0.03794800411345884,0.0003342322194239873,0.039839471072303824,0.00031649636455106743,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
445.0,5.236236102876117,0.0337748196952794,37.64694756271002,0.06933429255093636,327.8218357573663,8.115558371966218,4.247326084298851,0.0337748196952794,0.03881164359816354,0.0003418769557316953,0.04070311055700853,0.00032367192742323406,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
447.5,5.46353151606941,0.035573943679427254,38.12361667879532,0.06962272777428782,337.6108524842584,8.534231826120912,4.462100353150814,0.03557394367942725,0.03963001135231989,0.0003500282794503075,0.041521478311164886,0.00033102857713294845,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
450.0,5.666143895528409,0.03737471881458093,38.385459471334805,0.06845812254009863,345.1401318726235,8.882143591461649,4.657834646135386,0.03737471881458093,0.04050586025587418,0.0003598816349107389,0.04239732721471918,0.00034019846205889673,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
452.5,5.822487816922129,0.03912190888848669,38.30308149127939,0.06679739505697965,349.92868537726804,9.18460165976539,4.816342472309199,0.03912190888848664,0.04134873243168494,0.0003705079523634965,0.04324019939052993,0.0003512289980627662,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
455.0,5.945901613399074,0.04032774986060618,37.99988267129593,0.06773412369796859,353.40665125599867,9.458751948424386,4.947720695389474,0.04032774986060618,0.04209107534308323,0.00037763921887582326,0.04398254230192821,0.00035849173253424155,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
457.5,6.060415706545505,0.04167572853921838,37.63995076522193,0.06881706807995616,355.9836784122142,9.708749729841175,5.071689479844656,0.041675728539218374,0.04286671544500851,0.0003868609222052328,0.04475818240385349,0.0003677925999185888,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
460.0,6.170810254160813,0.043344271060997544,37.25731718015207,0.0683957758789389,358.1480590280634,9.937295351146807,5.192135046472578,0.043344271060997544,0.04365275115784799,0.00039906925782083613,0.045544218116692965,0.00038020600728640153,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
462.5,6.255369381803508,0.044992246418243405,36.71205922849499,0.062481870987555956,358.49924462554145,10.15672834782739,5.291017009989402,0.0449922464182434,0.04447465631141051,0.00041200623739769387,0.046366123270255494,0.00039427505897172705,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
465.0,6.317227989111379,0.04588205398055323,36.024080439693776,0.06139974013073219,357.881285126632,10.34522319474318,5.3709474441215015,0.04588205398055322,0.04525637154100437,0.00042077687275500166,0.04714783849984936,0.0004027668662973337,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
467.5,6.380580162325528,0.046832386282430714,35.3298995342496,0.061485805546197134,356.84183388792985,10.508053249428507,5.452534361359858,0.046832386282430506,0.046111990781689434,0.000430340841996542,0.048003457740534425,0.0004123067048836278,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
470.0,6.4582393241181135,0.0481247602125869,34.70211330478972,0.06154522843116844,356.81548542102684,10.683426498596512,5.546684211827897,0.0481247602125869,0.04694448070497282,0.000441035524366333,0.048835947663817825,0.00042371589607787826,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
472.5,6.573876328461271,0.04944183213015668,34.27952921999218,0.060583194558474426,358.11671789848356,10.892449656623564,5.673421654910516,0.04944183213015668,0.047878842275466245,0.00045031854151406943,0.04977030923431123,0.0004337303701195839,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
475.0,6.707124526091492,0.0510707656088752,33.93158793832845,0.059044588537176874,359.9960701335433,11.129971050647391,5.8158095741274805,0.051070765608875204,0.048861599945408556,0.00046233125637754107,0.050753066904253546,0.0004456813708842182,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
477.5,6.8319652255851935,0.05290004106288404,33.549562204257434,0.057286333270652696,361.82001153366417,11.378568199101235,5.95068532560376,0.05290004106288404,0.049776845204154284,0.00047610665286645465,0.05166831216299927,0.00045931782400126305,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
480.0,6.928908863645285,0.05473742247920812,33.05120074597721,0.05525903200359642,361.40588989572126,11.557702715884826,6.060719922449954,0.05473742247920812,0.050792547652338864,0.0004924920801086146,0.052684014611183834,0.00047581594308476353,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
482.5,6.928826050624363,0.05507632502375435,32.13958081114215,0.05153306148036583,357.8217015796113,11.610606763094049,6.084583541877282,0.05507632502375434,0.0515297841025921,0.0004999755328142501,0.05342125106143709,0.00048355752967893506,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
485.0,6.920011158650752,0.05540140084970381,31.226537300519524,0.05006296972763961,354.07305097615637,11.640171805359351,6.099752476840705,0.05540140084970381,0.052229956620633684,0.0005081817070260411,0.05412142357947868,0.000491561369689594,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
487.5,6.948418497196742,0.05634723738202754,30.509530035984522,0.049757497261450165,351.626689195032,11.706674274918043,6.146994162211501,0.05634723738202754,0.0530285726600812,0.000519874203418045,0.05492003961892617,0.0005034318282685096,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
490.0,7.038410681208165,0.058211171111455406,30.095053668664878,0.049782924915924835,353.4853819167017,11.981231567894206,6.2478738114396775,0.05821117111145541,0.0536363581527471,0.0005330303024884285,0.05552782511159207,0.0005173503541476037,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
492.5,7.175305986129157,0.06061144164805475,29.926369749043243,0.049735892827043826,356.00899630887324,12.23896753119822,6.38920010556129,0.060611441648054744,0.05448987261980935,0.0005509348321774713,0.05638133957865432,0.0005348641797799115,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
495.0,7.2578436476375865,0.06182029446538233,29.547024292888224,0.04923892686448452,357.24690786005726,12.451538686771094,6.481702413511999,0.06182029446538233,0.05510795903204752,0.0005597592284799101,0.05699942599089251,0.0005436413266627405,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
497.5,7.29444770753551,0.06256834231223449,28.996032044803716,0.04742029144503442,356.3615036007105,12.606028399080438,6.532779937782606,0.06256834231223449,0.055699864463564314,0.00056753640305085,0.05759133142240929,0.0005515866404460165,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
500.0,7.291724544976734,0.06327332150099071,28.303918924972947,0.04457518439919046,353.66703221897586,12.708509092733868,6.548237202655545,0.06327332150099071,0.05627593914840218,0.0005777062641664579,0.058167406107247174,0.0005620512625917079,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
502.5,7.303157992309796,0.06388188655329967,27.6919690479611,0.047387767014893584,351.9853187172592,12.807624595621409,6.575745349357953,0.06388188655329967,0.05679937093378451,0.0005856247273956836,0.058690837892629515,0.000570168284929273,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
505.0,7.346787361625985,0.06473335524500498,27.230106967476036,0.04734225366018422,351.252111966115,12.935577984545608,6.6315069118043235,0.06473335524500498,0.05742061313012595,0.0005950742045413634,0.05931208008897093,0.0005789739800896763,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
507.5,7.391698621424743,0.06578542714380757,26.799498990658183,0.046612030000316024,351.2791963829067,13.101429542245892,6.6877293819381345,0.06578542714380757,0.057918854038905405,0.0006047268801077576,0.05981032099775039,0.0005883383267677899,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
510.0,7.414203751773573,0.06694902840542354,26.310742891462425,0.0466092041548039,349.28353181883307,13.170188626767041,6.723073157500639,0.06694902840542354,0.05857848171341562,0.0006177714434021227,0.06046994867226059,0.0006021657382706087,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
512.5,7.3516284471453295,0.06660688647226853,25.53892479113733,0.0433221468367112,345.19770687640283,13.17956719911818,6.680771970731737,0.06660688647226853,0.058909238623693023,0.0006225563731813968,0.060800705582538,0.0006061793026182836,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
515.0,7.3003728267911745,0.06688130276869528,24.78729778596896,0.041655530315630934,340.9126786946282,13.19051050843517,6.649260088549341,0.06688130276869528,0.05938307033903576,0.0006328613374529549,0.061274537297880745,0.0006163273546914849,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
517.5,7.29734389713796,0.06753263558823716,24.183957419114666,0.0409037457303463,337.7948750322925,13.246672605975,6.662079703652655,0.06753263558823695,0.06006785273960818,0.00064473400944262,0.06195931969845318,0.000628073566306416,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
520.0,7.371950804644502,0.06842820081227968,23.830760716217963,0.0408540609865665,338.7301485774005,13.419263429595258,6.74596438215089,0.06842820081227968,0.060674774142959347,0.0006518565576317503,0.06256624110180434,0.0006346454068912096,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
522.5,7.501601318358104,0.07067098815925991,23.665651633845048,0.03985498067090745,340.65030316516845,13.623525570227036,6.8799519812402625,0.07067098815925991,0.06155778407803179,0.0006691975764680395,0.06344925103687676,0.0006517518263161897,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
525.0,7.621096790668108,0.07272728907638944,23.46952838442803,0.03887662644822971,342.8502798486727,13.849217703445502,7.004599219065953,0.07272728907638944,0.062292810381314206,0.0006839316020048708,0.06418427734015919,0.0006664119311167926,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
527.5,7.730995914190143,0.07451694061040136,23.2480258157653,0.03864206354259609,344.7407376737569,14.088285711656495,7.120316772061622,0.07451694061040139,0.06299536658825343,0.0006966612760635634,0.0648868335470984,0.0006790664624357911,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
530.0,7.831466605094824,0.07598073619771714,23.005238294482186,0.03972202201973725,346.2448667699436,14.295055509345847,7.227165005575366,0.07598073619771711,0.06368295931238294,0.0007072051681947622,0.06557442627122793,0.0006893980115283359,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
532.5,7.917143398867008,0.07711310330439645,22.732755604813104,0.03924187463774734,346.79798227859305,14.449855463733996,7.319999374639777,0.07711310330439672,0.06441934635256717,0.0007172260738604936,0.06631081331141214,0.000698556425400396,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
535.0,7.964006826378443,0.07794646610691883,22.36493478539744,0.03775708002867883,346.408014300752,14.564816285706327,7.376524719435622,0.07794646610691856,0.06500662693884043,0.0007260670830240493,0.06689809389768543,0.0007069006350476053,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
537.5,7.987270268077149,0.0787748500848972,21.94416849584712,0.03653947635791243,345.0408941905662,14.651592952611752,7.410840850028237,0.0787748500848972,0.06558413829075559,0.0007365102427044684,0.06747560524960057,0.0007172439397217332,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
540.0,8.001155705829971,0.07989538508854477,21.51033235944296,0.037261588324492716,343.5903867645743,14.715304774368983,7.436122295412125,0.07989538508854477,0.06610015351239064,0.0007494581061209559,0.06799162047123564,0.0007305173966403287,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
542.5,8.03185847779968,0.08066918916303824,21.1452843635294,0.03662847263874877,342.80839560640635,14.83440273320414,7.476414148138488,0.08066918916303824,0.0666244972474521,0.0007587627172340641,0.06851596420629709,0.0007392751615588206,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
545.0,8.080001636030694,0.08168336646667787,20.83440576756283,0.03676991822462177,342.6040988509173,14.984650479651975,7.532723465328356,0.08168336646667787,0.06718169585377105,0.0007688349049039531,0.06907316281261604,0.0007490157440406581,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
547.5,8.135631629811746,0.08287007511163355,20.548099541063973,0.037169643347656246,342.8584284664868,15.130835462043178,7.595874151067076,0.08287007511163354,0.06770910414952276,0.0007794737322679799,0.06960057110836773,0.0007593338753187186,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
550.0,8.188171941728513,0.08416168037174683,20.255006968380435,0.036876974109787054,342.64020575501826,15.29384906944046,7.656113418683097,0.08416168037174683,0.0683057523610094,0.0007923093965151386,0.0701972193198544,0.0007716599287787453,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
552.5,8.212626905117235,0.08458927461673864,19.88825793207187,0.03560408392103308,341.489788643651,15.399106323677351,7.690202145757573,0.08458927461673864,0.06885583901973343,0.000799512687763522,0.07074730597857842,0.000778193236066991,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
555.0,8.213565222329185,0.08534905367799865,19.46763891517963,0.034507857137314364,339.4498609178943,15.446098459487951,7.702189283305248,0.08534905367799867,0.06939193614392598,0.000811702578648366,0.07128340310277097,0.0007899015168266559,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
557.5,8.199035832185329,0.08609888932573939,19.01850361490824,0.03400448619709204,336.577037816312,15.43750387411545,7.699457779228921,0.08609888932573939,0.06997487351638179,0.0008256667589516055,0.07186634047522679,0.000803642577470191,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
560.0,8.178006426688363,0.08642029076741913,18.56960544913962,0.03475466060028744,333.6278846340139,15.429956074340328,7.690220030750365,0.08642029076741914,0.07052315983290883,0.0008356933686246525,0.07241462679175381,0.0008137729581382172,RTBE-P-JAGUAR_032604_20241031_140005,OOSTENDE_RT1,225,2024-10-31T14:01:44,73.2
