wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.4318390710610265,0.19187162620376183,48.53795483001824,0.02138525157884321,704.3091878828212,2.2629335727770106,5.150111859251184,0.19187162620376183,0.018077316754378386,0.0006948762793873992,0.022972231316228477,0.0008558492515567648,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
382.5,6.236281473194257,0.18287538060154485,45.761204622035315,0.02754341777456849,680.4823549704596,2.162935555124166,5.027879071101557,0.18287538060154485,0.018317366899285262,0.0006806748531823877,0.023212281461135353,0.0008442833940127538,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
385.0,6.290360410850585,0.1817031033069157,44.74780687336437,0.018923993043969828,681.4501662508044,2.237594300509058,5.108718499087714,0.1817031033069157,0.01865708278271479,0.0006714738468080024,0.023551997344564878,0.0008376799401548318,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
387.5,6.485386556612382,0.18491259622721273,44.83203326232066,0.01886992670700435,697.422068268846,2.388712244133469,5.301520503864258,0.18491259622721287,0.01898620223323141,0.0006639973884120959,0.0238811167950815,0.0008329533582233762,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
390.0,6.745035079047247,0.1901617304089962,45.43092009744283,0.022849645158097218,717.8585444395277,2.520501680254354,5.545354401310103,0.1901617304089962,0.019373438560991666,0.0006611125836842934,0.024268353122841747,0.0008322122789710017,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
392.5,6.926561389929339,0.19285484159161365,45.40989299809056,0.023118160476862822,736.9371052022501,2.50570184076687,5.727435968496663,0.19285484159161367,0.019521376374670017,0.0006514250070776194,0.0244162909365201,0.0008221479815257196,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
395.0,7.539474161403529,0.20676603992337428,47.98728231260441,0.022307658321926573,797.0887354021767,2.6654214398753595,6.272288393559278,0.20676603992337428,0.01982626673606409,0.0006411749459783161,0.024721181297914174,0.0008149339504934524,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
397.5,8.542978202483608,0.23156253214149208,52.94956526843023,0.024782716370365807,894.1797402020005,3.0446586355642715,7.1447549173097515,0.23156253214149208,0.020207319978656504,0.0006359271226025522,0.025102234540506595,0.0008135670236254971,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
400.0,9.748271151115581,0.2627369218769996,59.11108647477061,0.025825765586512922,1023.6740542750613,3.6738600369782635,8.187342423902257,0.2627369218769996,0.020231535311464828,0.0006262234060747132,0.025126449873314916,0.0008063234387435093,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
402.5,10.690130518271108,0.28884298938122216,63.530494659914005,0.02715574849735882,1110.1447020774356,3.86509146220055,9.01249980493516,0.28884298938122216,0.020609511234787,0.0006371756081360365,0.025504425796637087,0.0008173952564768146,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
405.0,11.118054613819364,0.29822105288961964,64.64038864945434,0.024021326986442264,1160.8436404381757,4.085016079318358,9.41111526286982,0.29822105288961964,0.020574398911546356,0.0006263237084897663,0.025469313473396437,0.0008070760232189416,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
407.5,11.42323396800301,0.3025644678143892,64.89046322479112,0.026182324624161313,1190.1006884689361,4.277114753858663,9.709690972764918,0.3025644678143892,0.02073644093959798,0.0006165945203082465,0.02563135550144807,0.0007987007473677315,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
410.0,11.690407592913376,0.30503433561954046,64.81245777777696,0.029174390870723016,1216.009194291952,4.347312757856339,9.978924464112957,0.3050343356195404,0.02088590677925728,0.0006038290684126129,0.02578082134110736,0.0007880644590298337,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
412.5,11.97753474809847,0.3091948477940926,64.76786055736797,0.02631463261815769,1238.6035412011554,4.479253741706341,10.267229284718221,0.3091948477940926,0.021146874453473182,0.0005962141402177995,0.02604178901532327,0.0007842414703705273,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
415.0,12.180670209361383,0.3117317479252349,64.16414135989008,0.02994393967395998,1252.9258212269274,4.51838052856113,10.486306977713175,0.3117317479252349,0.021398505532414545,0.0005922841938618008,0.026293420094264632,0.0007816377893893266,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
417.5,12.319049468867233,0.3122499275742576,63.129625999984945,0.031146178364162547,1258.7533579885778,4.520744753948352,10.652004373973428,0.3122499275742576,0.021690324297615922,0.0005885199307310993,0.02658523885946601,0.0007793123826249483,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
420.0,12.39774647066384,0.31080292179473157,61.718119631766136,0.02861300199175749,1255.607159126594,4.576965029364073,10.767974600983683,0.31080292179473157,0.02204710281564172,0.000585009718475714,0.02694201737749181,0.0007776446388723781,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
422.5,12.419229789964566,0.30771589668922605,60.01451015673544,0.022376743647789712,1240.8180044561418,4.6564251383570685,10.834444624608699,0.30771589668922605,0.022536514959770146,0.0005848915467896192,0.027431429521620233,0.0007790973349515405,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
425.0,12.297534339928829,0.30175758230453914,57.66636041661703,0.02784556853590486,1216.859185340463,4.571047083633492,10.774756060315344,0.30175758230453914,0.02292251484255383,0.0005818620079375667,0.027817429404403918,0.0007790543188180952,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
427.5,12.241382851368828,0.2957638109720865,55.5935895576367,0.02982697385930302,1193.8234607953439,4.43344904850558,10.773339609997182,0.2957638109720865,0.02345554569032717,0.0005794883201913854,0.02835046025217725,0.0007783139184822193,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
430.0,12.356313884447703,0.292503902802784,54.25302609108255,0.02694384189282823,1189.63821703958,4.478503801805706,10.923670500368313,0.292503902802784,0.023952278225544077,0.0005735614505085243,0.028847192787394168,0.0007724433353177964,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
432.5,12.875883297794912,0.30059737126273905,54.64112526508681,0.02859486536432127,1223.4470716521967,4.637243162305483,11.432991495257346,0.30059737126273905,0.024462957079912143,0.0005716762540582937,0.02935787164176223,0.000771880136974072,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
435.0,13.600204928635163,0.31424328098980203,55.81055862416239,0.02868264159950656,1268.7851792049544,4.820831991887687,12.126432250214494,0.31424328098980203,0.025130901546279494,0.0005753902411963258,0.030025816108129585,0.0007780863137258028,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
437.5,14.372460548387041,0.3285467481644604,57.012485383162165,0.031010835250142973,1319.006844949509,5.005124625657834,12.866948950619495,0.3285467481644604,0.025751410324302008,0.0005778743884552967,0.030646324886152095,0.0007825281986567665,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
440.0,15.159577580201223,0.3424078916031982,58.06709613709591,0.03460816457488453,1365.8309268206037,5.158281004556909,13.626217192637773,0.3424078916031982,0.026447195935134168,0.0005814272955007692,0.03134211049698425,0.0007875836574412744,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
442.5,15.995058890990924,0.3564387958713794,59.038310462822686,0.03646972006111045,1412.4743764350853,5.378256122067775,14.436051938092305,0.3564387958713792,0.027213416372984245,0.0005843794578679997,0.03210833093483433,0.0007927828789291886,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
445.0,16.864045004073684,0.37029812676681495,59.93101473074688,0.03690971132702681,1457.351624804196,5.5770126804692985,15.28146467738327,0.37029812676681495,0.028047126569101667,0.0005886255227471328,0.032942041130951755,0.0007982465280779359,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
447.5,17.689036603262576,0.383502360389911,60.5641551410975,0.03600678863738373,1497.8475515836556,5.74630399223756,16.08973712769816,0.383502360389911,0.02885177741966988,0.0005933653481087555,0.033746691981519965,0.0008043596938563342,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
450.0,18.431538560843805,0.3951786422156388,60.84569334837818,0.03460874405281447,1527.499287794605,5.894205008834424,16.824804590301188,0.3951786422156388,0.029708494370201344,0.0006001374939235493,0.03460340893205143,0.0008127599987510948,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
452.5,19.01306341139696,0.4013427774146943,60.591057742195375,0.03931140974589053,1545.1250106840944,6.024881116442541,17.413053526916126,0.4013427774146943,0.030509807165167577,0.0006029294359112899,0.03540472172701766,0.0008160216891053298,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
455.0,19.49547181910519,0.4055273919371147,60.017262724875856,0.038673110919862676,1557.3820749025908,6.0800202709801825,17.910613967508212,0.4055273919371147,0.03123485357171848,0.0006037478091166685,0.036129768133568566,0.0008180406695760588,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
457.5,19.950614882310305,0.4097959230524818,59.37671239775296,0.038466296951891105,1566.2711945589938,6.067168830358715,18.382671851036562,0.4097959230524818,0.031976648320227265,0.0006065222196833737,0.03687156288207735,0.000821959738393334,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
460.0,20.390618312213046,0.4145841349772866,58.71830158882287,0.04034099751441118,1574.4036987522013,6.041724551989692,18.840061737647474,0.4145841349772866,0.03269887386425749,0.0006109940251925226,0.037593788426107576,0.0008272684278954553,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
462.5,20.73682637820538,0.417604249583909,57.802249760691325,0.04013524899952352,1574.0241249353512,6.195902935030793,19.21045970944974,0.417604249583909,0.03344721637452852,0.0006159396841879466,0.03834213093637861,0.0008334957652917628,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
465.0,21.017122916817172,0.4171973611642472,56.671537024771,0.03566660828007309,1569.6003514739195,6.252477381257691,19.52061464006515,0.4171973611642472,0.03417606263893773,0.0006162235068223595,0.03907097720078781,0.0008350304991330298,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
467.5,21.328587601584697,0.41767667675997966,55.56990370149551,0.03454635063815562,1564.068527930598,6.195631505066365,19.861169825510416,0.41767667675997966,0.034998289668835295,0.0006191565440699042,0.03989320423068538,0.0008389466035871654,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
470.0,21.72356349736723,0.4206402310940496,54.62448783354619,0.0392078958225899,1565.1924326810256,6.19241875614123,20.28111103449313,0.4206402310940496,0.035812533354611396,0.0006239029236549325,0.04070744791646149,0.0008442925177869725,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
472.5,22.299097049575213,0.42502473496173326,54.05587542822246,0.04056982100648015,1573.6321357876395,6.269881427986335,20.871659763904773,0.42502473496173326,0.03677318021793114,0.0006273009720005971,0.04166809477978122,0.0008485176138585932,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
475.0,22.932924947107413,0.43139732494583277,53.59785754031005,0.04381004826626976,1583.6700549390262,6.336041752445612,21.517582402397707,0.43139732494583277,0.037790415370077136,0.0006341676514940616,0.042685329931927224,0.0008557809517212204,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
477.5,23.51198180134387,0.4372478082715521,53.03474468391739,0.041769084028514834,1591.4360970497146,6.366469066173652,22.111509208899072,0.4372478082715521,0.03875456342802258,0.0006411944443234159,0.04364947798987267,0.000863154043577807,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
480.0,23.956897164369295,0.4408507071366944,52.21560531246927,0.03205214597476538,1585.1813467026923,6.3558420473117465,22.57805533956451,0.4408507071366941,0.03985141867924066,0.0006511375863646081,0.044746333241090744,0.0008737002524987831,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
482.5,24.02369857026697,0.43753088699451415,50.67979651557848,0.03588715205339902,1563.118391486445,6.23775966101893,22.68541238761904,0.43753088699451415,0.04069876873735693,0.0006560882002914844,0.045593683299207016,0.0008793600201923737,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
485.0,24.080080711709574,0.43371219883276474,49.17788952051463,0.038946012718303114,1540.6494675439646,6.16982588911481,22.781454936508204,0.4337121988327647,0.04155955348837741,0.0006608722756347358,0.04645446805022748,0.000884397837619353,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
487.5,24.282869355300726,0.4325384504017567,48.017264514585854,0.04057567080332445,1525.042123164345,6.190800097884049,23.014891856443413,0.4325384504017567,0.042515851397415455,0.0006669908122460285,0.04741076595926555,0.0008910308754998466,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
490.0,24.716196858975092,0.4358590249347396,47.36452362687299,0.039508416011260795,1529.9900325900219,6.205693633626209,23.46545609291735,0.4358590249347396,0.04328768983711387,0.0006700577331189616,0.048182604398963956,0.0008949676021207825,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
492.5,25.333596576026068,0.4440516021428439,47.12562671581233,0.03823957566168585,1538.8567528236983,6.266226308838383,24.089164289029622,0.4440516021428439,0.04428337407526211,0.0006817831884058003,0.049178288637112204,0.0009065361337544598,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
495.0,25.77521686178492,0.44641855235589617,46.58405467567519,0.03847875062210295,1543.2241950629775,6.276549190945152,24.54508570518077,0.44641855235589617,0.04507233010669332,0.0006838214710802692,0.04996724466854341,0.0009087890463318194,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
497.5,26.081124744885162,0.44635033323428513,45.80511187479183,0.037805400707003396,1539.5971391567412,6.211896587288131,24.8715628971411,0.44635033323428513,0.04585623149688533,0.0006856327405400972,0.05075114605873541,0.0009107908115393238,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
500.0,26.28190740148943,0.4458486271625369,44.84000432733722,0.035455012106953634,1530.1076893222853,6.265491016774508,25.097830859218732,0.4458486271625369,0.04663555064565679,0.0006903534831335189,0.05153046520750688,0.0009154092757532029,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
502.5,26.56742513770192,0.44535868570549153,44.03022426695884,0.04370200976155712,1525.3643656875167,6.236211185744768,25.40473221455162,0.44535868570549153,0.04742787590512041,0.0006921329213457834,0.052322790466970505,0.0009172467947316687,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
505.0,26.93063245534794,0.44701687124875705,43.40479570374102,0.042182887458209264,1523.4698264564574,6.227940428335174,25.78445503663796,0.44701687124875705,0.048275980662462616,0.0006966492107086085,0.0531708952243127,0.0009218068479979368,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
507.5,27.254986807311354,0.44895304903039557,42.78143096567188,0.03948015701242115,1522.6570842889616,6.290248375020426,26.125270394230146,0.44895304903039557,0.04900754213074598,0.0007009386582899274,0.05390245669259606,0.0009262936581017915,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
510.0,27.451214747968844,0.4497412795047812,42.022265503547565,0.04030669002901359,1510.4203540770013,6.321803132769498,26.34154538949631,0.4497412795047812,0.0498940753087306,0.0007095339102118451,0.05478898987058067,0.0009354375395528221,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
512.5,27.321617028695528,0.4464225196922346,40.805112048745684,0.041415453412714104,1488.8920119345858,6.200962827996551,26.244088676357922,0.4464225196922346,0.05048065030445364,0.0007166224522259281,0.055375564866303725,0.0009419606640510238,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
515.0,27.2575221300614,0.44147427997452915,39.64683302697231,0.037572593461879834,1467.1064077106128,6.043063220006887,26.21058010436805,0.44147427997452915,0.05123118881377613,0.0007204188387480266,0.05612610337562621,0.0009453522576328351,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
517.5,27.400463113370446,0.4394539188218247,38.756041652064134,0.03578966210301341,1451.6209552828668,5.9309586085777735,26.37704394827689,0.4394539188218248,0.052190185504905486,0.0007261683004302624,0.057085100066755594,0.0009510645309559231,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
520.0,27.864152592721442,0.4439232090064661,38.29960728866492,0.04077308527311928,1456.1335239272078,6.105283978746527,26.852786352931854,0.4439232090064661,0.05303968755297916,0.000732497564895054,0.05793460211482924,0.0009577596211172984,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
522.5,28.56950430250556,0.45189876503689075,38.181099943427064,0.04189749803978503,1466.1025252992358,6.122732303549498,27.561267450629465,0.45189876503689075,0.0541638987560306,0.0007430050694304594,0.059058813317880675,0.0009683373542491082,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
525.0,29.24360870679675,0.4587988379313507,38.01609429419326,0.04208698414018442,1477.8653658918745,6.1222431881142985,28.239729109598283,0.4587988379313507,0.05513607848908975,0.0007506584095812333,0.06003099305093984,0.0009752979479634942,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
527.5,29.878955064385824,0.46510959763296,37.80385071151943,0.04256861500130547,1488.3698526514665,6.217887527898498,28.880680119801944,0.46510959763296,0.056065291218596644,0.0007576830781029368,0.060960205780446725,0.000981735079110057,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
530.0,30.46750065470634,0.4711728357415726,37.54205784902593,0.043621964274142076,1495.9364942274888,6.168072952942317,29.47613879570447,0.4711728357415726,0.05700745994008258,0.0007652149989854594,0.06190237450193267,0.0009895026460339108,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
532.5,30.960657771115724,0.4766097398135924,37.192664339748056,0.04087539007541634,1498.58790005562,6.191038524070321,29.978522241695302,0.4766097398135924,0.05795111885166719,0.0007748284717460287,0.06284603341351729,0.0009991497043130764,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
535.0,31.292663586510074,0.47844872304273234,36.68113578043552,0.03901241294156151,1496.6936689356844,6.215709273443181,30.324035838296847,0.47844872304273234,0.05875589802195105,0.0007799645555526106,0.06365081258380116,0.0010042743045070345,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
537.5,31.533194708984514,0.47799194256826544,36.086448235755704,0.037748725329262545,1490.4564620852718,6.161680252441563,30.580270696357385,0.47799194256826544,0.05956235487764273,0.0007835375334676695,0.06445726943949281,0.0010075141498240312,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
540.0,31.747705427750997,0.4764924460304589,35.48318510629085,0.037776135502504936,1484.512586135508,6.186742346499646,30.8107116036047,0.476492446030459,0.06030810636890194,0.0007853982921387284,0.06520302093075202,0.0010083748577957013,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
542.5,32.032344929126424,0.47566763441080984,34.99423160834878,0.04127539844935924,1481.5180742694185,6.19242651311182,31.10826275331424,0.47566763441080984,0.06107086164371283,0.0007864227424246543,0.06596577620556292,0.0010086639992916357,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
545.0,32.353940167053025,0.47775559372417725,34.57619992640527,0.03881553750703236,1480.6833764844826,6.192081629919109,31.440896828456424,0.47775559372417675,0.06181380390372016,0.0007910677980414391,0.06670871846557028,0.0010136626690703126,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
547.5,32.679974706442096,0.48082199284373806,34.18715883203908,0.036432718055423245,1480.9343796458813,6.212628521921265,31.777204659312098,0.480821992843738,0.06251592691863851,0.0007967958645334043,0.06741084148048858,0.0010199957953325972,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
550.0,32.97557871796817,0.4827888872869254,33.782621386794915,0.04046139299853448,1479.1464236063769,6.251910667141551,32.0834911697935,0.4827888872869239,0.06324794036578273,0.0008022039928830981,0.0681428549276328,0.0010254062730567168,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
552.5,33.16508417017179,0.48447696861676565,33.25462399293841,0.037323124892716227,1473.8157622435644,6.207652706096987,32.28693929077747,0.48447696861676565,0.06392807802739818,0.0008100380815178771,0.06882299258924827,0.0010327133990770483,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
555.0,33.27873022902395,0.48358145654964313,32.65303273422783,0.038390126580446736,1465.4474580726776,6.123934038282444,32.416471389521014,0.48358145654964313,0.06459877339783951,0.0008145188504052792,0.06949368795968959,0.0010366908366040274,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
557.5,33.35378385419201,0.48177468126966005,32.02379964995872,0.039877970683114584,1454.8730666993818,6.084773255875243,32.50814098397544,0.48177468126966005,0.06530181890907127,0.000818714207214858,0.07019673347092137,0.0010403242963291917,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
560.0,33.43258764197634,0.48108336773497595,31.4195066263334,0.037203122164353765,1446.3154152995394,6.179402272349982,32.60290215634674,0.48108336773497595,0.06592299750394436,0.0008241414307514579,0.07081791206579444,0.0010449781270757093,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,225,2024-07-11T11:42:16,29.33
