wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,5.149990889597118,0.1434963478285371,56.602801942872055,0.013353416237899932,556.2617261591844,7.23996787128736,3.658971201378371,0.14349634782853712,0.020272569730309577,0.000663878863223359,0.020664727601009545,0.0008104225959743472,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
415.0,5.314571350463767,0.1487806833188393,56.41369239707081,0.010180584672653132,564.5354440168315,7.309405364763365,3.828533148078607,0.1487806833188393,0.020913309730144155,0.0006828767118867688,0.021305467600844123,0.000827952091696477,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
417.5,5.450117249705847,0.15348992798537547,55.82765334988468,0.014602616545417897,568.9698998182716,7.343993029526447,3.979516370693854,0.15348992798537547,0.02158091908645587,0.0007037531576839888,0.021973076957155835,0.0008475014764628088,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
420.0,5.5585258935042825,0.1575024946961923,54.885726771499314,0.01422068929418608,569.375037497965,7.365533453966238,4.112737056034801,0.15750249469619232,0.02230034473384498,0.0007263612935258035,0.02269250260454494,0.0008690382396003644,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
422.5,5.640223433897272,0.160242635325244,53.65715051423934,0.010330270823457157,564.4245591766331,7.268923542642046,4.226797506481282,0.160242635325244,0.023134238666587693,0.0007497749530524328,0.023526396537287653,0.000891912085937624,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
425.0,5.656978665659927,0.16168813648080768,51.81561300768519,0.01717687841861911,555.2125447768909,7.153866282773715,4.292062150934085,0.16168813648080768,0.023893876457907946,0.0007748805140263428,0.024286034328607917,0.0009148897418102276,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
427.5,5.705139881595435,0.1637171545571775,50.20319394300754,0.024377243458788993,546.3320483382543,7.061024493040071,4.382697387387519,0.1637171545571775,0.02480982315348321,0.0008035023074202273,0.025201981024183175,0.000941428590154776,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
430.0,5.8345821458483815,0.16792573202952824,49.23908740683939,0.030308269456785084,545.9393955320708,7.053041968935337,4.5375359531949,0.16792573202952824,0.025718963130310954,0.0008300084909145565,0.026111121001010918,0.0009663238271685848,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
432.5,6.1576862283130795,0.17904491494784752,49.83913098259112,0.03383761139081468,562.7440941778933,7.263486922523737,4.844833807795859,0.17904491494784752,0.02665476177875525,0.0008635215882709252,0.027046919649455214,0.000999541701605056,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
435.0,6.580029487890204,0.19285198618275748,51.155147030496686,0.044435303417412295,585.0007709959306,7.546331983198647,5.232510835842268,0.19285198618275748,0.027707664243595,0.0009007367050110895,0.02809982211429497,0.001035660828259261,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
437.5,7.0261906561062855,0.20696940116386064,52.516543221711565,0.05329036924242178,609.6653312224624,7.85590726035653,5.642810377868603,0.20696940116386067,0.028685125551610378,0.0009331433615119249,0.029077283422310342,0.0010665089794600856,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
440.0,7.47958624938278,0.22110849564120752,53.75743237683539,0.05859013031944726,632.879100082604,8.125951187859451,6.063518717198656,0.2211084956412075,0.0297069650966554,0.0009657983078160097,0.030099122967355365,0.0010975758647458016,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
442.5,7.953224521680883,0.23681060716038707,54.91253983014146,0.06379378929105337,656.0283551286374,8.413311756270966,6.506729379983262,0.23681060716038704,0.030767308117693192,0.0010029918440926132,0.031159465988393153,0.0011340401034972496,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
445.0,8.443218367422814,0.2529657714357408,56.00196891447482,0.07177051482685246,678.4391031206125,8.688626845410836,6.9680257026715005,0.2529657714357408,0.031874110769841424,0.0010416310106149127,0.03226626864054139,0.0011713879779286752,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
447.5,8.91437691701931,0.2683587577031784,56.85509491400256,0.08127197332612605,698.9268830076317,8.934757535937717,7.4167113778136375,0.2683587577031784,0.03294507173773783,0.0010778620017696944,0.03333722960843779,0.0012062404841245503,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
450.0,9.34974788246795,0.2824871385377559,57.38193078477607,0.09055290343909318,714.5543226440681,9.115232121750111,7.838204538121536,0.2824871385377559,0.034069107024009324,0.0011148995012609567,0.03446126489470928,0.001241976279535958,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
452.5,9.716442853981663,0.29464274624514414,57.390601932292384,0.09135123864068385,724.4325420900009,9.233482166722089,8.204671096001606,0.2946427462451444,0.035188428233225884,0.0011518819994822181,0.03558058610392584,0.0012777552542942896,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
455.0,10.038774152170777,0.3056841024640073,57.088548341208586,0.09993933503610808,731.6669670287507,9.29264802945095,8.53495902947633,0.3056841024640073,0.036254794628167025,0.0011877364244158493,0.03664695249886699,0.0013125301180671983,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
457.5,10.353685838191451,0.3169220757814482,56.72188274857291,0.10595378347878527,737.1727886159994,9.322689437220083,8.859529347205095,0.31692207578144826,0.03736429860905922,0.0012267486838888157,0.03775645647975919,0.0013506196653089758,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
460.0,10.667310334483005,0.3283890607525334,56.33858232462868,0.1074038602939677,742.1029936040251,9.41394536911468,9.183250666604103,0.3283890607525334,0.03848389178672935,0.001267224959416686,0.03887604965742931,0.0013901906738970665,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
462.5,10.937733590224939,0.3374026706331815,55.706702013997194,0.11464866318210194,743.311804115587,9.392303099031189,9.47031878711263,0.33740267063318147,0.03963395736656046,0.0013047105943573027,0.040026115237260435,0.0014260257209610379,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
465.0,11.169879724371354,0.3458020627625195,54.8545147244684,0.12322567152405908,742.5307715062304,9.335369252725055,9.724913068402351,0.3458020627625191,0.04075322845519973,0.001343406013941503,0.041145386325899695,0.0014630628947096926,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
467.5,11.409614210665836,0.35435316414114865,54.00792866480077,0.13074406886439516,740.9738304609073,9.28529065333677,9.986948155363388,0.35435316414114865,0.041950664057512584,0.001384111644779876,0.04234282192821256,0.0015023921918398478,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
470.0,11.68124548313658,0.36360484881366356,53.28428699604104,0.13618927166790235,741.9389315301518,9.342823590770596,10.277641451944262,0.3636048488136635,0.043126468136790885,0.0014224128894954305,0.04351862600749085,0.0015396123229263522,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
472.5,12.02881951582886,0.37547693298185797,52.88855544935672,0.13925897542188537,745.8814633803792,9.385711827841213,10.635639765892995,0.37547693298185797,0.04440430027337012,0.0014653866338771914,0.04479645814407008,0.0015814786023803768,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
475.0,12.407714815739707,0.38832495847608217,52.60980887099706,0.14470142591614626,750.820408081324,9.419697998165468,11.021877752421679,0.38832495847608217,0.045725728381563746,0.0015100487999028507,0.046117886252263714,0.0016248344126281163,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
477.5,12.765507326110713,0.4006311429408285,52.24657813058658,0.14907574196491086,755.2198488865524,9.450735677802983,11.389238414310432,0.4006311429408286,0.046985235328290444,0.00155299513060477,0.04737739319899041,0.0016665608793489982,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
480.0,13.063734686392547,0.4112239442389018,51.655787865751684,0.15113911809100825,754.021126001503,9.500998858074693,11.703028253590485,0.4112239442389018,0.04836794488822509,0.0016007852406981413,0.048760102758925054,0.0017133447295461825,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
482.5,13.172087240223714,0.4157807469752038,50.382974932660964,0.15328459581328238,745.8684198177226,9.3238242211252,11.844908991142544,0.41578074697520373,0.04949851732118851,0.0016399278230983267,0.04989067519188847,0.0017512656461854128,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
485.0,13.270169024319442,0.41847328086801006,49.108866125953796,0.15388389038264144,737.3040183106873,9.147249745143396,11.976553094602792,0.41847328086801006,0.05063896400428962,0.0016726403781303185,0.051031121874989586,0.0017830807268767342,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
487.5,13.44468857867115,0.4241420605895416,48.14924707012938,0.1556566003498965,731.5074052143603,9.052962502167954,12.176350742199217,0.4241420605895416,0.051901412592904594,0.0017120284345863818,0.05229357046360454,0.0018215558340603137,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
490.0,13.742314048398999,0.43521271792984484,47.67492969103305,0.15986454433268257,734.9355378284122,9.071539596953171,12.486470585463746,0.43521271792984484,0.0529831413786289,0.0017519545999579327,0.053375299249328864,0.001860382315212612,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
492.5,14.14117848151854,0.4488462319502299,47.60087282335093,0.1667705408873684,740.1132439446642,9.094590868615475,12.887285809780394,0.4488462319502299,0.054311095659708576,0.0017974769673269348,0.054703253530408544,0.0019052382002661896,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
495.0,14.438826559098539,0.46021374295060563,47.20946681201087,0.17240786368548927,742.9165346295667,9.099036824248996,13.19524422622991,0.4602137429506057,0.05540695332301829,0.001839436746131304,0.05579911119371825,0.0019461191756293202,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
497.5,14.655582890415456,0.4686407565522122,46.56609156354822,0.17755343310440797,741.6126776525844,9.074638643959682,13.428948219666779,0.4686407565522123,0.05649506418418835,0.0018795719756285495,0.056887222054888324,0.00198523892905576,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
500.0,14.807170204205356,0.4738913229900215,45.72176634938046,0.18207936981262668,737.1107558832235,9.024258127512097,13.602776579383244,0.4738913229900215,0.0575833670136281,0.0019148478920541223,0.05797552488432807,0.002019741927549972,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
502.5,15.000687591573753,0.48108226645982216,45.02316828312009,0.17643632209620524,734.7511096492207,9.002567290900334,13.814696297293459,0.48108226645982216,0.05867566500046389,0.0019534699212196928,0.05906782287116385,0.0020569747962735953,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
505.0,15.25083038096272,0.4905191402368316,44.530967846921804,0.1766247642810414,734.0188518277687,9.00005762195192,14.077804532132676,0.4905191402368316,0.05986069147600664,0.0019969937718706896,0.0602528493467066,0.0020994165525530647,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
507.5,15.491334068890495,0.49967094449802457,44.04948897215714,0.17946282993382412,734.2843392925209,9.006773218134692,14.330991240283726,0.49967094449802457,0.060922151028375324,0.0020361733530305,0.06131430889907529,0.0021378129485367004,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
510.0,15.67133386487741,0.5066326249378523,43.43090621962798,0.18270811072086962,729.4815569739534,8.943075754199178,14.527285619421217,0.5066326249378523,0.0621711973536514,0.0020806772252194633,0.06256335522435137,0.002181869188271336,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
512.5,15.66514221397274,0.5075638815249263,42.32585473097766,0.18292737216636812,720.3062707447892,8.788687788605868,14.550203013820276,0.5075638815249263,0.06306808501902712,0.0021133539882927546,0.06346024288972708,0.0022137235592541355,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
515.0,15.679651929141352,0.5092188479066709,41.269850615247215,0.1798805097111056,710.7845742094374,8.623826602338912,14.592529778204634,0.5092188479066714,0.06410528061055468,0.0021513610737377256,0.06449743848125464,0.002250693458608569,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
517.5,15.798210857845925,0.513909230541813,40.47549712707587,0.17876320502618737,703.841859725074,8.505683519763082,14.732013407623919,0.5139092305418134,0.06536406912048202,0.0021953972061358263,0.06575622699118198,0.002293829843983388,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
520.0,16.08728012226273,0.5235122065331669,40.112687315302345,0.1832994756575087,705.9802310538527,8.535003293160885,15.030639735540495,0.523512206533167,0.06649377645842555,0.002231733847353117,0.06688593432912553,0.00232961495204208,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
522.5,16.50389999937265,0.5377726227941251,40.09080479227915,0.1888083863933962,710.4705943445748,8.573039006283869,15.447836037695394,0.5377726227941245,0.06791581799233243,0.002280535702205462,0.0683079758630324,0.00237794855201615,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
525.0,16.89856518490329,0.551587687012957,40.01631470205994,0.19459313864074326,715.6311993177778,8.62264515072266,15.84446342628457,0.5515876870129577,0.06916440974057914,0.002324896907851732,0.0695565676112791,0.0024214481243725254,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
527.5,17.271708212282046,0.5646317755300525,39.89271300483043,0.19920178007037959,720.0556713971367,8.686822512673553,16.220862344851408,0.5646317755300525,0.07037923384488666,0.0023678896100905586,0.07077139171558663,0.00246348040637852,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
530.0,17.622931193336537,0.5765985070767842,39.72146101834083,0.20132829016501336,723.3455669179102,8.715116571978053,16.576596411483607,0.5765985070767842,0.07160235746134719,0.0024095041691735656,0.07199451533204718,0.00250424930593214,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
532.5,17.934081281287188,0.5871830902074078,39.47993515344111,0.20742003020479585,724.5646120220431,8.714105841175238,16.894108725462274,0.5871830902074083,0.0728579111780005,0.002451961647363554,0.07325006904870045,0.002545929033657564,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
535.0,18.160065512301003,0.5950972833370645,39.06467867095278,0.2095874095433778,723.8519444699964,8.686970110290137,17.131031559686498,0.5950972833370645,0.0739582991633445,0.002489539998114429,0.07435045703404446,0.0025827840455299902,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
537.5,18.337198386744113,0.6017526128821238,38.559876792003216,0.21168786820226793,721.2738400427778,8.634916319788253,17.32146182426452,0.6017526128821239,0.0750534970185971,0.002528452586244128,0.07544565488929708,0.002621003955719264,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
540.0,18.49957126115629,0.6084920734766343,38.04501507193226,0.21740527749546132,718.5092493659055,8.565491401173453,17.497397083134466,0.6084920734766343,0.07611304255898169,0.0025687020367940188,0.07650520042968165,0.002660556185586837,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
542.5,18.700689061679917,0.6164359619268825,37.63422452714998,0.21969798828474738,717.0331419809077,8.506444735985356,17.70933584603063,0.6164359619268825,0.07719912227590954,0.0026098552362108477,0.07759128014660949,0.00270083846340483,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
545.0,18.93222433515443,0.6243776315820067,37.301495419537225,0.2192583224717522,716.5772099610318,8.460441942544522,17.949635803112063,0.6243776315820067,0.07830200542363053,0.0026473279085700813,0.07869416329433047,0.0027373744980676924,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
547.5,19.171945286704357,0.6328988960096706,36.99500222899932,0.21849606759865026,716.7732170163736,8.430645548133437,18.197430336988504,0.6328988960096706,0.07936656093141338,0.002684826519506603,0.07975871880211335,0.002773974354741622,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
550.0,19.396079049698976,0.6426387633836177,36.65949113798673,0.22004853721432033,715.7797067706327,8.430738187972768,18.430402066040358,0.6426387633836177,0.08049979140599627,0.0027321605174046625,0.08089194927669624,0.0028205734234443038,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
552.5,19.550419251927256,0.6492905352619522,36.195253773029634,0.22147401661173788,713.0175749837354,8.412938846291164,18.59697111608886,0.6492905352619521,0.08154706759461772,0.0027730879133010386,0.08193922546531768,0.0028608079901408655,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
555.0,19.65011376824341,0.6541173507252896,35.633279517679505,0.22446304143141116,708.6085426153662,8.370177712486871,18.711469045844606,0.6541173507252896,0.08256452435519604,0.0028129663119230938,0.08295668222589601,0.0029000077476339856,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
557.5,19.71768943035173,0.6579840862391574,35.02470934947386,0.22603429370971267,702.7035624726509,8.292928857693925,18.795075541609755,0.6579840862391574,0.08363540993814332,0.0028553818141837375,0.0840275678088433,0.0029416642833490405,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
560.0,19.778534948533476,0.6618857804824965,34.42802384293452,0.22279942302129446,697.2931209012551,8.201061034060222,18.871638830067663,0.6618857804824965,0.0846323463623429,0.002896755279271779,0.08502450423304289,0.0029820680043304484,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
562.5,19.846694327566823,0.666031375939573,33.9196947636569,0.22486223702282698,692.0076522029696,8.161793557811519,18.953188512041525,0.666031375939573,0.08565197415873572,0.0029389360194868974,0.0860441320294357,0.0030236649422170736,RTBE-P-JAGUAR_019376_20240316_150005,OOSTENDE_RT1,270,2024-03-16T15:04:57,65.82
