wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.9806766226535295,0.09820824161652601,56.58573839137066,0.0534454998633107,602.1705571448961,2.1884799210535038,3.474171875164713,0.09820824161652601,0.015389472831777506,0.0002573977749786004,0.01812515193714374,0.0005123636264238838,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
382.5,4.824799944307142,0.09559629667324722,53.54659651628649,0.0481649823670713,582.5939028074827,2.0499509415166193,3.3992074866154414,0.09559629667324723,0.015594284899607791,0.000252887518635379,0.01832996400497403,0.000515495651244922,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
385.0,4.8591022828877675,0.09566158576407914,52.61007910161493,0.05283284299753252,584.0334334994421,2.0434511128012316,3.458443102933833,0.09566158576407914,0.01586774121585343,0.0002519198939276722,0.01860342032121966,0.0005145762516821182,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
387.5,5.002923430817696,0.09802501216910577,52.9225627004445,0.05665829607505542,598.0726171735795,2.1407002877259917,3.5939448750186815,0.09802501216910577,0.016142815733812228,0.00025386977880731236,0.01887849483917847,0.0005149118171533587,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
390.0,5.196158655676005,0.10143312294718296,53.80700520203673,0.06180014485824757,615.6495699127964,2.315229555262021,3.763633233380101,0.10143312294718296,0.01646973107378504,0.00025835690373171637,0.01920541017915127,0.000517602170869179,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
392.5,5.324933158540732,0.10300743750701832,53.96640923170915,0.06743681400851928,632.5877431136628,2.2089391744943065,3.8881638590012475,0.10300743750701832,0.01657393785823161,0.0002541385900949788,0.019309616963597842,0.0005115613011158405,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
395.0,5.7879834501405165,0.11231856870093894,57.29349661786628,0.07065529375100055,684.8279764629151,2.3315202622386644,4.262635772284416,0.11231856870093894,0.016818815873509602,0.00025192467927564457,0.01955449497887584,0.0005152523004610315,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
397.5,6.549523848415331,0.12683880884092216,63.47011007588679,0.07484068282342364,768.6505009051558,2.662763940329292,4.859733719820965,0.12683880884092216,0.01712679900999765,0.0002527325722738231,0.019862478115363884,0.0005184096927998866,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
400.0,7.464175202881235,0.144354088091145,71.07125114446713,0.08135051333643024,879.9600567820286,3.167523014893053,5.572016855161628,0.14435408809114503,0.017157277492992604,0.00025047914110979714,0.019892956598358838,0.0005153662818755983,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
402.5,8.175180569728411,0.16014326834080395,76.58338291232872,0.08912841747015149,954.1783215012466,3.3505179132343446,6.136270533100318,0.16014326834080395,0.017467737795677143,0.00025931381243212304,0.020203416901043374,0.0005272650866242419,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
405.0,8.4908301382377,0.1675191087121167,78.17291324152198,0.09219444908417063,998.1118202518742,3.5645515754312695,6.409601399843362,0.16751910871211667,0.017438770552093325,0.00026101674448991447,0.020174449657459563,0.0005272723863074672,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
407.5,8.713908537403443,0.1721773742181576,78.75649524688332,0.10042153438764809,1023.9043735573837,3.7415877146005627,6.617142861847569,0.17217737421815757,0.01756735693920966,0.0002626400747853582,0.02030303604457589,0.0005282829021218456,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
410.0,8.909110262941306,0.1758774036041935,78.96273775806016,0.11074160530974612,1046.8625646504804,3.7794825997503243,6.806853710513368,0.1758774036041935,0.017691416420920817,0.0002610388816696016,0.020427095526287055,0.0005278010483447346,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
412.5,9.118730031673126,0.1810706987831704,79.20943785203009,0.1040968813106511,1067.0160084074312,3.9035753219250364,7.009905483963388,0.1810706987831704,0.0179034372689489,0.0002614023064587346,0.020639116374315133,0.000533122626647948,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
415.0,9.26393442809963,0.18239660990462012,78.76910243571808,0.10302950677722315,1079.925327932812,3.929509925117215,7.166833106312533,0.18239660990462012,0.018113234846299474,0.0002593746951666051,0.02084891395166571,0.0005306069178069022,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
417.5,9.356045600035456,0.18301577516623393,77.78750500070215,0.10421935569317903,1085.5013507719061,3.901767271698686,7.2850777393997594,0.18301577516623396,0.01834835426838676,0.0002586222720261742,0.021084033373752996,0.000529673237480933,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
420.0,9.399366067769801,0.1831816583502175,76.32484266033343,0.10750245115472751,1083.5026351445158,3.9022243534671888,7.367339251686681,0.1831816583502175,0.01862576305348512,0.00025895373421810154,0.021361442158851357,0.0005311312898363942,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
422.5,9.399305651534423,0.18189587065442994,74.47246719447583,0.11381337229977591,1071.4985346695375,3.8789495828307925,7.4165953684290145,0.18189587065442997,0.019009494378506644,0.0002594470840693023,0.021745173483872882,0.0005333117241663011,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
425.0,9.290173242972866,0.17993079218390687,71.79587564145159,0.10904116940090665,1051.7050794844124,3.822306983524933,7.378722927420244,0.17993079218390687,0.0193056157346494,0.0002629971932211027,0.022041294840015633,0.0005374788673234049,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
427.5,9.229717206788756,0.17901625931151108,69.47754038852024,0.10273242916812046,1032.8627895493744,3.758603763435473,7.379988858009028,0.17901625931151108,0.01971156075503283,0.00026948900066100346,0.02244723986039907,0.0005445023006120051,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
430.0,9.296239694622754,0.18014722800589525,68.08779842543917,0.09877910417729593,1030.4981968799405,3.734874205541653,7.48351100202292,0.18014722800589525,0.02007866764283353,0.0002739303552155236,0.022814346748199765,0.0005491996102287435,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
432.5,9.660495417197446,0.18573008950773515,68.84118002885641,0.10396110998030281,1060.4402920600744,3.75245799470276,7.827709144817189,0.18573008950773515,0.020454191864193456,0.000274372890841832,0.023189870969559698,0.0005502320961556042,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
435.0,10.172895407343866,0.19463513051499892,70.55013791393192,0.10853500911139861,1100.2997849055487,3.8827663474872605,8.29461086560609,0.19463513051499892,0.020947219789330035,0.0002789787589256404,0.023682898894696273,0.0005557251801234334,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
437.5,10.717742750473922,0.20380824327023406,72.29985573145048,0.11374185353651906,1144.3286179711777,4.076130318320684,8.792874771393226,0.20380824327023406,0.0214039171189412,0.0002816797070307659,0.024139596224307436,0.0005595267563385667,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
440.0,11.269876193091015,0.21273458483265614,73.86912988343856,0.1195960685129324,1185.2563011833424,4.216557958042845,9.303228800552278,0.21273458483265614,0.021923084763090107,0.0002848979800348742,0.024658763868456345,0.0005638657294692299,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
442.5,11.850597059625972,0.22263349168020985,75.32899792876924,0.12382690057120498,1226.3148279631916,4.314965932135112,9.845083016169177,0.22263349168020985,0.022485609728716983,0.0002921909860671012,0.02522128883408322,0.0005703459877976653,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
445.0,12.456757909322102,0.23249699499301696,76.71996744848974,0.1276950877872726,1266.0831188150366,4.463369485865905,10.414211527953979,0.23249699499301654,0.02310560251583674,0.0002986834151323574,0.025841281621202975,0.000576905923945479,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
447.5,13.034169677037646,0.2411570275698623,77.7912142029235,0.13104761730093833,1302.2926917875727,4.649161428536984,10.963103064827528,0.2411570275698623,0.023711220478884798,0.00030342956791024116,0.026446899584251036,0.000581756429221067,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
450.0,13.555573919784273,0.24848442011267236,78.41896838193553,0.13399219981647,1329.3694347516882,4.80190167296447,11.467794356964651,0.24848442011267294,0.02436524375543965,0.0003087582930350181,0.027100922860805888,0.0005872233920462496,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
452.5,13.96413106616082,0.2557306272025843,78.3649753721124,0.13468926799883343,1345.9998108394957,4.878659199497517,11.877788980838922,0.2557306272025843,0.024987337125832197,0.00031803195382034614,0.027723016231198428,0.0005968808117561846,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
455.0,14.300114661417787,0.25871461239862975,77.89924602332884,0.13977924218067217,1357.831562853893,4.910696791840753,12.226171874840297,0.25871461239862975,0.025551814567851182,0.0003202203617831754,0.02828749367321742,0.0005985837624657739,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
457.5,14.618612447466885,0.26242135362711816,77.34139076131251,0.14298307802761182,1366.5376364087758,4.930609153574957,12.559521664672156,0.26242135362711816,0.02613795008938289,0.0003251574350727944,0.02887362919474913,0.0006032918338543531,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
460.0,14.92999983224975,0.26778112469292864,76.7526722760071,0.1426605092499637,1374.2425109190626,5.022045937601854,12.8865827371767,0.2677811246929286,0.026723745512430164,0.0003339147399375148,0.029459424617796406,0.0006121621238035364,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
462.5,15.180420384668464,0.2697207119315156,75.826259541198,0.14348080785286627,1374.6165201713775,4.960317688587584,13.161667546399332,0.26972071193151576,0.027344417755105287,0.00033919332609483294,0.030080096860471525,0.0006164283599759288,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
465.0,15.3882262118318,0.2708664320688014,74.60483253783103,0.14360079047091256,1371.4314382889188,4.882832163143466,13.401991913244109,0.2708664320688014,0.02796479790181723,0.00034338185551028146,0.03070047700718347,0.0006204845312231749,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
467.5,15.620431297298683,0.27318527151867716,73.4092058783794,0.14472102550702112,1367.22149240471,4.843718962420586,13.666028645516237,0.27318527151867716,0.028666032639955638,0.00035050355477943187,0.03140171174532187,0.0006277233402486353,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
470.0,15.913695644532494,0.2772440260317396,72.40818334881142,0.1472098556094064,1368.7556310235893,4.937901298180168,13.985943615963748,0.2772440260317396,0.029365111365592226,0.00035915448099486995,0.032100790470958464,0.00063633549750705,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
472.5,16.33849750218756,0.28135038946732766,71.90591792226384,0.14690981722508673,1376.7088107262055,4.928052789544685,14.424117486975966,0.28135038946732766,0.030179561342391577,0.00036536149567943253,0.032915240447757815,0.0006420299701350337,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
475.0,16.79779035302471,0.2865185901588438,71.54211553261091,0.14085946974274258,1386.2152802181638,4.899069258047494,14.893095994353798,0.2865185901588438,0.03101668362844083,0.0003730745096636409,0.03375236273380706,0.0006493397604290349,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
477.5,17.208380054593775,0.29086671668048747,71.01397424874997,0.14215627069213202,1393.8919464385287,4.88821831452107,15.317746612579604,0.29086671668048747,0.03178788662050277,0.00037962404805497315,0.034523565725869,0.0006555635410850715,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
480.0,17.51174663269068,0.2932419712428051,70.11284215349585,0.154357943414052,1389.2868624328569,4.954831981816457,15.645104390901299,0.2932419712428051,0.03264257598950359,0.0003872473260328667,0.03537825509486981,0.0006631077047452532,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
482.5,17.529796465056634,0.2912688019740387,68.22809842294593,0.15228663054303868,1370.9460987162693,4.851046620905415,15.71333250950317,0.2912688019740387,0.03327222085619555,0.0003922376607001258,0.036007899961561785,0.0006674572613455588,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
485.0,17.534318905152148,0.28851368673630706,66.40211774186133,0.15193892631477193,1352.337255104309,4.737534028470944,15.766468763663475,0.2885136867363064,0.033891147711704345,0.00039642421262241266,0.03662682681707057,0.0006702414470131384,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
487.5,17.644890928860143,0.2883495409230481,65.04923472361732,0.14836660173409688,1339.8027966189977,4.6793423142481165,15.913059133119388,0.2883495409230481,0.034577535790813935,0.0004028653566479124,0.03731321489618016,0.0006761269656369019,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
490.0,17.925024232866544,0.29230844784561894,64.3933000131648,0.1403626007957248,1345.2240911804854,4.733698746735249,16.210655649296054,0.29230844784561877,0.035122159623207035,0.0004086865909275502,0.03785783872857326,0.0006826476557732292,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
492.5,18.333938155023336,0.2968628375251162,64.29302347774099,0.14703119614214097,1353.9595118997818,4.731191973988949,16.622239273766045,0.2968628375251162,0.03583290756928496,0.0004159366898511872,0.03856858667465119,0.0006888109292013727,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
495.0,18.61336097563606,0.29962866797144394,63.761094920269976,0.15247754784707998,1358.4731216617947,4.729511612282492,16.915823841135744,0.29962866797144394,0.03638370210382747,0.00042022059914412777,0.0391193812091937,0.0006929185473706648,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
497.5,18.790814352255833,0.3007786778962622,62.87511164322864,0.1534443604584505,1355.536060237671,4.742508906956812,17.116865104933492,0.3007786778962622,0.03693439625708345,0.0004246739627923077,0.03967007536244969,0.0006970851698845029,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
500.0,18.887208847521823,0.3005596719061652,61.69707333720928,0.14884525277885335,1346.198727213971,4.651679420244336,17.24462298523596,0.3005596719061652,0.037507696400167184,0.00043006550767787086,0.040243375505533426,0.0007014091145219789,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
502.5,19.036713139272226,0.30095104661221717,60.69589081114788,0.14875287769954695,1341.205914623545,4.6741271901685355,17.420782159850717,0.30095104661221717,0.03807013650911135,0.00043351990166108043,0.04080581561447758,0.0007049369428052933,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
505.0,19.256348184743246,0.3023899089799094,59.98794038315893,0.14500178499311622,1339.470576408061,4.689246280424242,17.65926525274625,0.3023899089799094,0.03868234004559721,0.00043829788925752285,0.04141801915096344,0.000709224923117359,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
507.5,19.464037497579902,0.3040154885307086,59.32011122947986,0.1429828182998943,1339.7730776972237,4.639184534071575,17.88473444827297,0.3040154885307086,0.039201684235798236,0.00044257468035539945,0.04193736334116448,0.0007128765618929901,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
510.0,19.597114874528362,0.3050590652133337,58.50099723479426,0.14666116944847177,1330.9859182437606,4.62981229012476,18.039619424747542,0.3050590652133337,0.03984413716581037,0.0004499286985492897,0.0425798162711766,0.0007200461740795523,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
512.5,19.507795830064737,0.30176447775296517,57.05141244344269,0.14724084005726987,1314.1677447124932,4.57979369141906,17.98889325601798,0.30176447775296517,0.04026779219934217,0.0004520308929263543,0.04300347130470841,0.000721385127764248,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
515.0,19.465950332683025,0.2988822129670406,55.65901443659511,0.1424851485717645,1296.9354970876411,4.543373626136217,17.98411812773178,0.2988822129670406,0.04082760798041799,0.0004558468151138059,0.043563287085784226,0.000723988329916505,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
517.5,19.572001734955297,0.2986225294425358,54.61682024579746,0.13825894586141463,1284.8241792034783,4.5618135428141935,18.117916282823334,0.2986225294425358,0.041565411747204316,0.0004630662231860029,0.04430109085257056,0.0007301779962412253,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
520.0,19.90665383283366,0.3026606504036443,54.15841365115915,0.13878216978152175,1289.8278443787283,4.534377609644414,18.464772722833388,0.3026606504036443,0.042238380486438964,0.00047058803857787936,0.0449740595918052,0.0007371809191301701,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
522.5,20.413283804197643,0.30710216428840165,54.15035028412952,0.1410748826355368,1299.3714690189229,4.601188581118982,18.97161736844315,0.3071021642884016,0.043133493161759746,0.0004745102006849522,0.04586917226712599,0.0007425050697460843,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
525.0,20.903690354706804,0.31259604924533485,54.08698113083554,0.1416352043744332,1310.4493873632919,4.672967795798733,19.463711021268118,0.31259604924533485,0.043925452675573726,0.00048196332065553665,0.04666113178093996,0.0007493989934447479,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
527.5,21.37144239166222,0.31785236114834353,53.961644635197125,0.14278263240091515,1320.5596697849471,4.677331826957611,19.93479994188152,0.31785236114834353,0.04468892614431249,0.0004902110697473947,0.04742460524967873,0.0007561662419028922,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
530.0,21.80998575245967,0.32175230992116727,53.76605674994607,0.14644491965787632,1328.4098435003268,4.660717446978965,20.378550517183157,0.32175230992116727,0.04545811056642442,0.0004965555254572791,0.04819378967179066,0.0007609208092439405,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
532.5,22.18246326863315,0.32573288864602346,53.41892913543648,0.1478158483473296,1331.5516058859087,4.611161529398001,20.76026975068877,0.32573288864602346,0.04624500677042738,0.0005032337396880253,0.04898068587579363,0.0007685170033812484,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
535.0,22.434573384041848,0.3268837891678844,52.814954747293676,0.14757932309703115,1330.305062286791,4.581964991548314,21.028459717822745,0.3268837891678844,0.04692424961223103,0.000506939302648084,0.04965992871759727,0.0007719550498155068,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
537.5,22.61898867794106,0.32696977192423926,52.07299660915306,0.14672117909788457,1324.8252271830331,4.6315646188945285,21.232628460016937,0.32696977192423926,0.04761380716477644,0.0005113094363987536,0.05034948627014268,0.0007753519576369034,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
540.0,22.78521773096014,0.32768528803182745,51.305060865286286,0.14630271571317932,1319.5814817845724,4.568218896762509,21.41930257351928,0.32768528803182745,0.04825830992741608,0.0005174720743810627,0.0509939890327823,0.0007801365112960151,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
542.5,23.01596627531729,0.3297935020369677,50.73737833733575,0.14282814068123661,1317.2421585645593,4.536778005927717,21.665164756891066,0.3297935020369677,0.04893524715259079,0.0005244942085354156,0.05167092625795702,0.0007865500177507472,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
545.0,23.292054400170034,0.3317782286929817,50.29397476786554,0.14290609432037052,1317.2585706300522,4.528425633289745,21.953057792335244,0.3317782286929817,0.049621213172241024,0.0005296034035681854,0.052356892277607266,0.0007912736869757921,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
547.5,23.587284258925834,0.33397028331429923,49.90632080988821,0.14338707203902887,1318.9089315089705,4.527062279000236,22.25860831747586,0.33397028331429923,0.05028350872385746,0.0005341909923359356,0.053019187829223685,0.0007955049537628877,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
550.0,23.87386151887381,0.33669098922280083,49.5018953301685,0.14044302376071416,1318.7784080775466,4.563978834519462,22.555952758740602,0.33669098922280083,0.050997089832575844,0.000541149197321546,0.05373276893794208,0.0008020649502551103,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
552.5,24.085378655190222,0.3360237495084726,48.90800992483822,0.14344702986863042,1315.4756828685604,4.556650886119946,22.783281143757282,0.3360237495084726,0.05167489617020155,0.0005424134947859779,0.05441057527556779,0.0008024851820791853,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
555.0,24.24190502818682,0.3367559033624138,48.18863735790276,0.1418734619430191,1309.333117698024,4.518470837902886,22.958959660352434,0.3367559033624138,0.052351676456095016,0.0005488595623279675,0.05508735556146123,0.0008080066544993253,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
557.5,24.366708888186427,0.33770020086986424,47.41710958491199,0.13882661326854034,1300.875256177183,4.47762724001928,23.104304212863482,0.33770020086986424,0.05306084099659611,0.000557074743733171,0.05579652010196235,0.0008155405102301858,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
560.0,24.485979835007324,0.3373258943898105,46.67737454819877,0.13808819536677167,1293.648925765803,4.393199207228708,23.243269421460806,0.3373258943898105,0.053709994064147885,0.0005608354076749318,0.05644567316951412,0.0008191871307381954,RTBE-P-JAGUAR_027824_20240811_110004,OOSTENDE_RT1,270,2024-08-11T11:01:56,37.66
