wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,3.9452757573772645,0.04418154206631863,42.59647182059061,0.06307971099542113,428.90888260812136,1.4642076308908656,2.820728901313673,0.04418154206631862,0.019204750999428713,0.0002852884875385254,0.020660754657841746,0.0003236128082398144,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
390.0,4.114376940192354,0.04635335806563185,43.3443643545122,0.06139047199921806,442.43845172467474,1.5664452673153828,2.9700857212332323,0.04635335806563185,0.019633482225975538,0.00029091475102642635,0.021089485884388578,0.0003291381402329518,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
392.5,4.23584880600673,0.04693817540366115,43.51426397359288,0.05741566276158517,455.4775336675821,1.523422621546687,3.087072237103878,0.04693817540366115,0.019836645801361654,0.00028464564753129365,0.02129264945977469,0.00032374950710229946,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
395.0,4.627153273608343,0.05237773956972018,46.24756732523923,0.06326258652931958,494.1301673844546,1.622342416853427,3.406217496222027,0.05237773956972018,0.020200127800434606,0.00029396054560482874,0.021656131458847646,0.00033300845142661655,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
397.5,5.259608237548775,0.059869868735056564,51.28672543229845,0.07045819643046272,555.6306260764808,1.831583196358228,3.9056386861360965,0.05986986873505656,0.020626878796400273,0.0002999665205354489,0.02208288245481331,0.0003385103897486551,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
400.0,6.015806195374342,0.06793444552042424,57.47308668473024,0.07761619108980564,636.9241238677146,2.113091885153151,4.498516706897465,0.06793444552042423,0.020732678649018708,0.0002971920224216425,0.022188682307431748,0.00033508285677210015,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
402.5,6.6075573799908485,0.07368108377338423,61.94873654720652,0.08750440988897394,691.43038834661,2.285883530299001,4.9721107351445974,0.07368108377338423,0.02113534728830703,0.0002973299720123601,0.022591350946720067,0.00033477838896337414,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
405.0,6.886254322188581,0.07663835747165729,63.25346809259912,0.08497490560620369,724.0781636877845,2.3863016384533973,5.216362764543964,0.07663835747165729,0.021176479630527684,0.00029518395262962007,0.022632483288940713,0.00033251451692715777,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
407.5,7.091201789646772,0.07910325938156884,63.73576456670951,0.08342394713586054,743.6661992773452,2.4264600709618915,5.40857760508564,0.07910325938156884,0.02139234912004966,0.00029701660924769525,0.022848352778462696,0.00033416903819164233,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
410.0,7.274609909883495,0.0813070334387418,63.90616870747479,0.0842149817162869,761.2890035143982,2.410772643130095,5.58748705600616,0.0813070334387418,0.021601742094044845,0.0002986745756848139,0.023057745752457882,0.0003355277401317396,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
412.5,7.473125370186341,0.08273076085295536,64.11365737644867,0.08240275097165506,776.9883702749145,2.5410321386837715,5.7805248154480955,0.08273076085295536,0.021916359415283717,0.000298021010919338,0.023372363073696754,0.00033450481431218675,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
415.0,7.621208653779562,0.08376531768585055,63.74505410433022,0.08518362038739785,787.3227621603437,2.6137924745814707,5.938339225425244,0.08376531768585077,0.022239288516209318,0.000297996111637814,0.02369529217462235,0.00033424221845867373,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
417.5,7.7263749666014885,0.08452360644628074,62.942363822438075,0.08169524333663555,792.245580688715,2.653135301907769,6.0646965616891215,0.08452360644628075,0.022593112712663264,0.0002992795220506647,0.024049116371076304,0.00033517225913170986,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
420.0,7.792037152026219,0.08505286872807308,61.757173982019104,0.0737204280386083,791.6211436499667,2.7084962579572096,6.161647758900913,0.08505286872807317,0.022996839079110445,0.0003020883055780055,0.024452842737523486,0.00033753705254871305,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
422.5,7.823411531169066,0.08539876530614221,60.257742414556304,0.07630133485512958,783.7229077093756,2.6495518792181403,6.232607131424779,0.08539876530614214,0.023527715184288336,0.0003071626134749135,0.024983718842701376,0.0003423252415774777,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
425.0,7.76226888627418,0.08523226349549304,58.08832411009524,0.07389431048263295,770.0381372876095,2.540659970587006,6.228737129767668,0.08523226349549304,0.02395592577789664,0.0003128295529287111,0.02541192943630968,0.0003477295991980976,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
427.5,7.742153133903665,0.0851238881350924,56.2032547336397,0.07193585404612321,757.0247202022266,2.4498471290818085,6.258387208935577,0.0851238881350924,0.024515807768907518,0.00031867300328025823,0.025971811427320555,0.000353257396322233,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
430.0,7.829790686486361,0.08576396648072052,55.06680920136201,0.07178005189787123,756.1714423087769,2.492210381484944,6.376026923570402,0.08576396648072052,0.02503386123389276,0.0003221291271218269,0.026489864892305794,0.0003563152903737022,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
432.5,8.171459484957843,0.08930603789337514,55.67476380476027,0.07378424534746406,779.1145443424066,2.518491042960846,6.701645720512174,0.08930603789337514,0.025566776387738622,0.00032634382110336677,0.02702278004615166,0.00036010519198283246,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
435.0,8.639997445064996,0.09485696385949095,57.04544297379628,0.07517690686224185,809.333167644418,2.597866995492746,7.133997750556772,0.09485696385949097,0.02623607152133799,0.0003348475757877519,0.02769207517975103,0.00036820675676761205,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
437.5,9.138514242424813,0.1001967550591637,58.447663399385284,0.0778288532570301,842.6246909496152,2.7208988591781877,7.595495928681043,0.1001967550591637,0.026862599470844628,0.0003405900453990084,0.02831860312925766,0.0003735677259263068,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
440.0,9.646176171028882,0.10520984217305292,59.704667241218424,0.08055172072452457,873.7065482981967,2.8527228155653037,8.069972955860713,0.10520984217305296,0.027561253682947165,0.00034571428645080546,0.0290172573413602,0.0003783037541609401,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
442.5,10.181852136670825,0.11189490593412896,60.87344898760201,0.07612024888694433,904.9069331035771,2.928130087766218,8.574793083398133,0.11189490593412896,0.028313363744337006,0.00035633466454231477,0.029769367402750043,0.0003884689149757503,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
445.0,10.741321365022152,0.11783430709645126,61.968470008033854,0.08102451392137311,935.1757934884382,2.9927321269984817,9.105353756810057,0.11783430709645128,0.029132162406093155,0.000364434390518344,0.030588166064506195,0.0003958479208857228,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
447.5,11.274876160652248,0.12379615301420284,62.8002864795499,0.08392530235960692,962.810938090012,3.0687860153876594,9.61694859759213,0.12379615301420285,0.029923505930541768,0.0003730343492055552,0.0313795095889548,0.0004039392049529645,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
450.0,11.758368155310228,0.12965751745790607,63.27083795681844,0.08279819689105239,983.6269859836352,3.19253604794764,10.088018033250222,0.12965751745790607,0.030763977893686748,0.00038348196610091674,0.03221998155209979,0.00041411135535399617,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
452.5,12.144210891064231,0.1335266493242734,63.1770545425513,0.08400935946843732,996.5688118515736,3.172060278802278,10.476336651140876,0.13352664932427302,0.03156969599057373,0.00039081961503842556,0.033025699648986766,0.00042093063277408007,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
455.0,12.466757652348814,0.1368096818472095,62.756989461024425,0.08404653932641881,1006.0720344146586,3.15645249136189,10.80997313057777,0.1368096818472095,0.03229956354834738,0.00039765433507988246,0.033755567206760415,0.0004272062801956427,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
457.5,12.772068369223046,0.14055015882396982,62.2612062735895,0.08440377034966935,1013.3192226645205,3.165383369662003,11.12837252360028,0.14055015882396982,0.0330452794363888,0.00040659980151459726,0.034501283094801834,0.00043574752807037817,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
460.0,13.067818412177532,0.1446405122683658,61.73638151280227,0.08463275662833145,1019.5799466351574,3.174671167196591,11.437977940239554,0.1446405122683658,0.033787399850617524,0.0004167891106301122,0.03524340350903055,0.00044567527269773183,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
462.5,13.302932694323395,0.14596012272233003,60.933794523961176,0.07967021449092818,1020.4729486784272,3.211968544882411,11.694280518890821,0.14596012272233003,0.03454560306202417,0.00042102535326567843,0.0360016067204372,0.00044934777531867054,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
465.0,13.494229690332105,0.14864623921033202,59.896366698181545,0.07712094479326642,1018.6905086329538,3.176303214375592,11.912965609500112,0.14864623921033202,0.03528301071750113,0.0004303872503132348,0.03673901437591417,0.0004584178699314748,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
467.5,13.703597710202992,0.15110139290875604,58.880106301562876,0.07473611681188243,1016.0409767049783,3.0965984354730955,12.149162903841734,0.15110139290875604,0.036109135741528076,0.00043937152202650403,0.03756513939994111,0.0004672046076810606,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
470.0,13.963381714329824,0.15308069288790566,58.018465512080496,0.07249849978758195,1017.3507906690838,3.170400895163583,12.431694224810899,0.15308069288790566,0.036933231998105165,0.0004451280970149373,0.0383892356565182,0.0004727151977409807,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
472.5,14.327913738243813,0.15778892427212587,57.54437646056106,0.07705408967986284,1023.2720881298384,3.2244421025467838,12.808742199685001,0.15778892427212587,0.037868679251485814,0.00045762643267591293,0.03932468290989885,0.00048443471786386585,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
475.0,14.724441691302916,0.16201985787161013,57.17436414733442,0.07539486692554302,1030.4298483024506,3.3026606220790677,13.215038477813287,0.16201985787161013,0.03883423819279045,0.00046757944252763387,0.040290241851203494,0.0004939689936812779,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
477.5,15.082620361758227,0.16542563892350154,56.68346725965856,0.07342277301334141,1036.4104162205178,3.365503851482089,13.586176826103236,0.16542563892350154,0.03972674850159255,0.00047539609372581563,0.041182752160005595,0.0005014422508919416,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
480.0,15.352660809974827,0.16777021767720193,55.91591674890432,0.07378948150356958,1033.624117597129,3.148163729447344,13.876480607803755,0.1677702176772019,0.04072011122994818,0.00048422789290236494,0.04217611488836121,0.0005099200709162328,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
482.5,15.380177222504123,0.16870207499158055,54.41047900384811,0.07375940407040524,1021.017655229376,3.1061443475463326,13.943740576802533,0.16870207499158055,0.041447811701962524,0.0004935289032598193,0.04290381536037557,0.0005190832859005146,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
485.0,15.397452942148256,0.16937049467026338,52.94004625738631,0.06706334115033505,1008.3714409412472,3.0692850824213083,13.999835720953255,0.16937049467026338,0.04216064321067785,0.0005025093751788068,0.04361664686909088,0.0005276756958668883,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
487.5,15.505253611078377,0.17002420820661845,51.83803606121958,0.06486695319405866,1000.2617821059179,2.9978876817412834,14.13672945906218,0.17002420820661845,0.042944218572284344,0.0005092599778025586,0.04440022223069739,0.0005340070099546919,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
490.0,15.757104362610532,0.1709846637245144,51.28373098122384,0.07180063416462339,1005.1006949780764,3.025254328847716,14.403213864706224,0.1709846637245144,0.043563396976297214,0.0005100315605654129,0.04501940063471026,0.0005344381574078711,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
492.5,16.118192208690925,0.17498998757225565,51.15840336282128,0.0695964955747579,1012.2455161350703,3.040013189688618,14.767610359912442,0.17498998757225565,0.04437656905074267,0.0005189044209735088,0.04583257270915571,0.0005430967592800993,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
495.0,16.360451352802116,0.17850470656920875,50.678799808844126,0.06686258576312275,1016.1545047568922,3.0811255996786038,15.022531037848626,0.17850470656920878,0.044988383416484506,0.0005278190749839533,0.046444387074897536,0.0005518738264346846,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
497.5,16.508671618289313,0.18045015578728998,49.92620318611137,0.0642723481237199,1014.4790751181564,3.1514335957270725,15.190619854175969,0.18045015578729,0.04558561692089385,0.0005349490678101062,0.04704162057930688,0.000558809834194418,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
500.0,16.58125341977275,0.18031573397783587,48.96136499713567,0.06347708354827176,1008.2693878462101,3.1192808376977426,15.28867338384837,0.18031573397783587,0.046180852686528294,0.0005382826603250451,0.04763685634494133,0.0005618325737345752,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
502.5,16.693296573777925,0.18149617923378014,48.14678746104286,0.0664920072379604,1005.3122090345132,3.1058787413827806,15.422221384806393,0.18149617923378014,0.04673831544875681,0.0005436481525890123,0.04819431910716985,0.0005671741158729767,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
505.0,16.852960429088167,0.18325106990508647,47.54584372454399,0.06693280359610972,1004.528576836184,3.080657312371466,15.5977501547602,0.18325106990508644,0.04732486572517126,0.000549904305654745,0.04878086938358429,0.0005731048655574222,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
507.5,16.98683731075586,0.18478902002989628,46.95936104593303,0.06607149670505617,1004.868221610867,3.0388863604806735,15.747110179143226,0.18478902002989628,0.04777533293889747,0.0005548583364319549,0.049231336597310514,0.0005777193619073265,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
510.0,17.039085663754875,0.18548984579337838,46.236768172880915,0.06437640277866986,998.2300031855121,3.112755969695587,15.818434983990818,0.18548984579337838,0.048327191575559446,0.0005610746147901953,0.049783195233972496,0.0005837668022403492,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
512.5,16.89547667097477,0.1838329535996587,45.016929748219006,0.05967196602925907,985.516991471346,3.1005358331529416,15.707029725621783,0.1838329535996587,0.04861425349875604,0.0005636264000433797,0.05007025715716907,0.0005860155243535378,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
515.0,16.80236761617723,0.1826289952180254,43.85192401501035,0.057135284868836726,972.5928496219276,3.008172813798553,15.644676822180953,0.1826289952180254,0.04907819653795462,0.0005677151169579374,0.050534200196367667,0.0005899137649762333,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
517.5,16.84323690955715,0.18298670266901682,42.97025067056498,0.05883963009811215,963.7082578342515,2.8476960604068804,15.708822291854233,0.18298670266901682,0.049753187824020724,0.0005745382665542111,0.05120919148243377,0.0005965183717544484,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
520.0,17.085204047296045,0.18580359502491936,42.55456550714226,0.06592354926988996,967.6590887928054,2.9432599969760727,15.96176351790749,0.18580359502491936,0.05036530364595398,0.0005815995718926969,0.05182130730436703,0.0006032281574175824,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
522.5,17.468219755868667,0.1898984168058096,42.507052352579144,0.06234757765523941,974.8607439260164,2.9241391187930117,16.346033573760582,0.1898984168058096,0.05122083178769205,0.0005904554122547347,0.0526768354461051,0.0006119678886267051,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
525.0,17.8295871485268,0.1938951564768317,42.405380961079125,0.06001854581354938,983.156833358592,2.8842768410387296,16.710085091154312,0.1938951564768317,0.05193962843407476,0.0005983029751496011,0.05339563209248779,0.0006195752076231401,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
527.5,18.163988231775264,0.19753354108559598,42.25302075031237,0.05978057321338533,990.7519390505759,2.8889240585247506,17.04850848396702,0.19753354108559598,0.05260341010283515,0.0006053776221417592,0.05405941376124819,0.0006263625606494088,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
530.0,18.46578725587447,0.20058291545355272,42.0510486197165,0.061814689178445834,996.6694060361482,2.9155139310573004,17.355639572313958,0.20058291545355272,0.05325055144252309,0.0006115479170986951,0.05470655510093613,0.000632255600310509,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
532.5,18.704836372951863,0.20286272339946065,41.747426070307476,0.0575387943492173,999.2370418507703,2.9581542411073047,17.60270432469575,0.20286272339946065,0.05388674713408233,0.0006173467069267907,0.05534275079249537,0.0006377986552005166,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
535.0,18.84258575515094,0.20367240748089918,41.253740382200256,0.055628978784704804,998.7153109802226,2.968372185367453,17.75348700906085,0.20367240748089918,0.054389965408112965,0.0006203428163034828,0.05584596906652601,0.0006406788121160672,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
537.5,18.921664159707884,0.20393375489655774,40.65795365843027,0.05597882608689778,995.2522148072554,2.895608008658133,17.848294183125322,0.20393375489655774,0.05488355434566044,0.0006234636773965476,0.05633955800407347,0.0006437330926473578,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
540.0,18.982065253726194,0.20454115647471505,40.042953921393895,0.05899473289073685,992.0625132551404,2.891949822744518,17.924931270201395,0.20454115647471505,0.05530738740027525,0.0006275625711264141,0.05676339105868828,0.0006477263135659516,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
542.5,19.077484051197924,0.20633978576307171,39.564070085495324,0.05929233323794554,990.8292306379379,2.9080329917874748,18.032992600940847,0.20633978576307171,0.055720667482868996,0.0006344339253641546,0.05717667114128204,0.0006542353970312275,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
545.0,19.197425925165803,0.20748927967207614,39.177167106430474,0.05737244985459409,991.1144887018744,2.910658541580153,18.163148713556037,0.20748927967207614,0.05611677447673788,0.0006380191319471038,0.05757277813515091,0.0006576907149951941,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
547.5,19.321952868373973,0.20858331081703377,38.82932603304824,0.05542309156178013,992.3356558522952,2.8567009706158824,18.296858661101503,0.20858331081703377,0.05646923203627521,0.0006407387196795877,0.05792523569468826,0.000660344907551893,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
550.0,19.429696198367424,0.21027648122385104,38.46442536060597,0.05579081907050961,992.1718850384759,2.863639094258031,18.41423536884742,0.21027648122385104,0.05685045253995124,0.000646382539923978,0.05830645619836427,0.0006658151259848939,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
552.5,19.477256431911353,0.21012055020440126,37.94926114303738,0.05498456036194422,989.4072508372732,2.837078466984686,18.475395937735165,0.21012055020440032,0.057207573044743394,0.0006478436076221677,0.05866357670315643,0.0006671804520653922,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
555.0,19.483408862608975,0.21026868058862527,37.3438475327791,0.05610099061853228,984.3949501388978,2.816442071465112,18.497531287743605,0.21026868058862527,0.05757691640575746,0.0006519733950499519,0.0590329200641705,0.0006710503158554767,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
557.5,19.46683469073289,0.21038248765275747,36.69767481354009,0.05523805323987113,977.7250267306908,2.868149706195723,18.49801607565543,0.21038248765275747,0.05798118964284014,0.0006571711709062465,0.05943719330125317,0.0006759938219684129,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
560.0,19.448595176489036,0.20998798168884344,36.066935721534236,0.04766164072053272,971.9063022666434,2.8164221087507935,18.496428073440537,0.20998798168884344,0.058331902251503316,0.0006599886001942968,0.059787905909916346,0.0006787657401513883,RTBE-P-JAGUAR_028767_20240827_142449,OOSTENDE_RT1,270,2024-08-27T14:28:10,52.55
