wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,9.81752909715829,0.165330535516676,49.282348211084866,0.2701732102783013,670.9846605807799,12.527294957858311,8.518333048913208,0.165330535516676,0.03607189007757255,0.0006738165596533878,0.03988337453815027,0.0007740880325694496,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
447.5,10.315546370921243,0.17379574580255036,49.890337223495685,0.28119549208048344,691.130290124302,12.997727637368925,9.000322333934283,0.17379574580255036,0.037100261021077656,0.000690076176049896,0.04091174548165539,0.000790003630343351,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
450.0,10.767432495563684,0.1806135125814761,50.21244365116967,0.28724315964276625,706.4920273812978,13.325803243679815,9.443716992298453,0.1806135125814761,0.03818235379341542,0.0007036943941917446,0.041993838253993145,0.000803142940435159,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
452.5,11.132230688255099,0.18628943158464809,50.08002279483103,0.2863918779471982,716.2273200652322,13.618255282640387,9.812006103330928,0.18628943158464809,0.03922698311476574,0.0007179945069494703,0.04303846757534347,0.0008171225717198914,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
455.0,11.440235823682933,0.19072099064513015,49.67199392038042,0.29526910095289016,723.3454734339052,13.841687105933811,10.130767818355686,0.19072099064513015,0.04018788641027385,0.000729294860062174,0.04399937087085159,0.0008283284890851766,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
457.5,11.734189767353216,0.19539273422505535,49.20250735226881,0.3001378913799083,728.7486410934215,14.005627784717,10.437098507780501,0.19539273422505535,0.04118223511279822,0.0007436297488733765,0.04499371957337596,0.0008423266182496595,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
460.0,12.021020798150284,0.2004462978706075,48.71523704969483,0.2980767135264246,733.5996462606795,14.153588189272893,10.736775104475113,0.20044629787060753,0.042168054874531055,0.0007603245182396121,0.04597953933510879,0.0008583982013069347,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
462.5,12.251854800868205,0.20335000902644795,48.02129142001841,0.3013608055041186,734.5739977886642,14.239457158068591,10.985903110066253,0.20335000902644795,0.043172526146292134,0.0007718197966935456,0.04698401060686987,0.0008696780669994555,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
465.0,12.435432500012604,0.20494883206829442,47.130436328666946,0.2976377183227616,733.5978353134137,14.291849157925075,11.192965798385385,0.2049488320682944,0.044121780104013575,0.0007798634805676832,0.04793326456459131,0.0008776821770643362,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
467.5,12.625311985413562,0.206782199784221,46.24432260252163,0.2972640516133127,731.9101025593318,14.33179059149746,11.406205279669107,0.20678219978422052,0.045147602982870634,0.00078991570718983,0.04895908744344835,0.0008875754514982708,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
470.0,12.849992136660024,0.20958942564242553,45.46811266892215,0.30294359514355773,732.7478758698967,14.416328826547245,11.651348110048094,0.20958942564242553,0.0461426550631834,0.0008012999001558293,0.049954139523761126,0.0008985963952289342,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
472.5,13.162299880824587,0.21420269044,44.98805091692833,0.30264031691122345,736.8101402890966,14.580918223204264,11.976311386137242,0.21420269044,0.047252812582117755,0.0008162067245899288,0.05106429704269549,0.0009133120757559586,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
475.0,13.507334173325495,0.21881669191931263,44.61464392254487,0.30801411323510336,741.8999242765834,14.74824449267457,12.33118954584619,0.21881669191931263,0.04840522728127625,0.0008298671688079868,0.05221671174185398,0.0009265844210549567,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
477.5,13.828069867004842,0.2226538249238569,44.172378606259116,0.31043008623650903,746.3933860644403,14.877852798684913,12.663584370473059,0.22265382492385696,0.04948993054279414,0.0008408186181598903,0.05330141500337186,0.0009371567778255565,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
480.0,14.082157621130614,0.22521720941013207,43.539223185798484,0.30664217212375505,745.0793077469161,14.869376621633961,12.93436355773964,0.22521720941013204,0.05072566495339696,0.00085355420203722,0.05453714941397469,0.000949618011382486,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
482.5,14.123372382126712,0.22524665060528667,42.34277854677899,0.30480110989903286,736.7989000831316,14.738251170968322,13.00711935124296,0.2252466506052867,0.051648791869395104,0.000864576194581875,0.05546027632997283,0.0009604156883342698,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
485.0,14.152781178160927,0.2247034332150441,41.14711743393216,0.29841889378315917,728.1637097505053,14.607183488161734,13.068048524232374,0.2247034332150441,0.05256936052076595,0.0008732502966963518,0.056380844981343686,0.0009694614625420744,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
487.5,14.260807963531512,0.22556544759606031,40.221449535729654,0.29493442823065275,722.3688013956772,14.533928379903818,13.20047804443575,0.22556544759606031,0.053597590748855686,0.0008846177255454341,0.05740907520943341,0.0009809874840972298,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
490.0,14.495301076188504,0.22879553026894295,39.710771587761336,0.29734717368651326,725.8123257804214,14.626657575398244,13.448433802360462,0.22879553026894298,0.054398467802710154,0.0008944232985151389,0.05820995226328789,0.0009903143437171998,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
492.5,14.823923267040042,0.233102677584915,39.534163443585065,0.2940723963912482,731.0572976542621,14.758272743681658,13.781711790091219,0.23310267758491504,0.05541304507023692,0.0009066438874517414,0.05922452953081465,0.0010017185544589293,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
495.0,15.033555698844946,0.23540581842574596,39.09115907545512,0.2968369069667138,733.912252520597,14.853403506486165,14.003022835950075,0.23540581842574596,0.05613000516353268,0.0009129078504331171,0.05994148962411041,0.0010076806692334926,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
497.5,15.14653421374659,0.23649110957381103,38.432928771571376,0.3007381822229272,732.6210593017494,14.872135031097692,14.133353815591795,0.23649110957381103,0.056794527274829705,0.0009194229346495481,0.06060601173540745,0.0010141105323732932,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
500.0,15.179074641934603,0.23685667060211582,37.600356936966264,0.3027279507076978,728.1460197438979,14.748613896801574,14.18784275225522,0.23685667060211582,0.057402092695895794,0.0009273034813060872,0.06121357715647353,0.0010219202689304852,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
502.5,15.236283761068927,0.23718811717218424,36.891432486497884,0.30026006231493807,725.848386164947,14.735056903345136,14.263740750430118,0.23718811717218424,0.057924360115754345,0.0009323206510462314,0.06173584457633207,0.001026589657881523,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
505.0,15.337966163207835,0.23769348898108872,36.3609033628715,0.2975907358451578,725.2009084448229,14.777402204185412,14.379409120484803,0.2376934889810887,0.0584805583786298,0.0009356739091732128,0.062292042839207536,0.00102969550933199,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
507.5,15.419996323743417,0.2383461968298199,35.854244759889134,0.2944774168732559,725.5847610221459,14.834271720852836,14.474795967109793,0.23834619682981986,0.05886060447417784,0.0009382770828250391,0.06267208893475555,0.001031976829167138,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
510.0,15.433346116629663,0.23899932104437546,35.2546393633321,0.29099869258111544,721.1695032415586,14.690863590035942,14.503952737341693,0.23899932104437546,0.059371319530488825,0.0009478918437640703,0.06318280399106656,0.001041140131177266,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
512.5,15.269921926553307,0.23700901697655677,34.27094406414469,0.2896155383303151,712.4541001846743,14.543332492998525,14.366461017851105,0.23700901697655677,0.0595379557069589,0.0009519191760674035,0.06334944016753662,0.0010451000090743897,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
515.0,15.144282066770693,0.2346428223007958,33.32219442066425,0.28545403254825674,703.4590979291778,14.392300648023038,14.265832380794818,0.2346428223007958,0.05989859383221943,0.0009548910776424385,0.06371007829279716,0.0010478962727580932,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
517.5,15.135723388076268,0.23360475622819782,32.5868643683127,0.28265736519791146,697.1016873923696,14.24625346468558,14.276658693539497,0.23360475622819782,0.060528405803075475,0.000960116697843339,0.06433989026365321,0.0010527746515079982,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
520.0,15.30781119442588,0.23526338232949545,32.20712079615486,0.28482750525356854,699.6673134083727,14.334134645341289,14.458757413861408,0.23526338232949545,0.06111012213863143,0.0009642721361343449,0.06492160659920916,0.0010563616441999486,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
522.5,15.609236038898462,0.23976807060831773,32.09740163281264,0.2888265666723605,704.6464249199939,14.408411198898573,14.763074707833768,0.23976807060831776,0.06200814564936545,0.0009767420475173532,0.06581963010994318,0.0010689809563342579,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
525.0,15.88964355357698,0.24379495342599058,31.949304396030133,0.2906942123264907,710.347586112155,14.486446768153316,15.04738640629751,0.24379495342599056,0.06273728618912981,0.0009860452172656745,0.06654877064970754,0.001078210793757002,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
527.5,16.146868523295655,0.247237722961345,31.762935412037617,0.29033593626899684,715.358207343219,14.583165056289747,15.309524491082898,0.24723772296134502,0.06342237009987342,0.00099383754219412,0.06723385456045117,0.0010857780146680724,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
530.0,16.37815515286551,0.2499962783586401,31.537109507798448,0.2877510089094778,719.2616561870059,14.699539459631659,15.546764410888079,0.2499962783586401,0.06409370753764353,0.0010003250125198496,0.06790519199822126,0.001091934297846255,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
532.5,16.558729510685794,0.25208122254226517,31.24823456660542,0.2898735909424242,720.8393902851659,14.725888784452305,15.73495417657057,0.25208122254226517,0.06476525692161891,0.0010073126675618895,0.06857674138219665,0.0010986310231096295,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
535.0,16.651671087411884,0.2530879852526706,30.81501387031641,0.2911192656991718,720.2871933999708,14.684794637946453,15.839316447258447,0.25308798525267046,0.06527301495097759,0.0010129116676983623,0.06908449941155533,0.0011038643508688897,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
537.5,16.690509953558713,0.25313304627489086,30.311291587180545,0.29117430276424056,717.7250490584252,14.598296748835807,15.89143459134998,0.2531330462748909,0.06574776282037344,0.0010173955391407244,0.06955924728095118,0.001108002179387873,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
540.0,16.706551138245512,0.25232206120477546,29.806943618697403,0.28974966255794143,715.022522698725,14.532349636482493,15.920771548486323,0.2523220612047755,0.06613956931522134,0.0010182709487554723,0.06995105377579908,0.0011086268035693171,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
542.5,16.75227398489781,0.25327852202383916,29.387844017799527,0.28922738901336276,713.7805344122704,14.496418665396757,15.977542824547372,0.2532785220238385,0.06651115497837116,0.001024385124540137,0.07032263943894888,0.0011147655417044302,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
545.0,16.81907135865845,0.2537975840067816,29.041498925048074,0.2879384674272936,713.6892249989966,14.492773341633635,16.053470651546657,0.2537975840067816,0.06685437919119484,0.0010270764170236413,0.07066586365177258,0.0011171930267206494,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
547.5,16.889100204342196,0.25444695295653896,28.723923060079045,0.2870563992791022,714.3254781909596,14.52608570694866,16.131871527455477,0.254446952956539,0.06713624262827787,0.0010294439961110336,0.07094772708885556,0.0011190538522593179,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
550.0,16.9432171616923,0.25585304981236107,28.388329738932995,0.2878360236473926,713.9904103358134,14.489362981373228,16.194835496615624,0.25585304981236046,0.0674465821545375,0.0010368507616138987,0.07125806661511523,0.0011257659067311684,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
552.5,16.94303294142567,0.2556829415589184,27.958581705466212,0.2866187850725481,711.8291906396934,14.465508000665073,16.20598042293166,0.25568294155891896,0.06771211939043732,0.0010396342010611998,0.07152360385101507,0.0011284331429677367,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
555.0,16.901010503419926,0.25546558846181844,27.452102621799483,0.2842602271770606,708.0276753063621,14.422664016017908,16.177309938473257,0.25546558846181844,0.06796892728047738,0.0010449984584390147,0.07178041174105512,0.0011335274650236967,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
557.5,16.835883871808274,0.2547498107583625,26.911245542019756,0.28184126616392013,702.883610220813,14.292544407099667,16.126441543455886,0.2547498107583625,0.06826689316093262,0.0010504309751238957,0.07207837762151037,0.0011386239803350088,RTBE-P-JAGUAR_032121_20241023_104059,OOSTENDE_RT1,270,2024-10-23T10:43:43,63.769999999999996
