wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,6.431354334347299,0.12645060270955505,59.31562137895592,0.04525989011868572,819.0824682143663,1.2433201716323303,4.864591511243559,0.12645060270955508,0.01617963606606789,0.0005778009795320791,0.018658151709381184,0.00048500157179578616,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
402.5,7.0231193867263615,0.1390509906010087,63.86807644365708,0.05792186158055178,888.238239291481,1.5034547194840258,5.336108015543602,0.1390509906010087,0.016394661617964493,0.0005848001958015638,0.018873177261277786,0.0004918067599690003,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
405.0,7.271143325859444,0.1457135452143504,65.11921979919039,0.056387760134758755,929.1704768754507,1.6913366417857738,5.55108425408363,0.1457135452143504,0.016290102114248896,0.0005889100476171884,0.018768617757562188,0.0004926680459255372,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
407.5,7.433960665813237,0.15058975686577092,65.52419205993975,0.05750172622617572,953.2127836881876,1.7914323953900073,5.70320465674199,0.15058975686577097,0.016318070132859786,0.0005959243923874448,0.01879658577617308,0.0004963127666467974,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
410.0,7.567718466861927,0.15478161634600293,65.60955704604179,0.06261758216990687,974.6521447915275,1.8034985680880935,5.83470762704778,0.15478161634600293,0.016328475871488512,0.0006019194989573562,0.018806991514801807,0.0004989070115136977,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
412.5,7.710941777524419,0.15946143796800408,65.71926977039418,0.06691863404069917,993.4606531270659,1.617566936055023,5.975032985809227,0.15946143796800405,0.016416162947217743,0.000610241211317014,0.018894678590531035,0.000504260415824513,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
415.0,7.798018001057772,0.16384738271153293,65.25309047340228,0.06923076955557457,1005.4438659718443,1.7330225301339637,6.074422869293324,0.16384738271153293,0.01650152183747048,0.000621029206736728,0.01898003748078377,0.0005119547209519517,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
417.5,7.839734169111457,0.16624479186158153,64.34796006696477,0.06994417190182224,1010.5527282741895,1.913886555417984,6.14004715190265,0.16624479186158153,0.01660957989629772,0.0006294920060656962,0.019088095539611015,0.0005168195604219903,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
420.0,7.839311291374352,0.1673901641220156,63.05525797499468,0.06874826322825786,1008.6169958190409,1.763161870592921,6.173769707222842,0.1673901641220156,0.016751251094274274,0.000637893826683387,0.019229766737587563,0.0005213789893178267,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
422.5,7.7990871812654925,0.17077390205197335,61.44564842213767,0.06374134223670504,997.5097575831123,1.8391705794658622,6.17606182384315,0.17077390205197335,0.016972592785854525,0.0006570490157622659,0.019451108429167814,0.000537841391558158,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
425.0,7.666215489931823,0.16991015570195706,59.16472421677164,0.0604091757681442,979.0034453593653,1.811528330859386,6.103438464470017,0.1699101557019572,0.017107235083618968,0.0006683040015683292,0.01958575072693226,0.0005452365867084638,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
427.5,7.5689654498527235,0.17117399763256907,57.174817960387976,0.0617273755822447,961.2915174494756,1.753828239988138,6.058749808247035,0.17117399763256907,0.017322058419827622,0.0006859440269133155,0.01980057406314091,0.0005594130018694766,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
430.0,7.571516619402914,0.17621607616619986,55.944719326815324,0.06714340237792023,958.9611045626135,1.8352693792477712,6.093792803104413,0.1762160761661999,0.01748497882131668,0.0007068663907536733,0.01996349446462997,0.0005772904945718852,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
432.5,7.814666084283494,0.18597568440631881,56.481063781821696,0.07154831895057186,986.885126439464,1.9251884091244238,6.322775265550456,0.18597568440631884,0.017649039015674675,0.0007249720168149671,0.02012755465898797,0.0005920241659585529,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
435.0,8.177846659469198,0.2002509121282669,57.80654589343649,0.07490685001085653,1023.9494914473271,2.0008652281020014,6.65094455623997,0.20025091212826696,0.017927333211382238,0.0007505016373500655,0.020405848854695537,0.0006143924086798385,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
437.5,8.566016922994685,0.21558595414006618,59.155471247126854,0.07827508693192357,1064.837183220515,2.077231215477379,7.003484305473076,0.2155859541400662,0.01818388720128127,0.0007750070332473895,0.02066240284459456,0.0006360439515224183,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
440.0,8.959569881629692,0.23113887369803476,60.347670282168714,0.08134886066699772,1102.904132679905,2.19613389926623,7.365546518796486,0.23113887369803476,0.018502044812924192,0.0007998609041554293,0.020980560456237484,0.000658392843088125,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
442.5,9.380881947061265,0.24716210867033375,61.46550867303304,0.08280628003317016,1140.9893285908593,2.2504456822490195,7.757332000971769,0.24716210867033375,0.018880472223652776,0.0008243120152032218,0.021358987866966068,0.0006805345548704221,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
445.0,9.826467387657988,0.2656000153691912,62.52356593459427,0.09051132280105348,1177.9633420867979,2.2825622410473483,8.174969917061615,0.2656000153691912,0.01932388220487537,0.0008549483246644469,0.021802397848188663,0.0007083472186825523,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
447.5,10.248914776636385,0.2833996001416595,63.327295041944865,0.09604704892783889,1211.695663559142,2.3221587039809313,8.576187605398449,0.28339960014165944,0.01975717338918488,0.0008840588922222491,0.022235689032498174,0.0007347769977323733,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
450.0,10.625207481147658,0.2996481129506757,63.775374592839576,0.09736739204028519,1236.8909177605494,2.4299330144246447,8.940644736652395,0.2996481129506757,0.020229924866443087,0.0009126027204849672,0.02270844050975638,0.0007610794911585956,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
452.5,10.909942609172635,0.31443340655176066,63.654923106272264,0.09563689658086376,1251.9923388951736,2.422461940530898,9.228561470243559,0.31443340655176066,0.020678479824968444,0.0009416637324780376,0.02315699546828174,0.0007889997800928498,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
455.0,11.133224252902908,0.3288828839289024,63.19368528782957,0.09777124822871608,1262.8742702094983,2.440008545474968,9.464026249710178,0.3288828839289026,0.021064695300827798,0.0009725448086658751,0.02354321094414109,0.0008181464112583946,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
457.5,11.341836613548473,0.34260904707067136,62.66107324527147,0.10071097562898569,1271.045972011657,2.5055675780070272,9.686707024847873,0.34260904707067136,0.021463724288870386,0.0010028613561735358,0.02394223993218368,0.0008468128525887408,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
460.0,11.545389937749876,0.3554174246258007,62.1077221407947,0.10263985851982912,1278.0265715321189,2.613268900640303,9.904876565122926,0.3554174246258008,0.021869246871827702,0.0010311709619071946,0.024347762515140994,0.0008736725785158356,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
462.5,11.7032123750685,0.3671995282866897,61.26780554813897,0.0983419104918265,1278.2795417366447,2.5343481672222232,10.084884559319958,0.3671995282866897,0.022306829196687337,0.0010614883616052932,0.024785344840000625,0.0009024562333993526,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
465.0,11.83207290516471,0.3783638880888825,60.193195222921986,0.09983593942171072,1275.2169368240393,2.4895037177631747,10.24212984654645,0.37836388808888255,0.02275374010382236,0.0010923043903195775,0.025232255747135644,0.000932127841843213,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
467.5,11.984062335407925,0.38998010776765096,59.140186594461376,0.10388713899792734,1271.1464872101653,2.534399830723452,10.421933446701823,0.3899801077676508,0.023278916628886256,0.0011251801651126201,0.025757432272199544,0.0009638217577093816,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
470.0,12.187931019608788,0.40278815498335824,58.245247890745254,0.1076067966789059,1272.2491116260378,2.704114541723426,10.649441041822644,0.40278815498335824,0.02381838284621908,0.0011573084188813089,0.02629689848953237,0.0009946136311554793,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
472.5,12.499579718654216,0.41892627267713667,57.76360669397471,0.09854654947206697,1279.4473054812595,2.5836960474489077,10.973811811439564,0.4189262726771366,0.024466905571769657,0.0011922971978810992,0.026945421215082945,0.0010286439269518814,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
475.0,12.842364879952159,0.43543595522724876,57.40357484699836,0.10168416664350519,1288.1172301979923,2.4918082300268725,11.326106853943543,0.4354359552272487,0.025144757496704286,0.001226586075553788,0.027623273140017578,0.0010619859481582389,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
477.5,13.150318250619973,0.45040822191171614,56.92990527649371,0.10246889150819125,1295.1177934971702,2.5030872600170015,11.646571732646668,0.45040822191171614,0.025772802019452853,0.001257851290579216,0.02825131766276615,0.0010925640649669455,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
480.0,13.377070964051264,0.462646403167562,56.178820414185715,0.09565423123580159,1290.8844124413074,2.570838878191563,11.89316360163096,0.462646403167562,0.026465574965205196,0.0012915841179036165,0.028944090608518488,0.001125930817192387,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
482.5,13.380578540667024,0.4698086811844162,54.65563529442135,0.10046510473901463,1273.788421446959,2.5407381459450913,11.93690459000018,0.46980868118441627,0.026961924491907704,0.0013251606994132594,0.029440440135220992,0.001158706953643893,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
485.0,13.36717206593363,0.47641448504303285,53.16030680142671,0.1034091261220532,1256.32937362182,2.5375616830434327,11.962995722080741,0.47641448504303285,0.027436298309550775,0.0013586160112601282,0.02991481395286407,0.0011913279094638858,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
487.5,13.430406574974318,0.4860315994423876,52.03126873575883,0.10397899096934125,1244.4509951987286,2.57993525671122,12.056052642587986,0.48603159944238794,0.027956757870368033,0.00139488764084407,0.03043527351368133,0.0012269774447621917,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
490.0,13.620813147916039,0.5004491072085292,51.451244496878296,0.10214285691738136,1249.5716662027605,2.50222744831187,12.261779975775495,0.5004491072085292,0.028349262333512315,0.0014264724436080325,0.0308277779768256,0.0012581969335776959,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
492.5,13.919523734044263,0.5174719220016258,51.31216056607354,0.10228582178586385,1257.487243591806,2.5200051721388848,12.564164324851998,0.5174719220016258,0.028910658714198414,0.0014614782295313605,0.031389174357511714,0.0012928051532004358,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
495.0,14.132211956533547,0.5301432891470508,50.816759370747526,0.10300638189298977,1261.3823703689054,2.556857177246857,12.789938074514623,0.530143289147051,0.0293760404680205,0.001489367957205195,0.031854556111333795,0.001320372237363055,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
497.5,14.277687136484026,0.5398097784339356,50.0353701971411,0.10486158522191025,1258.3623619955326,2.577559082045708,12.956052868096746,0.5398097784339356,0.029867207448234644,0.0015169387449566198,0.032345723091547936,0.0013476741560949574,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
500.0,14.371588064568213,0.5472622190035363,49.02354376851133,0.10760098733534157,1249.6730612798717,2.51760305304692,13.076680179466756,0.5472622190035362,0.030395364460240885,0.0015452881826377607,0.03287388010355417,0.001375779809999213,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
502.5,14.52610361233834,0.5540508573722134,48.174322387799485,0.10317412936334036,1245.0615672054412,2.5079337595842577,13.253627060787004,0.5540508573722134,0.03096360360950672,0.0015677709842125058,0.03344211925282001,0.0013980048449672086,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
505.0,14.746412644942017,0.5637132019925406,47.570166350322836,0.10160733515897084,1243.3857514941333,2.533302896825702,13.489894270964589,0.5637132019925403,0.03160563940546309,0.0015942737988064101,0.034084155048776384,0.001424302355068204,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
507.5,14.965726392892504,0.5731576387848821,47.00825291128109,0.10045633488918676,1243.4616323237067,2.5788347339923177,13.724050400493924,0.573157638784882,0.03219515244173758,0.0016182644637102923,0.03467366808505088,0.001448076708237914,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
510.0,15.133395945283615,0.580065305369392,46.335730792111754,0.09809520255377985,1235.2910389880901,2.5991936839681773,13.909483952140777,0.580065305369392,0.03289608938504219,0.0016456149186677672,0.035374605028355495,0.0014752223115320215,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
512.5,15.129690838336233,0.580067241252765,45.172216842759525,0.10307695622084385,1219.5864918846835,2.5478471869148276,13.936511902651581,0.5800672412527651,0.03342122882038379,0.001664354316442009,0.03589974446369709,0.0014942236535365728,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
515.0,15.157292935805451,0.5818015584074575,44.04515566371551,0.09995874807828496,1203.4228334435675,2.4890368444078783,13.993884194104066,0.5818015584074575,0.03405318589801801,0.0016892663003272438,0.036531701541331306,0.0015188206928979397,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
517.5,15.293540278894227,0.588147590771909,43.191121393585775,0.09507437502979066,1191.9424680700492,2.4680018220359212,14.152689998404055,0.588147590771909,0.03482360934893669,0.0017209986331117597,0.03730212499224998,0.0015501756166028111,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
520.0,15.600363493782881,0.6013893400140636,42.79849122839039,0.09305136978844644,1196.42290594129,2.4972452609695868,14.469884146476177,0.6013893400140636,0.03551681318825931,0.0017500634357485946,0.037995328831572604,0.0015791408900258125,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
522.5,16.0323914082014,0.6191500585760961,42.76387692580251,0.09956951443105913,1205.2063607294124,2.567615364208507,14.902826363083252,0.6191500585760956,0.0363684497773232,0.0017848770510646692,0.0388469654206365,0.0016139288165680883,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
525.0,16.443284914668503,0.6371338136036863,42.68968875985067,0.10208621479768094,1215.4055735379247,2.606174575823313,15.315679475765812,0.6371338136036864,0.03710960800313507,0.0018179995247086776,0.03958812364644836,0.0016468699434580415,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
527.5,16.83108972354281,0.6548128086478395,42.569071235687304,0.10254805468211459,1224.6149030890315,2.547675378383222,15.706670275923363,0.6548128086478395,0.03781493483383693,0.0018511444513150735,0.04029345047715021,0.0016798383752602377,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
530.0,17.193190022482813,0.6717299133591812,42.39428311952748,0.10210138335995077,1231.6146737012366,2.720318917382426,16.073387428163617,0.6717299133591805,0.03852134976984483,0.001884801399222794,0.04099986541315812,0.0017134431783472099,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
532.5,17.500710855173374,0.6875612996818528,42.111270762620826,0.10248162012880979,1234.325475245419,2.741873047572115,16.388383749249506,0.6875612996818522,0.03923303209948589,0.0019215054106757213,0.04171154774279919,0.0017499740313985488,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
535.0,17.718344667487493,0.7002537042351669,41.61873533928789,0.10525036117707891,1233.0541740616761,2.694782924426977,16.619027392235537,0.7002537042351664,0.039863674556874305,0.001955843395724,0.0423421902001876,0.0017841161719827257,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
537.5,17.886573070020166,0.711413991657903,41.01645258281491,0.10631555729533944,1227.9595830240735,2.672015543673654,16.803164491497693,0.711413991657903,0.04051043843410696,0.001991897567163204,0.042988954077420254,0.0018200704654703958,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
540.0,18.043496198159087,0.7225630256767277,40.39855889041993,0.10189959985337303,1223.0182204109506,2.5616266060342223,16.976408663627534,0.7225630256767277,0.041129142731612466,0.0020278002735963944,0.043607658374925744,0.0018560628577216716,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
542.5,18.259057882636434,0.7348482476604957,39.92275167538154,0.10512369142820653,1220.7380598150396,2.620794430908925,17.20453831988291,0.7348482476604957,0.041797691491850156,0.002063222229624328,0.04427620713516344,0.0018911459651739975,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
545.0,18.516764845121816,0.749930659564398,39.55747596905877,0.10334927716949968,1220.6068070432234,2.712683803655727,17.4718936748751,0.749930659564398,0.04249057063128576,0.00210252477469807,0.04496908627459906,0.001930168369695018,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
547.5,18.795944090890586,0.7663016575817257,39.2422537670537,0.1010492657526954,1221.9465661415493,2.633928739072167,17.759399199887625,0.7663016575817257,0.043180435087002374,0.0021426828816571387,0.04565895073031568,0.001970141514038641,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
550.0,19.07479706768201,0.782363449055668,38.913008470597845,0.10324640639470596,1221.6745206663072,2.6671608639849427,18.046948861939637,0.782363449055668,0.04393004981768844,0.0021844693023482186,0.046408565461001736,0.0020118838712048495,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
552.5,19.305886351131164,0.7950260251971475,38.440060561768014,0.10192518672768151,1218.3959155452949,2.6419887745465087,18.290530591452615,0.7950260251971474,0.04468299877349267,0.002222693555770588,0.04716151441680596,0.002049947712648253,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
555.0,19.494957768454835,0.8060450555588174,37.865716928712075,0.10380239296127067,1212.403803083143,2.616090017400264,18.49477272149983,0.8060450555588176,0.04544532125320644,0.002261633411237964,0.04792383689651974,0.002088631872125777,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
557.5,19.66013662833906,0.8159581416975483,37.242766830068845,0.10646766864584405,1204.162672935048,2.700612660226223,18.676406185289625,0.8159581416975482,0.0462471771438187,0.002301997809855994,0.04872569278713199,0.0021287888764611016,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
560.0,19.82202244867094,0.8253337207960602,36.63137872698108,0.10692684537964248,1197.1514147378748,2.7011466770943513,18.85444121097646,0.8253337207960602,0.04699974856515677,0.0023390760848261195,0.04947826420847006,0.002165859992389147,RTBE-P-JAGUAR_027659_20240808_134003,OOSTENDE_RT1,225,2024-08-08T13:42:12,41.4
