wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,4.208599599473962,0.07667443391248634,36.253140757541324,0.10511069810866999,337.0058501707136,2.31101445559994,3.2556205390086235,0.07667443391248634,0.025860235694941593,0.0008358231543262285,0.030349127657708395,0.000714764560246069,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
402.5,4.677146718482079,0.0876419112552451,39.125417610652235,0.11486400195072644,367.43634488787706,2.501641965710197,3.6486646908343845,0.0876419112552451,0.0267073093592216,0.0008689867942817583,0.031196201321988404,0.0007493411807970854,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
405.0,4.930973525430044,0.093971123021558,39.95516881768107,0.11087065842946935,386.1880080067694,2.593081589452308,3.880679993753427,0.093971123021558,0.027079969593118047,0.0008853875213306683,0.03156886155588484,0.0007644436999942641,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
407.5,5.133533228832648,0.09916873482271059,40.23471256108656,0.10942606937899414,397.8551490169927,2.6307855285064625,4.075891386681878,0.09916873482271059,0.027695661809799307,0.0009055260389789184,0.03218455377256612,0.0007830683341778623,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
410.0,5.320788032987208,0.10444150950144791,40.29414653575788,0.1104867332848109,408.2470445642055,2.6719446674990692,4.261583861831048,0.10444150950144776,0.028305370068638227,0.0009273055297182328,0.03279426203140502,0.0008037110944179142,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
412.5,5.518628619951861,0.11157963017801599,40.370890016179345,0.1061792594050085,417.7252285871575,2.720833626637657,4.457407108274558,0.11157963017801599,0.029033999323394778,0.000962575199485067,0.03352289128616157,0.0008391586681109016,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
415.0,5.677417021439797,0.11638232282930817,40.09365219029515,0.10599986070149806,424.3681245138345,2.77434306302063,4.623483205043946,0.11638232282930815,0.02973870439028664,0.0009843959601775385,0.03422759635305344,0.0008615770819901693,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
417.5,5.802893606164067,0.1213648008567487,39.53436112561627,0.10431556418585283,428.0992076874123,2.7990220421957335,4.763661762127217,0.12136480085674874,0.030469090970509052,0.001013363458111426,0.03495798293327585,0.0008906317973247718,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
420.0,5.897583591987277,0.12677424911293272,38.724808578034256,0.10060281580376723,428.77103162374175,2.7406836661600282,4.879632293858207,0.12677424911293272,0.03126402937744347,0.0010519061856906044,0.03575292134021027,0.0009288711696993729,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
422.5,5.965172140496498,0.13182308429685782,37.71667531383866,0.09705313558610616,425.4180547773421,2.7122386046518927,4.973721439856684,0.13182308429685782,0.03224064163597509,0.0010964187358398418,0.0367295335987419,0.0009734763923390803,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
425.0,5.964111676398037,0.13459147229794113,36.28743952171428,0.0945124875229958,418.8718090011378,2.669688422876346,5.010231011178638,0.1345914722979412,0.03308848755828809,0.0011328619784807842,0.037577379521054895,0.0010094534211202975,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
427.5,5.994488934295759,0.1381856452964601,35.01931179783321,0.0902402554269008,412.54391768575687,2.6198087159897487,5.073943288928476,0.1381856452964601,0.03415005598403326,0.0011758875932914763,0.03863894794680007,0.0010523073774307936,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
430.0,6.108303695008541,0.14387970587426446,34.20154342261916,0.0847696754670616,412.48835302503966,2.5806782632201655,5.2092545633668355,0.14387970587426446,0.03518581823676921,0.001219489650448745,0.039674710199536015,0.0010958162179861863,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
432.5,6.423026366373759,0.1540531731854285,34.46510479901121,0.08245475637688801,425.4551923605065,2.6494489579357716,5.517049049543111,0.1540531731854285,0.03624940686342962,0.001262367100996034,0.0407382988261964,0.0011375400414233234,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
435.0,6.840791971911195,0.16721466912614508,35.22103634445762,0.08383420713585665,442.62627362912764,2.749955049807586,5.914943633731706,0.16721466912614513,0.037493124409128956,0.00131145509930082,0.041982016371895754,0.0011868260141721877,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
437.5,7.280368407860428,0.181861546736576,36.0016637057925,0.08540888158488565,461.6774424874427,2.8724725895136975,6.3339998743590025,0.18186154673657604,0.03861229869951283,0.0013622439901473694,0.04310119066227964,0.001237519633014436,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
440.0,7.723237400238193,0.19734511887112755,36.69207929012274,0.08691824141905705,479.63474473515504,3.012274772839959,6.7587200503545946,0.19734511887112755,0.039780514061162016,0.0014177479312745664,0.04426940602392881,0.0012926043879695965,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
442.5,8.180485059325482,0.21242268735588177,37.32020599716521,0.09145910673812321,497.57816173850455,3.064435881051344,7.199456268319199,0.21242268735588177,0.040966798542957296,0.0014661468014652312,0.04545569050572409,0.0013411873859603867,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
445.0,8.6504598503431,0.22914274178142083,37.89394758279093,0.09046143228516798,514.9533289696593,3.135669631462466,7.654349229023793,0.22914274178142083,0.04220824727900838,0.001523306518213526,0.04669713924177519,0.0013979386358066409,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
447.5,9.097836237571272,0.2455573851068599,38.30207641998686,0.08897695501854136,530.8663705922694,3.229233701446901,8.090997215134362,0.2455573851068599,0.0433924936727989,0.0015789472205757114,0.0478813856355657,0.001453174131610107,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
450.0,9.504836968868126,0.26087565150153935,38.48600640966653,0.08816340556695694,543.1147875707114,3.3180555456800476,8.493163015578503,0.2608756515015396,0.04463895199601707,0.001635048047268804,0.04912784395878387,0.0015090088670269978,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
452.5,9.834615434532678,0.2741107480628249,38.321802220595146,0.08624207764650402,550.9142268916761,3.332535029945403,8.827257883920337,0.2741107480628249,0.04584861461413172,0.0016893231375479326,0.050337506576898526,0.0015631186677513354,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
455.0,10.113145676665553,0.28589792150858884,37.94065030763132,0.08594134921055459,556.6474331123973,3.339868894440672,9.11580739015891,0.28589792150858884,0.04695867039881192,0.001740066372542799,0.05144756236157873,0.001613543432448768,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
457.5,10.380173255865072,0.29734517834977897,37.51011612527725,0.08457457713148604,561.0242984039612,3.362970099787941,9.394152335303133,0.29734517834977897,0.04811595964036539,0.0017918093479751813,0.05260485160313218,0.0016650569869103846,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
460.0,10.642953600774286,0.3087455178772282,37.06653739527312,0.08150336796531192,564.9518084803102,3.437447634382617,9.66859294557222,0.3087455178772282,0.049276367502578224,0.0018437797376241497,0.05376525946534502,0.001716876795918215,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
462.5,10.861023499637824,0.3195493032577757,36.47606281026175,0.07855403400301346,566.1373895075463,3.4201938985269296,9.902184531757033,0.3195493032577757,0.05046001400247633,0.0019006552809912875,0.05494890596524313,0.0017732334273975435,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
465.0,11.040968003492077,0.3289075965620199,35.75645641457888,0.07826803384402527,565.8567325730334,3.391536727792769,10.101045185013325,0.3289075965620199,0.051591326792465,0.0019539025976186035,0.056080218755231795,0.0018260694440633048,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
467.5,11.224579611028352,0.33774930968900235,35.038644447177404,0.07878052168469331,564.9604298856865,3.375604479907247,10.30352577217429,0.33774930968900235,0.05280623732351872,0.0020061998940801807,0.05729512928628551,0.0018781328637276237,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
470.0,11.434352099406686,0.34680386156383214,34.39236394564244,0.078977587623373,565.7064577489934,3.4014934001996378,10.530286906840372,0.34680386156383214,0.053989973769752515,0.0020541044029969363,0.05847886573251931,0.001925939590756678,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
472.5,11.713732235393907,0.35890671114137557,33.950048614106144,0.07309741903960479,568.5393909334636,3.3952376009965,10.821294097484623,0.35890671114137557,0.05530660959988721,0.0021117591252132356,0.05979550156265401,0.00198321999324366,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
475.0,12.022607054885661,0.37220565729850713,33.57409266517622,0.07325506311648991,572.074286666247,3.3979253453575957,11.140051595814706,0.3722056572985072,0.05668761093158645,0.0021727566534000247,0.06117650289435325,0.0020439977566685157,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
477.5,12.316293812367007,0.3850937645568329,33.15040809500491,0.07294060935409066,575.2335015194193,3.417674945858986,11.444875664855234,0.38509376455683286,0.05801639887127894,0.0022320938582891824,0.06250529083404575,0.0021031593926282175,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
480.0,12.560661093769783,0.3963602200189477,32.596195922702385,0.06971382597826879,574.4609977439367,3.437150109023497,11.703811410788887,0.3963602200189477,0.05951651152247417,0.0022967095232761,0.06400540348524097,0.002167601212749001,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
482.5,12.630896505124763,0.40160647684288836,31.63706864070747,0.06891012696756879,568.5725840035722,3.3474106712486966,11.799259209180214,0.40160647684288836,0.06070677010793443,0.00234842445157741,0.06519566207070125,0.0022190376264708735,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
485.0,12.69178171753043,0.4057652392723734,30.686174360010316,0.0673965450999839,562.3758318093924,3.2713971798879036,11.885140389363709,0.40576523927237346,0.061904910228155814,0.0023964550673355634,0.06639380219092263,0.0022667209767510904,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
487.5,12.82260833192049,0.41260355976878954,29.931883886188885,0.06551493306391638,558.2187726131436,3.247469229373989,12.035794886581021,0.41260355976878954,0.06324721196435905,0.0024521013800996748,0.06773610392712585,0.0023220865649979518,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
490.0,13.065753442223535,0.4240025406963209,29.47613536258184,0.06341619716572716,560.9232444209782,3.2452524855169917,12.290920167174418,0.4240025406963209,0.06434951843848644,0.0025049184681674224,0.06883841040125323,0.0023747335846814313,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
492.5,13.397547794771054,0.437630900457435,29.26482766493865,0.06216942108774606,564.8485940861275,3.2745881453767614,12.628269122908346,0.437630900457435,0.0657474119237122,0.002564378644753568,0.070236303886479,0.002434029289008599,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
495.0,13.623170605468852,0.44788892499010613,28.855329179720524,0.06006435123261897,566.8447326240499,3.2737408437110385,12.864656338387375,0.44788892499010613,0.06681019139740274,0.0026127663399939873,0.07129908336016953,0.0024823103671784033,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
497.5,13.763010109493054,0.45498194125557123,28.287059010057693,0.058342722322054834,565.5731743929651,3.228689350292623,13.01943384670747,0.45498194125557123,0.06783023415316809,0.002657879370735708,0.07231912611593488,0.002527290877433642,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
500.0,13.832326991705424,0.45923167264711917,27.59110017071241,0.05744875281741845,561.6265176564042,3.2557451654989578,13.10704525973794,0.45923167264711917,0.06882850991150367,0.0026996129247385996,0.07331740187427047,0.0025688225248056726,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
502.5,13.933056042464711,0.465911791766414,26.98595143448064,0.057235165023859814,559.310204524855,3.251410698566488,13.223681734296806,0.465911791766414,0.06978728081896947,0.0027478423113551976,0.07427617278173627,0.0026169825803154614,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
505.0,14.088175226102674,0.4751826868559041,26.51806547785218,0.05758076532809192,558.3810038410478,3.234369695415085,13.391100142499466,0.4751826868559041,0.07085282192393501,0.002804493211530863,0.0753417138867018,0.002673497894574734,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
507.5,14.238081322853647,0.48376075299251714,26.070857604329024,0.057072194739064656,558.4414372360578,3.2141216394537406,13.552761903180171,0.48376075299251714,0.07175412009166406,0.002852574835072082,0.07624301205443086,0.0027214657193390442,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
510.0,14.336777585577137,0.4892686115429197,25.556632315812738,0.05465532972682786,554.8152360681985,3.1861648595576573,13.66497550321783,0.4892686115429197,0.07288783430852946,0.0029015851712941173,0.07737672627129627,0.0027704406363245134,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
512.5,14.262452262134481,0.4891463815932293,24.763745905925447,0.05221259670763364,547.8580312224807,3.166400156927221,13.611492626254602,0.4891463815932292,0.07356374722847635,0.002936372252356511,0.07805263919124314,0.002804921332474322,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
515.0,14.204936245296931,0.48997353118380804,23.992083470200324,0.050527955118430716,540.5797106805629,3.14540606343101,13.574261145532468,0.48997353118380804,0.0743982698195844,0.0029792900847926706,0.07888716178235121,0.0028474935622030727,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
517.5,14.239413228716892,0.49398426045170085,23.36767410813569,0.049242543440643334,535.1554687582767,3.1163201810492316,13.62515185297115,0.49398426045170085,0.07549660657779632,0.0030319709285713706,0.07998549854056315,0.002899899962201497,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
520.0,14.425697025397353,0.5029584687702878,22.990821598998263,0.048192813665328994,536.1902981649613,3.0888808453067806,13.821341896188807,0.5029584687702878,0.07649173434177874,0.0030790901203305455,0.08098062630454553,0.0029468840371732834,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
522.5,14.7221318893591,0.5156233129682423,22.802195896110707,0.04762233677854946,538.8527866151568,3.1206675035274385,14.122735126277218,0.5156233129682423,0.0778487743226896,0.003138570221241605,0.0823376662854564,0.003006161334371201,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
525.0,14.996588746211684,0.5275486734548761,22.578898522856118,0.04704076750533222,541.9088938620362,3.160938743916828,14.403061756521067,0.5275486734548762,0.07900955863658148,0.003190933510612206,0.08349845059934828,0.003058342565897841,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
527.5,15.252582197566243,0.5385934387213,22.329020524962033,0.04756642252985084,544.3235205756588,3.167662863958486,14.665623700830674,0.5385934387213,0.08015454881693028,0.0032411959130125515,0.08464344077969709,0.003108521176099561,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
530.0,15.492639605858043,0.5486185084291471,22.058923784007195,0.050321056873204276,546.0461330472959,3.172211317652809,14.9127810881326,0.5486185084291471,0.08130950614989278,0.003288997892384488,0.08579839811265957,0.003156392420702507,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
532.5,15.715552032626976,0.5583094084252523,21.776771230334806,0.05014842220017208,546.4883826294039,3.180139581564287,15.143110402649414,0.5583094084252523,0.08256416516639836,0.0033424408509385452,0.08705305712916517,0.0032095480740132794,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
535.0,15.869330243577558,0.5650835650808257,21.414649906538227,0.049793384746929466,545.6521764146188,3.1863323096441007,15.306407624414367,0.5650835650808256,0.0836377568882991,0.0033865336786074183,0.0881266488510659,0.003253468882662907,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
537.5,15.981152680227153,0.5702192630142439,21.00918054579421,0.049232730937918676,543.4815402466434,3.184171874115721,15.42888855305597,0.5702192630142435,0.08469773047401184,0.003429347541093154,0.08918662243677865,0.003296149942476354,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
540.0,16.07643059855956,0.5749159212783546,20.594855310030507,0.04849048887483981,541.0785967076614,3.1913936298947334,15.535057755995844,0.5749159212783546,0.0857102466028608,0.003471421079762384,0.09019913856562761,0.003338057808440221,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
542.5,16.19455867855816,0.5810671330826754,20.23609578641432,0.04477739755069924,539.5579762891763,3.1817254774626935,15.662616475839844,0.5810671330826754,0.08670716669788985,0.0035169016145112355,0.09119605866065665,0.003383280975827242,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
545.0,16.333092857446932,0.5880120344830668,19.917073787232678,0.04477337682314444,538.7203611548281,3.162564960344978,15.809536722216704,0.5880120344830674,0.0877057381356856,0.003562732090343993,0.0921946300984524,0.0034290411518778266,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
547.5,16.47388592302064,0.5948748013560756,19.615511654492376,0.04617439336188721,538.2865243744079,3.1441514078869237,15.958256891261328,0.5948748013560756,0.0886480162515917,0.0036056325123993874,0.0931369082143585,0.0034718578695944525,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
550.0,16.597430513040102,0.6007193416256682,19.307797139748175,0.04660118057348278,537.0013209208975,3.130773626689509,16.089890311186966,0.6007193416256682,0.08964100908106411,0.003648434801878062,0.09412990104383091,0.0035143590844136713,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
552.5,16.654211459809872,0.6058067007976291,18.937738973288607,0.04351666259809391,534.2909777112706,3.1361793943339773,16.15639890296683,0.6058067007976284,0.09050957557537614,0.0036962124859469515,0.09499846753814292,0.0035620999794418796,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
555.0,16.655229143414658,0.6083342831362298,18.51506264105385,0.042767039576264064,530.2216966519107,3.1323125189184347,16.16852739478181,0.6083342831362298,0.09131052025207999,0.003738641323152755,0.0957994122148468,0.0036044140156758805,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
557.5,16.621205857312507,0.6092955425452299,18.065908195704072,0.043381433877884505,524.8673069677203,3.067190076788869,16.14631094175367,0.6092955425452292,0.09215483334418863,0.0037813306876627387,0.09664372530695543,0.003646937759152182,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
560.0,16.575384840793255,0.6098577087638514,17.620195846647245,0.044181465529914525,519.5772758816684,3.0807241755258024,16.11220627661161,0.6098577087638514,0.09293259127249008,0.0038220429959314227,0.09742148323525689,0.0036874678445790294,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
562.5,16.53457616296268,0.611036359249487,17.217968990169215,0.04268915608217539,514.3562789001272,3.0646302690041662,16.0819708557119,0.6110363592494862,0.09373680016562606,0.003866758908677524,0.09822569212839287,0.0037320966342615117,RTBE-P-JAGUAR_018669_20240304_084004,OOSTENDE_RT1,270,2024-03-04T08:42:16,71.32
