wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,7.691356076245907,0.14859949120473956,50.17157449679687,0.151865111776776,612.7833611317945,4.1501560004016165,6.362050175638374,0.14859949120473953,0.0282312580053419,0.0008082704200760651,0.03261669843097528,0.0007618337890796381,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
420.0,7.740620561504188,0.1547914050344908,49.094665156738095,0.1499641230230802,612.370961486591,4.156841156936806,6.4398475892433815,0.15479140503449076,0.028652340836056868,0.0008495186004740367,0.03303778126169026,0.0007941126726758535,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
422.5,7.754138868572312,0.16017151599063834,47.77199050930724,0.14755620947473266,606.2294353076467,4.0930604590043105,6.488410425630115,0.16017151599063834,0.02923869812562424,0.000893460596615137,0.03362413855125763,0.0008300383132916854,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
425.0,7.675733500147917,0.16388220352425495,45.92685568852652,0.14094755809046117,595.5916652177256,4.00144996609762,6.458892273309269,0.16388220352425495,0.029683552982356257,0.0009364394583059276,0.03406899340798966,0.0008644364196360888,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
427.5,7.6336979192560515,0.1686628002055521,44.293962374344936,0.13613640266103016,585.3977373881032,3.9246848175310083,6.460120527355309,0.1686628002055521,0.03028341101304062,0.000984950999880856,0.034668851438674014,0.0009051449642149128,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
430.0,7.693618782933583,0.176191560662221,43.236999734132496,0.13465550508107368,584.4191183277316,3.9362735992651303,6.548045827577795,0.17619156066222094,0.03081411417851918,0.001034027065382489,0.035199554604152576,0.0009471321098885562,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
432.5,8.001817555432103,0.19115754713025607,43.54712256913902,0.13776751014687483,601.8536948748359,4.028825353452041,6.84802783353825,0.19115754713025607,0.03136031326272151,0.001091207596756038,0.035745753688354906,0.000997815832745777,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
435.0,8.437928102105797,0.21005785932635365,44.472289257902155,0.1388520851998003,625.0114161606353,4.183775119979903,7.2596259037598285,0.21005785932635368,0.03210475290101206,0.00115482190507085,0.03649019332664545,0.0010558466783570954,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
437.5,8.903172575341433,0.23038176608350072,45.42570842286853,0.1423873671422291,650.6475614151291,4.369250055210429,7.699609345535847,0.23038176608350044,0.03279142396287929,0.0012168034807223678,0.03717686438851267,0.0011123774325301544,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
440.0,9.376578960790175,0.25178735628245424,46.26405560010858,0.14835472531554142,674.6779589515912,4.521090979480642,8.150803554854178,0.25178735628245424,0.03356822951279829,0.0012819045768790221,0.03795366993843168,0.0011724309328156218,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
442.5,9.878631815793254,0.27536255736637677,47.0262969114444,0.15197935631647194,698.625051286267,4.6617994459895495,8.632660673865153,0.27536255736637677,0.034434099904356176,0.00135122919372162,0.03881954032998957,0.0012382564663307996,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
445.0,10.404512510401679,0.3021927109849756,47.724407133849574,0.1540189083549758,721.8118374422105,4.803391192772442,9.140044798508908,0.30219271098497563,0.035395422263219505,0.0014327487636636453,0.039780862688852905,0.0013152546848814884,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
447.5,10.907320316355882,0.32956242152175313,48.222889485903615,0.15474311054731943,742.9467827684854,4.939740569642466,9.629645214848969,0.32956242152175313,0.03633406111243678,0.0015152645616386344,0.04071950153807018,0.0013935734111317026,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
450.0,11.363569315938921,0.3561010713906536,48.44805312876411,0.154603773815291,758.811136364657,5.053240260137001,10.07992845868169,0.3561010713906536,0.03734698504484238,0.001599627975885735,0.04173242547047578,0.0014743121920639734,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
452.5,11.724517747975945,0.37888653527590055,48.236355340503415,0.15544054154657955,768.5338026155608,5.093905469671068,10.44648586595824,0.37888653527590055,0.03831743502451863,0.0016773953337328642,0.04270287545015202,0.0015488026053192086,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
455.0,12.021280598027515,0.40015781878772994,47.76208963731569,0.1546856465370481,775.4921095838944,5.1397532439783244,10.755814480668908,0.40015781878772994,0.03918739202262331,0.0017525218274133587,0.0435728324482567,0.0016210775689962694,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
457.5,12.303266806673962,0.42146841907464866,47.2283161858609,0.15431292601559984,780.6849706985854,5.180420405092031,11.051943123666339,0.42146841907464866,0.04008922557713728,0.001830089988778468,0.04447466600277068,0.0016960517222461486,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
460.0,12.580806226764752,0.44298805215048276,46.67658298181261,0.15504781106977636,785.3838522816332,5.1415293536760505,11.34410082534503,0.44298805215048276,0.04099178971597401,0.0019084198127453165,0.0453772301416074,0.001771984496779492,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
462.5,12.81200598909494,0.4624913932889347,45.928798595887486,0.15691235362405312,785.9397429547435,5.170905998015294,11.595113284537184,0.4624913932889346,0.04196305262205946,0.001987172340674327,0.04634849304769285,0.001848690788994356,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
465.0,13.007735166431315,0.4812527207223199,45.00899957211601,0.1533517854425525,784.46197177045,5.212253032741469,11.815212720968189,0.48125272072232,0.04293181244389896,0.002068072416828452,0.047317252869532346,0.0019273082269738822,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
467.5,13.221097382066551,0.5016264846200286,44.096198675092474,0.1503636045038636,782.3212794007472,5.241443752676623,12.052759778930238,0.5016264846200286,0.04401521359463563,0.0021573328132859066,0.048400654020269024,0.002014397563281787,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
470.0,13.480910879862098,0.5247523266502762,43.28466732668122,0.15025592278074124,783.119670900334,5.211461878314199,12.334074962108211,0.524752326650276,0.04509440375352836,0.0022500174818291816,0.04947984417916174,0.0021051163897637154,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
472.5,13.841578263254132,0.5520914142841972,42.7462360823258,0.15203180300487812,787.1239919776418,5.227021595786286,12.709008189005694,0.5520914142841972,0.04633913050337332,0.0023501064364096773,0.05072457092900672,0.002203523649263252,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
475.0,14.231486142892056,0.5797338010946026,42.29811313670298,0.149622325630632,792.006035981664,5.249005042729843,13.110789175712483,0.5797338010946026,0.04762017201408857,0.0024480802771128913,0.052005612439721974,0.0022995878412707623,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
477.5,14.586362688720824,0.6059109294324413,41.78727321346152,0.1486849265886657,796.073800812046,5.26731148622628,13.479200527475514,0.6059109294324413,0.04880831787941944,0.0025411173709408283,0.05319375830505284,0.0023911417794342748,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
480.0,14.859392741902845,0.6286709655430837,41.10473361866931,0.15092243547487305,793.9563679150602,5.2875508172899925,13.770314603729476,0.6286709655430835,0.05010208677979728,0.0026384472801964758,0.05448752720543068,0.002487577613442164,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
482.5,14.896852261399879,0.6380355711876324,39.90190021222457,0.14698772157560727,784.2933861701127,5.207651795925573,13.839643434896947,0.6380355711876323,0.05105111292296771,0.0027079269434377206,0.0554365533486011,0.0025557373025421252,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
485.0,14.915340509033047,0.646894297976252,38.706281137958065,0.14350765647915084,774.3862025246559,5.109916930755838,13.889809849026621,0.646894297976252,0.05196386491994041,0.002777500152975858,0.05634930534557379,0.0026243731713525885,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
487.5,15.016496529811798,0.6603350972758771,37.76371373700129,0.14058270431649625,767.6954261571326,5.033967143900437,14.015939381607206,0.6603350972758771,0.052971124032267225,0.0028564387161738587,0.05735656445790061,0.0027022485999347156,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
490.0,15.25498217626349,0.6809337701545124,37.207430160473265,0.138290539532693,770.82117340518,5.051946959691074,14.269163872675716,0.6809337701545123,0.05377059101449318,0.0029307873323494446,0.05815603144012658,0.002775243602155365,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
492.5,15.60768144742865,0.7050676980762042,36.9707581482839,0.136404721124321,775.7663758676869,5.0841780550204305,14.62813381613824,0.7050676980762042,0.05485357683791763,0.003011164263780251,0.05923901726355101,0.0028552868098751715,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
495.0,15.85367054166805,0.7250195024898437,36.48300525806595,0.13748831180720936,778.2058831393583,5.090502950608386,14.887046020754541,0.7250195024898437,0.055713095740380636,0.0030836644480711686,0.06009853616601404,0.0029268809091276635,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
497.5,16.01701473159643,0.7414346215529276,35.7969097948534,0.13805302247654927,776.3129115766001,5.058878336646591,15.068568447199828,0.7414346215529276,0.05659422798886895,0.0031583580646250336,0.060979668414502315,0.0030004467598732853,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
500.0,16.116289669971813,0.7549536901115895,34.95309096460321,0.13609315207267145,770.9580712736248,5.0524126582521856,15.19020053424646,0.7549536901115896,0.05751341527492177,0.0032354562268447377,0.06189885570055516,0.003076376076765013,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
502.5,16.26956274751129,0.7719027546099907,34.219434018560754,0.13423316056434506,768.0151082178194,5.097625906271027,15.362911999302717,0.7719027546099912,0.05845708826726255,0.003317483212684936,0.06284252869289594,0.003157495207087397,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
505.0,16.49378511037905,0.7923734939348221,33.65347527839587,0.13178798339816125,766.8540369638971,5.121237590843991,15.602129552182896,0.7923734939348228,0.05953224562522794,0.0034069380212512854,0.06391768605086134,0.0032461389357752173,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
507.5,16.714707281396088,0.8127819887133183,33.1125919175264,0.13032751679231755,766.7651820896167,5.087495482236263,15.837382536022842,0.812781988713318,0.060503531830080635,0.003491531475341863,0.06488897225571404,0.0033301328546937433,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
510.0,16.875704662155776,0.8302818200331467,32.48910581083393,0.130696828199369,761.3238411705934,5.053056555625175,16.01489930587657,0.8302818200331464,0.06169982748081116,0.0035878580359323675,0.06608526790644455,0.003426146831569956,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
512.5,16.83811049703373,0.8356116802236979,31.514981179449464,0.12701340070119096,751.2887520270052,4.952644450687441,16.003114767687983,0.8356116802236979,0.06253326114294237,0.003656807709007886,0.06691870156857577,0.0034941978151034926,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
515.0,16.824130411598354,0.8425590030387067,30.577149668138087,0.1251314356985967,740.9861916255871,4.852360911964028,16.013982715711105,0.8425590030387067,0.06350976602082191,0.003735354170914488,0.06789520644645529,0.0035722354938293238,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
517.5,16.922611879617712,0.8557927424868917,29.831426963815474,0.12345177512617814,733.5483265796393,4.797575692998957,16.132222255926028,0.8557927424868917,0.06470458280652061,0.0038288117254820586,0.06909002323215399,0.0036651330190177922,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
520.0,17.204414464109476,0.879016279881996,29.40226909283959,0.12087944940911781,735.4977710764838,4.788316630239155,16.42539546404087,0.8790162798819955,0.0657737140291962,0.003919228593611826,0.07015915445482958,0.0037546151679308613,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
522.5,17.622250113634603,0.9078387118691021,29.220585663377722,0.1223923850622947,739.9118399772232,4.844378886028937,16.848044852366282,0.9078387118691025,0.06714969535104855,0.0040199111518752296,0.07153513577668197,0.003854593579608334,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
525.0,18.02016811233705,0.937224336234235,29.002288255824705,0.12300947681151493,745.0344976472556,4.909164270046631,17.25174668454132,0.9372243362342348,0.06836013151351684,0.004117852367913852,0.07274557193915022,0.003952001013076695,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
527.5,18.398974607081353,0.9653222754784269,28.750434025874867,0.1229511469581197,749.3975446616681,4.935574639593005,17.637226107478998,0.9653222754784272,0.06955259201611114,0.004213044670413578,0.07393803244174454,0.0040467831668153705,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
530.0,18.758686364068016,0.9905229400007628,28.46667015068732,0.12236338139918139,752.5686952919908,4.960066300454364,18.00445624509153,0.9905229400007628,0.07077403381945534,0.0043015233279571395,0.07515947424508874,0.00413493095179995,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
532.5,19.08372448362709,1.0145143558193277,28.142155184559744,0.12199741187732137,753.5608848847919,4.9516783125728745,18.33809245358114,1.014514355819328,0.07206600190450926,0.0043965312856658395,0.07645144233014266,0.004229506747408545,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
535.0,19.32482317131774,1.0334003940745937,27.70282013295848,0.12327810320352167,752.4734180555483,4.9128359188973425,18.590831411330978,1.0334003940745937,0.07323167930849156,0.0044820661248455695,0.07761711973412494,0.004314468801610051,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
537.5,19.520750462496636,1.0498072215251562,27.20161001721475,0.12424708423997519,749.321749027302,4.845361147094885,18.800038364768533,1.049807221525156,0.07443525641204923,0.004569604645939944,0.07882069683768264,0.004401402547183741,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
540.0,19.708034772486698,1.0662079143577345,26.688407692489715,0.1229180871917286,746.1411915110099,4.868548131381427,19.000920072992646,1.0662079143577345,0.07561704649225943,0.0046579703189266524,0.08000248691789281,0.0044892186479643355,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
542.5,19.95072043821297,1.0860805405065033,26.258149579977438,0.11874389139073761,744.3784898020721,4.899946015104143,19.255005513461548,1.0860805405065033,0.0768788420524998,0.004753036895326167,0.08126428247813318,0.004583720102080471,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
545.0,20.234163944718066,1.1078399195623174,25.88921482164227,0.11808383481115017,743.7182453018621,4.913569881671339,19.54822402017569,1.1078399195623174,0.07818959032083593,0.0048493789379419686,0.08257503074646932,0.0046797046793411075,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
547.5,20.535168999003478,1.1311658893769618,25.546585786206933,0.11828621102300714,743.7323017758323,4.874776580223818,19.858307099280772,1.131165889376962,0.0794978486917921,0.004948123429553804,0.08388328911742551,0.004778147244072683,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
550.0,20.829132165253654,1.155761734031548,25.193115093945337,0.11639242629520412,742.5703203764957,4.872619082636983,20.161635542216555,1.155761734031548,0.0809124019008255,0.005060047040090236,0.08529784232645891,0.004889681789453645,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
552.5,21.055698653970598,1.175777155606272,24.753808252793586,0.11735929871369724,739.5541322675775,4.842469966519279,20.399841553551184,1.1757771556062722,0.0822721679397331,0.005165375684241017,0.0866576083653665,0.004994648414694966,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
555.0,21.225485859478212,1.1925596710072268,24.249036601078817,0.11553635868070852,734.8395347599425,4.795987744959123,20.583002784925306,1.1925596710072266,0.08361120003691855,0.005269565347543542,0.08799664046255193,0.005098441937568973,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
557.5,21.362904916291498,1.2081293571150609,23.712455947256974,0.11343484340925637,728.6456991696456,4.760053551376759,20.734638653477734,1.2081293571150609,0.08501299909420047,0.005380435283443563,0.08939843951983385,0.00520891060940053,RTBE-P-JAGUAR_024005_20240606_162704,OOSTENDE_RT1,135,2024-06-06T16:28:46,60.239999999999995
