wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
457.5,6.365125724703549,0.06747131245401085,42.56995468013297,0.16737511686638007,519.5380693197001,7.182237400332007,5.245455033702159,0.06747131245401085,0.028868980856393736,0.00037751616146119077,0.03171872086330949,0.00040799200684396304,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
460.0,6.5352139675343475,0.07054385207460967,42.18409722252125,0.16550137285556718,523.4762255360848,7.270358217231382,5.425692060797316,0.07054385207460967,0.029712033550967302,0.00039308629995490614,0.03256177355788306,0.00042336220180116274,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
462.5,6.679723732730826,0.07254411648777516,41.614950591828745,0.16455406492947774,524.8341336930024,7.277401484197378,5.585171463759605,0.07254411648777516,0.030582410291925353,0.0004040932609777827,0.03343215029884111,0.0004342401699666658,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
465.0,6.801860090255135,0.07499542836239562,40.88542426299046,0.1621591211659815,524.7838149107469,7.275744548310841,5.726495749832385,0.07499542836239562,0.0314316468562563,0.0004187097410394003,0.03428138686317206,0.00044895646569472077,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
467.5,6.927958626777945,0.0775433309122697,40.15597252233908,0.16007104473686162,524.1455995906007,7.27619719692298,5.871780253092635,0.0775433309122697,0.03234418649178577,0.00043445249654768117,0.03519392649870152,0.0004647745949200902,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
470.0,7.072194229201022,0.08004866400578878,39.5116623975203,0.1594909042166437,525.1451528462171,7.2610091747798595,6.032962435987684,0.08004866400578878,0.033241444241017874,0.0004486147765339415,0.03609118424793363,0.00047887768440263353,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
472.5,7.261613554602797,0.08241309893138311,39.112155443474165,0.1637270808108666,528.2988564414173,7.33392890203958,6.232889553344081,0.08241309893138311,0.034214886941777406,0.0004600542722827771,0.037064626948693155,0.0004900793991991381,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
475.0,7.471233125383705,0.08583057342117632,38.79343134050103,0.16241617234635752,532.2210406180551,7.428731965382248,6.45089217360898,0.08583057342117632,0.035228565650025905,0.0004767862646889076,0.038078305656941654,0.0005066404338322202,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
477.5,7.670523549526681,0.08928666640897237,38.42100291955108,0.1610803961503072,535.8406013902753,7.508479698639952,6.659978172836941,0.08928666640897237,0.03619720501099985,0.0004935861641553335,0.039046945017915606,0.0005234809279591129,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
480.0,7.836702792980073,0.09216463192064327,37.895965037877225,0.16151766960972427,535.632526116388,7.477156579628849,6.83996691015033,0.09216463192064328,0.03726804363764269,0.0005104337125691771,0.04011778364455844,0.000540564130154756,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
482.5,7.889623376217591,0.0930791091250089,36.88164778724575,0.1571331471700808,530.5896281608874,7.3959451259450155,6.919565964282231,0.0930791091250089,0.03812063793802857,0.0005213263468055797,0.040970377944944326,0.0005511163993977331,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
485.0,7.933792290946005,0.09399883958287238,35.86884232332854,0.15350268578130888,525.253754729089,7.325504469405721,6.99037358704205,0.09399883958287238,0.038960349134143785,0.0005325813815779803,0.041810089141059555,0.0005622159979262343,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
487.5,8.02103525224514,0.09555285655458344,35.08537758603311,0.15139740789400827,521.8507683350002,7.289567099564491,7.098223159515055,0.09555285655458344,0.03988225750000024,0.0005456773128006808,0.042731997506915996,0.0005752375399181049,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
490.0,8.17902598448175,0.09810130348247333,34.65450357468429,0.15122499927960656,524.9861978113921,7.305286094527451,7.267546696910761,0.09810130348247333,0.040640301079532336,0.0005575372562214481,0.0434900410864481,0.0005870522608269476,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
492.5,8.393151415414724,0.10185748509950492,34.513976891344576,0.15330089114443365,529.3179271725737,7.377061061973787,7.485368246616267,0.1018574850995049,0.041577203963408256,0.0005749120524221869,0.044426943970324005,0.0006045416383515168,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
495.0,8.544322822662211,0.10460604641632405,34.14405215845255,0.15149369163705492,531.8767805448061,7.411836578194291,7.646269377195808,0.10460604641632405,0.04231384784168623,0.0005882326776530452,0.04516358784860198,0.0006178678952782599,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
497.5,8.642697097383026,0.10656489655485352,33.585150966865335,0.14908113133431858,531.3949373752733,7.37527207030632,7.759343815167631,0.10656489655485352,0.043023293046075294,0.0006004085583607885,0.04587303305299104,0.000630008817548932,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
500.0,8.696092503598452,0.10784283024716047,32.86996258814983,0.1478947031465783,528.3599485776784,7.323560522885482,7.831550034601196,0.10784283024716028,0.04371612881254273,0.000611679466664028,0.046565868819458484,0.0006412262022487511,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
502.5,8.765002612831701,0.1086925772385962,32.25195896456796,0.148605193035093,526.8758670549341,7.322145424832203,7.916714813341532,0.1086925772385959,0.04435510396739762,0.0006188033497509075,0.04720484397431339,0.0006480991510603986,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
505.0,8.86417792840124,0.11099346610998877,31.788881859698975,0.1487053563223923,526.6727168068178,7.3042806914046725,8.028069936615625,0.11099346610998848,0.04503754317777159,0.0006328686879982388,0.04788728318468733,0.0006620738963691346,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
507.5,8.956031632796,0.11295413134846462,31.34623731946402,0.14768494164582488,527.3649576686067,7.241841662864171,8.13156603344319,0.1129541313484646,0.04559122623737238,0.0006436768742884002,0.04844096624428813,0.0006728848098017584,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
510.0,9.011798654375562,0.11341977493442638,30.822543866517137,0.14510849429237738,524.7170827686207,7.2477407099898565,8.201107187852815,0.11341977493442638,0.046252031097460476,0.0006498058063655432,0.04910177110437623,0.0006790682891925665,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
512.5,8.963830716395785,0.11386399279624408,29.96922894038605,0.14096756478939357,518.8946870203264,7.171867888491319,8.175583053728646,0.11386399279624386,0.04664845741710411,0.0006602505063868122,0.04949819742401988,0.0006893774251788953,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
515.0,8.934659777109964,0.11408601942398251,29.147117854115447,0.13692859702390403,512.8531133263518,7.077795645538011,8.168035198022805,0.11408601942398251,0.04718532599070891,0.000669782234165089,0.050035065997624646,0.000698858583844867,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
517.5,8.969493819221826,0.11484787574255814,28.50464076221589,0.1353183936796561,508.72376825106716,7.009974874771284,8.219767608358104,0.11484787574255813,0.047910934339813055,0.0006802060976753941,0.05076067434672881,0.0007092360633229721,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
520.0,9.104413262133852,0.11675565653673621,28.16017552832707,0.1378633615193035,510.7752102140259,7.033172648808091,8.363747141405346,0.11675565653673621,0.04859262847629952,0.0006892017349726045,0.05144236848321528,0.0007181216032139992,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
522.5,9.307563959597964,0.11999711987127597,28.04532966518261,0.1403555259556993,514.4475755730107,7.0916837221518865,8.569918503277298,0.11999711987127595,0.04948444191972885,0.000704019058425912,0.05233418192664462,0.0007327900609107504,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
525.0,9.495580512623683,0.12306755951587664,27.89424095118854,0.13837140654338195,518.6082439994472,7.141794754722084,8.761908976549618,0.12306755951587664,0.05022760535086472,0.0007167383219359137,0.05307734535778046,0.0007455109812537313,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
527.5,9.668422405409446,0.12590973187384208,27.71172398006979,0.13717999927896576,522.3118390947203,7.146649492638362,8.939551412458046,0.12590973187384208,0.050919726701790034,0.0007284813412631514,0.053769466708705776,0.0007573197830550974,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
530.0,9.825534703029222,0.12844364453032847,27.50088358753159,0.1414517569385167,525.3729868375364,7.220410396823809,9.102209212998327,0.12844364453032847,0.05157908353637688,0.0007391556487277364,0.05442882354329264,0.0007680593029453971,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
532.5,9.956304141008841,0.13043485358749923,27.24222594701953,0.14007622121054727,526.8496526402749,7.2354223361655885,9.239781838372929,0.13043485358749912,0.05224687170903505,0.0007489771461006491,0.055096611715950816,0.0007777801043409524,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
535.0,10.033742890074684,0.13119725875110982,26.867743665804017,0.13818582168716506,526.8337484797241,7.211493434973006,9.327070182951072,0.13119725875110982,0.052769049128805715,0.0007537242986822545,0.05561878913572147,0.0007823499262395268,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
537.5,10.077862153587562,0.13164847700691598,26.430059202970153,0.1362480117340078,525.3592178421002,7.1685765808221245,9.382701379436961,0.13164847700691598,0.053257823586506055,0.0007586882717276758,0.05610756359342181,0.0007872439926342312,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
540.0,10.10732546318289,0.1326778364170561,25.97871886192471,0.13470418458344896,523.6850973066813,7.169067125758201,9.424035797548436,0.1326778364170561,0.053685154304592975,0.0007671705777457083,0.05653489431150872,0.0007959357986807728,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
542.5,10.150866885015592,0.13334965560552417,25.610428425648834,0.13593212835455964,522.9862874992574,7.169904180007561,9.47726395760702,0.13334965560552417,0.05408043873202837,0.0007723788454712604,0.05693017873894413,0.0008010349571730198,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
545.0,10.207632086952799,0.13436715986518974,25.301061395054706,0.13604198098140902,523.1101670068875,7.157594593890663,9.542166100246211,0.13436715986518974,0.05445673348678784,0.0007783148998904046,0.057306473493703596,0.0008069559892737608,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
547.5,10.267110750891861,0.1355932291810011,25.015699693204482,0.13551524310645865,523.8502938380356,7.115066148026084,9.609150319131162,0.1355932291810011,0.054777479839898044,0.000784501565568441,0.0576272198468138,0.0008131687577200335,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
550.0,10.318032163662624,0.13688564333632655,24.7172626230595,0.1346301914682363,523.8635925224788,7.147242434862147,9.667921193877172,0.13688564333632658,0.05512846392193679,0.0007922170805879514,0.05797820392885255,0.0008208986797815386,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
552.5,10.335688562878495,0.13741911600726545,24.3324859559433,0.13331247475674735,522.4575997570905,7.135495767234554,9.69569795051387,0.13741911600726545,0.05545151442391636,0.0007975316706812167,0.05830125443083212,0.0008263156388421748,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
555.0,10.326464181250108,0.1375287184437325,23.88079400668566,0.13212656191431899,519.7435332545014,7.09490884529672,9.698353925365662,0.1375287184437325,0.05577201378972683,0.0008026333122789506,0.058621753796642584,0.0008312930972224025,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
557.5,10.300223387062715,0.13735598656424364,23.39679603328725,0.13061428614132628,515.8935673038646,7.063810341099376,9.684843197474796,0.13735598656424364,0.056127216033388765,0.0008079756499980526,0.058976956040304514,0.0008364449290809631,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
560.0,10.268000373015044,0.1370428075855373,22.920072606050184,0.12824616379068976,512.1633802821272,7.004103924146479,9.66515891533797,0.1370428075855373,0.05643601413559545,0.0008122122055596026,0.05928575414251121,0.0008406158935082068,RTBE-P-JAGUAR_032190_20241024_134406,OOSTENDE_RT1,270,2024-10-24T13:49:14,69.81
