wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.1811042747286935,0.08019271442011391,45.57293118233486,0.08275476987036393,542.490543554589,1.4281373287599566,1.976274463888834,0.08019271442011394,0.009488581486602305,0.0003301283630320796,0.0114447144028521,0.0004644004314672502,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
382.5,3.0388472245018874,0.07711471185741832,43.0234261052345,0.07824422815184412,524.7759950241461,1.3443084078266747,1.9014196991873609,0.07711471185741828,0.009426792779661798,0.00032759739904419233,0.011382925695911593,0.00046165033185981,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
385.0,3.013763828109109,0.07616196354719183,42.12982376924586,0.07851486035494486,526.0714066893511,1.4207226014619798,1.8999608251920483,0.07616196354719179,0.009390051070625625,0.00032063997248810215,0.011346183986875416,0.00045482393097278116,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
387.5,3.0594475838189252,0.07670274354326626,42.2703549756638,0.07925252544991397,538.9009265939258,1.5444663974406443,1.9419293011853112,0.0767027435432662,0.009364595116180537,0.0003128131613011255,0.011320728032430328,0.0004471485642986888,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
390.0,3.137423069430982,0.07815282886627482,42.89364176589987,0.08052431675210968,555.2176152645976,1.5820415002896961,2.003426704609181,0.07815282886627478,0.00937987380285679,0.0003077836417321057,0.01133600671910658,0.000442212830200895,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
392.5,3.1733855150351187,0.07935172212475004,42.92413013267713,0.08475344895092726,570.371543773122,1.7387501147835955,2.0385831170654805,0.07935172212475004,0.009272333535527802,0.0003026061991675517,0.011228466451777596,0.0004370673642441994,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
395.0,3.396615207750703,0.08498900433492025,45.39419919001907,0.08915698915509679,617.3836703606829,1.9232096480334304,2.1965106060844923,0.08498900433492024,0.009220938838135495,0.00029817437881621126,0.011177071754385285,0.0004324714832488381,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
397.5,3.79089359183821,0.09440791902735608,50.13748139191254,0.10039067845798634,693.1070105170493,2.1475388784559915,2.4653889412876606,0.09440791902735607,0.009218545262828174,0.000293466910936995,0.011174678179077966,0.0004279154883107999,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
400.0,4.272475699320458,0.10601852839517625,56.03913422576357,0.11472287755966153,794.0945763934707,2.405681108929406,2.7909466921402553,0.10601852839517627,0.009085395240774218,0.0002847705148255199,0.01104152815702401,0.0004194299266762057,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
402.5,4.6341846361751955,0.11598279504257436,60.32271913506788,0.12014803885742062,862.1189606690367,2.5463980478253134,3.0394087813137536,0.11598279504257436,0.009119582540955249,0.0002880728720899001,0.011075715457205041,0.0004226454972824133,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
405.0,4.762950761579841,0.11920925735138078,61.47297159579582,0.12309056237980638,902.3873417052552,2.7790736922909374,3.1377652223131496,0.11920925735138078,0.008967757208893715,0.0002805344523677705,0.010923890125143505,0.0004150179305787707,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
407.5,4.831736481776475,0.12061420226866117,61.79002564026843,0.12858168582143825,925.9623161042815,3.002835081174293,3.198168857914443,0.12061420226866115,0.008894571928019642,0.0002746089986362759,0.010850704844269437,0.00040921826425941224,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
410.0,4.878414664789417,0.12133819492457588,61.782330219178924,0.13379910173435972,946.8217715799343,3.080392790010009,3.245050487852895,0.12133819492457588,0.008811074893257111,0.0002677732841951251,0.010767207809506903,0.00040260500256432044,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
412.5,4.929537264738732,0.12230058357713468,61.81558459942764,0.12983117379971248,965.3820646075995,3.260021974580453,3.2952939284498233,0.12230058357713468,0.00876757076188411,0.0002632106888549292,0.0107237036781339,0.0003979964295813228,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
415.0,4.941391529362229,0.12201078468781011,61.31791322740898,0.135124117264956,977.3950198656607,3.3209161953964736,3.3203053302039276,0.1220107846878101,0.00871616090664834,0.00025745609530703764,0.010672293822898133,0.0003921732534371158,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
417.5,4.922267484423999,0.1211276711611556,60.397446377122606,0.13699147882570287,982.6978775305894,3.342473613869644,3.3255160355734588,0.1211276711611556,0.008675228955626668,0.0002526103363980667,0.01063136187187646,0.0003872337679435778,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
420.0,4.875113620985632,0.11971820086350926,59.10435872392819,0.13465361707103374,980.9581149781508,3.460962209950579,3.3125480476576525,0.11971820086350926,0.00865255307378994,0.00024884043950694024,0.010608685990039734,0.0003834066048193762,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
422.5,4.803490681423937,0.11753816641265133,57.52454832080128,0.13076918911146715,970.2583069885856,3.5446694450477603,3.2826911876475857,0.11753816641265133,0.008672870149053448,0.00024576666381752923,0.01062900306530324,0.00038057601512783945,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
425.0,4.677344507062924,0.11448900759109436,55.31059062273548,0.12785025855110907,952.3518435248928,3.4902595599806885,3.2150762985334156,0.11448900759109436,0.008649674327025875,0.0002428279121890784,0.010605807243275669,0.0003776732597415995,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
427.5,4.571769222720934,0.11139214651025826,53.357437608161014,0.12516223416506056,935.1220260770524,3.4067499965027115,3.161137301698938,0.11139214651025826,0.008663877571224008,0.00023932240097519896,0.0106200104874738,0.00037422789687919356,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
430.0,4.524327442736991,0.10925978814051965,52.10436149008567,0.12368907517102165,932.5915007065215,3.5005821196768308,3.1468235962789994,0.10925978814051965,0.00864447612288852,0.00023304732624496632,0.010600609039138315,0.0003680601286790532,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
432.5,4.617401390235201,0.11137741438831801,52.500385961551615,0.12684020938179433,959.5834327039684,3.606902415359204,3.229427686415276,0.11137741438831801,0.008616732297099106,0.00022961288192989798,0.010572865213348897,0.0003646399623972155,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
435.0,4.778828224433031,0.11437984104545733,53.643293296981504,0.12658408011973257,995.7575176501532,3.7686587668502716,3.3606390222234124,0.11437984104545733,0.008646607888056735,0.00022583366216334216,0.010602740804306525,0.0003608658352840324,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
437.5,4.949812576700548,0.11782374847628443,54.82452329738146,0.1303086569098302,1035.8929089486976,3.9566046198199847,3.5003947244783546,0.11782374847628443,0.008659650101558551,0.0002222174880418914,0.010615783017808344,0.00035732865765744724,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
440.0,5.116952577814417,0.1214241082032554,55.86987889432297,0.13797549284362481,1073.3998507535816,4.100165888741395,3.639898241533644,0.1214241082032554,0.008697005862732235,0.00022016055239292687,0.010653138778982026,0.0003553802304259975,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
442.5,5.288398797744907,0.12437047220037355,56.821174236084225,0.14115780170609027,1110.7725558961963,4.298697792446823,3.786194685995854,0.12437047220037362,0.00875234322267353,0.00021665585561071857,0.010708476138923322,0.0003517564056783389,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
445.0,5.462458675624197,0.12794202340445876,57.70437397619338,0.14240739184511525,1146.8601982131981,4.4928239087250805,3.9369050590659826,0.12794202340445876,0.00882822600623413,0.00021532281659793738,0.010784358922483922,0.00035047141878241466,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
447.5,5.61778621827963,0.13078315749746483,58.3478261987444,0.1451669082180375,1179.611662634972,4.661237745852718,4.075221397932946,0.13078315749746483,0.008897172464692198,0.00021310009790907053,0.010853305380941992,0.0003483073453932562,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
450.0,5.743457016193482,0.1325284966537919,58.66055981437896,0.14938233675221116,1203.9345443785558,4.7723688844319545,4.19262433215682,0.1325284966537919,0.008984260697893508,0.00021058556953447257,0.010940393614143302,0.0003458249066968693,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
452.5,5.816556268426118,0.1335084117331376,58.44730694298477,0.15039237093218222,1218.5351730654763,4.945617274118439,4.271361435851652,0.1335084117331376,0.00905616939911165,0.00020905471951997566,0.011012302315361443,0.0003442075819921608,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
455.0,5.855090928707821,0.1335679094182614,57.915018919631,0.15309711456948227,1228.8766562393628,5.047827437727357,4.323968407521969,0.1335679094182614,0.009097984935574248,0.000206235358796283,0.01105411785182404,0.00034146304338457823,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
457.5,5.884421833742948,0.13335845191959012,57.31692780524211,0.15311198304499177,1236.5026819123602,5.0803938458823374,4.369111286584641,0.13335845191959012,0.009144504487481626,0.00020358478257539924,0.011100637403731418,0.000338824928545029,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
460.0,5.910031095184771,0.1330485416826427,56.704455762225585,0.14947562401972292,1243.2525270763051,5.110694415115246,4.410912716416507,0.13304854168264268,0.009189865731432345,0.00020106770488204694,0.01114599864768214,0.0003362022694648999,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
462.5,5.911763341747458,0.1323228696515189,55.85197076370278,0.14747601904524957,1243.6910045209595,5.052833615461021,4.435182449879142,0.13232286965151885,0.009247241998596972,0.00019919667523031015,0.011203374914846766,0.00033425067294689576,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
465.0,5.895997804427896,0.13092192485658188,54.786896288069336,0.14668018304368724,1240.9855746978817,5.052445473100162,4.447574712501692,0.13092192485658188,0.009303037478610483,0.00019639156639816188,0.011259170394860274,0.00033143282702814984,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
467.5,5.887766667772933,0.1293966543984953,53.74041070233094,0.1465649191169327,1237.3226021708194,5.120085186371055,4.467009933871129,0.1293966543984953,0.009385715658358851,0.00019355915435479885,0.011341848574608644,0.0003285413021181432,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
470.0,5.900710997183518,0.1280966978280448,52.83486732134181,0.14664590903234237,1238.6114206505752,5.195502827302059,4.503894475862275,0.1280966978280448,0.009467467384868587,0.0001900602239336654,0.01142360030111838,0.0003249022559749396,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
472.5,5.961069649197696,0.12802662026412406,52.29494534672977,0.14503963939084002,1245.427501061283,5.26687076052636,4.578527261088062,0.12802662026412406,0.009593208651555421,0.00018811944976150014,0.011549341567805215,0.00032294733281781836,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
475.0,6.0419953233966375,0.1286599540212994,51.85485799269727,0.14628480357461482,1253.653516638606,5.33768611215915,4.671087700700503,0.1286599540212994,0.009749377904747362,0.0001877530523444669,0.011705510820997156,0.0003224153731473427,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
477.5,6.116492608316073,0.12887915515436613,51.31639253971156,0.1453595730541824,1260.320593407833,5.405398619320004,4.759820612186702,0.12887915515436615,0.009908639861300283,0.00018677109072881177,0.011864772777550076,0.0003212562019152824,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
480.0,6.166089318543413,0.12812331676603983,50.5389256961767,0.1404426661844567,1256.052183047146,5.448236803204543,4.829971524343312,0.12812331676603983,0.010124418562999771,0.00018607440875842435,0.012080551479249564,0.00032045744288208475,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
482.5,6.13508261989989,0.1262049299830842,49.08131908284559,0.13623206939689694,1239.3820343374284,5.406866081704791,4.837500154779068,0.1262049299830842,0.01030599008290917,0.00018564083206735595,0.012262122999158962,0.0003199049767520887,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
485.0,6.107099766367787,0.1242874217528962,47.6403306757009,0.1337161550057354,1222.32769715417,5.319019227416004,4.84761328816201,0.1242874217528962,0.010503067942072244,0.00018541703035312036,0.012459200858322039,0.0003194400748846538,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
487.5,6.121174876351922,0.12292520335725104,46.52390428041033,0.13343643376922884,1210.5573756620417,5.2284068299402255,4.891203809329002,0.12292520335725123,0.010737333963991881,0.00018522983927070426,0.012693466880241673,0.00031901083217718014,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
490.0,6.198538447790494,0.12248750298822371,45.89927856286,0.1357443414418403,1214.7498839603174,5.3449632115254895,4.985080860712738,0.12248750298822382,0.010936309895523159,0.00018318717409744078,0.012892442811772951,0.00031677783601824326,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
492.5,6.328709636513702,0.12368056993008525,45.68387102180969,0.133622063386698,1222.2061455693718,5.476744548692878,5.120946864761711,0.12368056993008526,0.011206891265946919,0.00018445822346667748,0.01316302418219671,0.00031791197523650547,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
495.0,6.418363545092868,0.1241672388223505,45.16393079245929,0.13187302498227793,1226.0136829199225,5.539486881175874,5.224346641160305,0.1241672388223505,0.011430968105809299,0.00018485066134451918,0.013387101022059091,0.000318171722498063,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
497.5,6.475788967978621,0.12391837672590703,44.4035555453086,0.13132400435558628,1223.2740808291085,5.508129398024135,5.301874408605079,0.12391837672590698,0.011660054946604416,0.00018519734312122784,0.013616187862854212,0.0003182451652233343,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
500.0,6.507630183766062,0.12293232590136423,43.452863512244505,0.13213000029832428,1215.463736738534,5.514285253818153,5.358849449947448,0.12293232590136403,0.011894812656855496,0.00018521229644046362,0.01385094557310529,0.0003177415173049381,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
502.5,6.560890085243105,0.1216522596543888,42.64930515327884,0.13289904041183556,1211.2755596996765,5.434076456137361,5.4333533451838125,0.12165225965438882,0.012135939541498114,0.00018327443619622894,0.014092072457747906,0.0003155201491208032,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
505.0,6.6407107329126465,0.12143668490252578,42.04440124167459,0.12963312660647366,1209.6464876025236,5.42836331172238,5.529166079526001,0.12143668490252574,0.012403754632668946,0.00018351975317602265,0.014359887548918733,0.00031538519813520193,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
507.5,6.718645903806486,0.12170584192615759,41.46529089192553,0.12861313962976098,1209.4285070236847,5.566467832141847,5.622411422380295,0.12170584192615758,0.012648555428229062,0.0001846994554783708,0.014604688344478855,0.0003161411994786804,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
510.0,6.772915928280747,0.12201218769911644,40.78067380921762,0.1330541501188379,1200.763437593764,5.527197065710546,5.694780942516936,0.12201218769911644,0.0129432897449414,0.00018818349547410635,0.014899422661191196,0.0003192240707229494,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
512.5,6.748918568999603,0.12068985708055084,39.65105718761507,0.12401568049695175,1184.6478988597237,5.433810265937612,5.700647709707749,0.12068985708055086,0.013161534521272916,0.0001893558066230413,0.015117667437522709,0.000320059967803106,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
515.0,6.734603689998207,0.11870631198853962,38.567486227173276,0.12205964143911739,1168.2113105544302,5.339866421835599,5.714979629615936,0.11870631198853962,0.013412780102830419,0.0001890029375248119,0.015368913019080215,0.00031922895653265323,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
517.5,6.765633715579543,0.1174887548703367,37.73097056453622,0.12090154950222869,1156.608194312935,5.284852358955108,5.768124954376674,0.11748875487033676,0.013711315292019454,0.00018942824416567748,0.015667448208269243,0.00031912432489666144,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
520.0,6.870540682600298,0.1181320801237069,37.30219616656279,0.11638048276429153,1160.2252535935258,5.3588306734999085,5.884367601666412,0.1181320801237069,0.01397722655093992,0.0001906733180933567,0.015933359467189708,0.0003198713990412234,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
522.5,7.033555436890308,0.11980433808078951,37.19813626156745,0.1223749946773525,1168.1697757142103,5.373978548107941,6.050133429288744,0.11980433808078951,0.014314665327156882,0.00019332937774917846,0.016270798243406676,0.0003221932600958476,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
525.0,7.194263613389038,0.12126473978472634,37.0492137156923,0.12182583082660343,1177.475284253876,5.4112941398519085,6.214778730701794,0.12126473978472634,0.014625364347559622,0.0001950140616010675,0.016581497263809416,0.0003235434499065328,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
527.5,7.352285854711398,0.12242622397582197,36.85685583863202,0.12164034508598473,1185.667462160402,5.539678215683754,6.377886414163149,0.12242622397582198,0.014942973910597113,0.0001963385015230358,0.016899106826846907,0.00032438549435132285,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
530.0,7.507158924900679,0.12323145957289793,36.62077338417977,0.1278997367946942,1191.811281408997,5.570187885046078,6.539000890633767,0.12323145957289794,0.01528055336141802,0.00019758014373635752,0.017236686277667813,0.0003248358646409787,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
532.5,7.652967926520119,0.12426812155707342,36.30758631884847,0.12756503358131552,1194.0719188801102,5.6055088605388965,6.693089743974193,0.12426812155707342,0.015653326980610668,0.00020033990790157551,0.01760945989686046,0.0003269483283094465,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
535.0,7.770090171267031,0.12436648583604178,35.82482451171723,0.12712796136417362,1192.7028807977642,5.618150432912906,6.82297495572096,0.12436648583604176,0.01601565900411755,0.0002013290057136847,0.01797179192036734,0.0003275827069302902,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
537.5,7.874570009961451,0.12396086244416328,35.2527399317286,0.12484931101360114,1187.819916487328,5.576960075114096,6.94257922329037,0.1239608624441633,0.01640587262189092,0.0002019738508043885,0.01836200553814071,0.0003278565457454953,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
540.0,7.981640854517494,0.1234757865099921,34.66702857427722,0.11899702428743004,1182.94633098601,5.594128392461636,7.065134753287896,0.1234757865099921,0.01680699678469831,0.00020275750524177948,0.0187631297009481,0.0003279190387890904,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
542.5,8.1219293999235,0.12402841493656389,34.19077723994337,0.11941078930557444,1180.4806047230402,5.590844349413571,7.218014145720222,0.12402841493656401,0.017253043518310966,0.0002058705492395251,0.019209176434560757,0.0003300746794501669,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
545.0,8.285073022988314,0.12469391041760748,33.79539878830682,0.11880183949644665,1179.8579360964138,5.584616136681672,7.391610547062333,0.12469391041760748,0.017725414058529624,0.00020845646538388376,0.019681546974779415,0.00033202088228639773,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
547.5,8.46162895502911,0.12546137389797662,33.433689160138314,0.11886436060695714,1180.310373141287,5.599379351400589,7.577729141226868,0.12546137389797662,0.01821325535881364,0.00021092533972138524,0.02016938827506343,0.00033393634379250305,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
550.0,8.64172171942668,0.12635782006277269,33.0555351438389,0.12137339981314167,1179.0669870514912,5.606648447493695,7.7678193146149574,0.12635782006277269,0.01874101521969537,0.00021440660268801518,0.02069714813594516,0.00033667705362994,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
552.5,8.802824546112864,0.12626885852733885,32.567838056373866,0.12211169369893002,1174.8991503183295,5.557574000914709,7.9418155842812865,0.12626885852733885,0.019279689314945992,0.00021634472666847196,0.021235822231195783,0.00033763350515589205,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
555.0,8.945745272256671,0.12637918711882465,31.994543950133068,0.12030325274760353,1168.1470065331318,5.496636309864008,8.099892716029421,0.12637918711882462,0.019827566660282722,0.00021953145339049477,0.02178369957653252,0.00033988181590044453,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
557.5,9.078636999920755,0.12637939760374062,31.38196602295511,0.11724175068275193,1159.3514048896134,5.506552952969881,8.248979411385484,0.12637939760374062,0.020396824960994996,0.00022292444026668495,0.022352957877244787,0.00034246095308334727,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
560.0,9.210818441497398,0.12587407174934595,30.783223382883097,0.11449033468559613,1151.882862006489,5.514791802636876,8.396990051634765,0.12587407174934595,0.020945433839010905,0.00022439712689914051,0.022901566755260703,0.00034330318830887494,RTBE-P-JAGUAR_022952_20240519_142002,OOSTENDE_RT1,225,2024-05-19T14:21:49,43.74
