wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,5.582942138402864,0.04931111863428939,76.36924250380982,0.0910612150714726,771.1896663363751,3.7129765835210655,3.5484120596316178,0.0493111186342894,0.012984599032486778,0.00011262741692025454,0.01445515382928609,0.00020087853196700854,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
400.0,6.32683104976768,0.05586480385438054,85.9020582539773,0.105072499889987,884.0584668607826,4.147318710673748,4.038340086440947,0.0558648038543806,0.012880101889188748,0.0001102060431301134,0.014350656685988063,0.00019852132405491065,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
402.5,6.893411236961353,0.06190479333293532,92.99470602426511,0.12356830576144057,959.9458713344774,4.629783359700795,4.415967172180713,0.06190479333293518,0.0129814788447754,0.00011398236800724604,0.014452033641574718,0.00020259438554216162,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
405.0,7.111359717474235,0.06385261551386225,95.33593732563885,0.12830457529206288,1004.8556895702487,4.888844245785307,4.5715436119630875,0.06385261551386225,0.012821972952186027,0.00011037887905125165,0.014292527748985344,0.00019962956859669514,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
407.5,7.24199109082881,0.0650564397955628,96.41744641528597,0.13175264947100002,1031.1389270872787,5.01210346494482,4.673362826113101,0.0650564397955628,0.012767878004442255,0.00010898597700473195,0.01423843280124157,0.00019820882323565598,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
410.0,7.341877486945691,0.06632450976386037,97.01343344334016,0.13400988235376785,1054.3938590752302,5.131164203604594,4.757371710611699,0.06632450976386037,0.012704152204588159,0.00010919177724408512,0.014174707001387472,0.00019761552178408634,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
412.5,7.449357892908964,0.06844651692976396,97.6864012291836,0.1333367270157769,1075.068042643468,5.235314720391927,4.8469237836826515,0.06844651692976396,0.012693255815490382,0.00011229224647042666,0.014163810612289695,0.00020001624661972057,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
415.0,7.504202084062015,0.06905620139397176,97.48164496572342,0.13163505945363987,1088.4535967265238,5.299883912841996,4.907222825023669,0.06905620139397176,0.012693113018702361,0.00011117207109945031,0.014163667815501678,0.00019931621856602425,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
417.5,7.515123315847109,0.06946187459811456,96.60645340618775,0.13092533845632737,1094.3586550954963,5.3338990812714115,4.9414597725888845,0.06946187459811456,0.012714971718929718,0.00011131213170120042,0.014185526515729035,0.00019940529910001932,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
420.0,7.485130848450566,0.06961536968483648,95.13657791861051,0.13231856545388657,1092.3942064310525,5.364500229566545,4.950625817094239,0.06961536968483648,0.01276684192875432,0.0001122392509059757,0.014237396725553637,0.00020020532211841602,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
422.5,7.4172407208058155,0.06871155850011433,93.17183407058779,0.14065669544419301,1080.4234055159702,5.330591918400061,4.935077840881508,0.06871155850011447,0.012879378952000748,0.00011016295224871084,0.014349933748800064,0.0001997954934135992,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
425.0,7.259504826351173,0.06744796421849995,90.13762857327622,0.1304091947640145,1060.4418957241462,5.291976082300966,4.858175304819093,0.06744796421849995,0.012921943188249406,0.00010977187102402998,0.014392497985048719,0.00019981672710481734,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
427.5,7.132406469182801,0.06698529588646657,87.52608435298798,0.12387943667630189,1041.216402723827,5.2400143783956805,4.800650313760153,0.06698529588646657,0.013014126503561173,0.00011196789680221423,0.014484681300360487,0.00020211025575946382,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
430.0,7.095957757614435,0.06758414820344862,86.06902857850942,0.12607498397228084,1038.3353544751628,5.155206538517482,4.8030185879629395,0.06758414820344862,0.01306148232007854,0.00011466223492628323,0.014532037116877854,0.00020448293759813102,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
432.5,7.281301524194464,0.0692812548147833,87.34637975925756,0.137343030780436,1068.5800742275007,5.318079619466601,4.9543328249420115,0.0692812548147833,0.013095031799533668,0.00011514931506350887,0.014565586596332981,0.0002036847648642075,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
435.0,7.578676652962974,0.07340623650866054,89.85463178762741,0.14047587928594982,1108.9841331269224,5.525271444774319,5.184886363898328,0.07340623650866053,0.013217483042473034,0.00011721162879455744,0.014688037839272349,0.0002079493172666427,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
437.5,7.8967448244329494,0.07770686795826515,92.43404917189874,0.1424897660619621,1153.7526152650423,5.770119425295028,5.434237050659146,0.07770686795826512,0.013326516057332084,0.0001196525432066602,0.014797070854131402,0.00021159070175115287,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
440.0,8.21569140208952,0.08174980316350527,94.80423869436159,0.14585906685255476,1195.6495141863732,6.08001796277319,5.690040120304645,0.08174980316350527,0.01348013771675432,0.00012292394597474397,0.014950692513553639,0.00021479921833585637,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
442.5,8.552651872269665,0.08646425076795614,97.05502928260675,0.15184579215207486,1237.3776149520615,6.247712196265421,5.967037953660526,0.08646425076795614,0.013679228399850508,0.00012746755010650967,0.015149783196649828,0.00021952510836498434,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
445.0,8.901553951376219,0.09162650911236636,99.20394800090462,0.16974509165750234,1277.6487711991535,6.400135675865333,6.258691333868518,0.09162650911236636,0.01391885359054111,0.00013225396614499849,0.015389408387340426,0.00022529913884808904,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
447.5,9.221059509446489,0.096613780409691,100.93873806065652,0.17694232155254858,1314.1765570417892,6.556106748870226,6.531980870393957,0.096613780409691,0.014144411857309226,0.00013720235069464791,0.015614966654108543,0.00023095918211617485,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
450.0,9.49032305845419,0.10109023563795876,102.10042240560004,0.1716069214929158,1341.2843601878994,6.718995008664381,6.770296335273324,0.10109023563795876,0.014387017140102225,0.00014260726925341722,0.01585757193690154,0.0002367762952110934,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
452.5,9.666188730746004,0.10428199867555334,102.36722915863805,0.18017153288361404,1357.6385110191063,6.891203582182994,6.939054088899477,0.10428199867555334,0.014586503964877207,0.00014627822156977046,0.01605705876167652,0.0002413098614113853,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
455.0,9.778267443827623,0.10643081562732473,102.07007956572893,0.18559846755623846,1369.185610793815,6.978979553129703,7.05904907514091,0.10643081562732473,0.01472641407357547,0.00014948163841487343,0.016196968870374782,0.0002442052164837751,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
457.5,9.872273589944413,0.10824360690581875,101.65351956727118,0.1845440849848413,1377.6568152496804,7.002399908134392,7.164152671208612,0.10824360690581875,0.014866496021611962,0.0001523388747455403,0.01633705081841128,0.0002468374681482273,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
460.0,9.958244467994758,0.1098846991728487,101.20336114299691,0.17760092537349778,1385.2062703766721,7.085954894660438,7.262116084792519,0.10988469917284868,0.014999635260380102,0.00015452235219554948,0.01647019005717942,0.0002492141214242946,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
462.5,10.00102341357427,0.11088006776942114,100.29558359371804,0.17671433363517103,1385.5254347223345,7.102778706013669,7.329078859729105,0.11088006776942114,0.015147675173060116,0.0001563254704018972,0.016618229969859427,0.00025141364972759337,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
465.0,10.016110831620976,0.11188764858584949,98.987370254964,0.1769324747546449,1382.2717206575733,7.080007114733861,7.379017996869556,0.11188764858584949,0.015300293064172769,0.00015955091985224543,0.016770847860972084,0.00025429545404974526,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
467.5,10.048081613116867,0.11327982826464819,97.71475694742246,0.17722371615184201,1377.9720779341026,7.03235920906983,7.444892087707671,0.11327982826464819,0.015502806756779054,0.0001634665620814062,0.01697336155357837,0.0002582629082076019,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
470.0,10.121825722045145,0.11535168103875183,96.70842745970009,0.1779998833964653,1379.4605619399747,7.002354834236872,7.545445518619513,0.11535168103875183,0.015713492984907814,0.000167245458003953,0.017184047781707127,0.000262702685186548,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
472.5,10.287988581260537,0.11915630122909739,96.39133828972285,0.18777930109687263,1387.5080132439243,7.047341470227162,7.7200558552855165,0.11915630122909739,0.016009179034477742,0.00017429097127554105,0.01747973383127706,0.000269793440468193,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
475.0,10.494355595005123,0.122838012078435,96.22899724667893,0.18840170246826243,1396.9961585618983,7.116903789765008,7.9307477480555235,0.122838012078435,0.01636426794774804,0.0001806508435048211,0.017834822744547358,0.0002762405565412926,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
477.5,10.691347755052876,0.12631252688094602,95.83849116447924,0.18522556680546345,1404.4946663438566,7.170890249290089,8.138143263487333,0.12631252688094602,0.01673295405452848,0.0001869088003688009,0.018203508851327797,0.0002825375674359389,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
480.0,10.845458098736154,0.1294320401457115,94.94627003756551,0.1818941102732625,1399.6555961798604,7.091922901666452,8.316023002546382,0.12943204014571102,0.01719514899718332,0.00019489528537641192,0.018665703793982635,0.0002905162866998981,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
482.5,10.857645279144798,0.13110990294690691,92.69366731944986,0.18669088202496706,1380.8048502700324,7.019081559234154,8.38822109618753,0.13110990294690691,0.017614237501921357,0.00020279258287025397,0.019084792298720673,0.00029829987042001116,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
485.0,10.884722926925228,0.1335866589763782,90.48566296433665,0.1793094382240659,1361.5264212933944,7.003718914742511,8.474121525591226,0.13358665897637756,0.018082674221800623,0.00021259520191230967,0.01955322901859994,0.00030823850341377823,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
487.5,10.99576755117149,0.13762882243201227,88.90669426112129,0.17456798809908458,1348.2215445877653,7.044085875657382,8.627230981369236,0.13762882243201227,0.01863240645663399,0.00022492045267752552,0.020102961253433305,0.00032069929397755484,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
490.0,11.228408508560626,0.14359169293351243,88.27124223732206,0.1802077434891446,1352.9220015883332,6.9961197142876665,8.876800825488802,0.14359169293351243,0.019142083794335792,0.00023772465104868724,0.020612638591135105,0.000333431348671131,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
492.5,11.560646660633035,0.1499361293780014,88.38123697619396,0.18707419990367138,1361.3669568032478,6.985523907103266,9.206108640721347,0.1499361293780014,0.0197741530531354,0.00025078073266165566,0.021244707849934718,0.0003460038751547976,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
495.0,11.81617139542643,0.15600539802235197,87.91801852584085,0.1928711879920277,1365.7382803738444,7.019008559931869,9.473973839285058,0.156005398022352,0.020322322390221234,0.00026349078639702553,0.021792877187020547,0.00035885749077284063,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
497.5,12.009317706012457,0.1613541374327849,86.98135645382196,0.18913649756688677,1362.7414226590279,7.088153687731682,9.692073483133125,0.16135413743278468,0.020873043443027584,0.00027646946072015023,0.0223435982398269,0.0003719773717570397,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
500.0,12.151676171914243,0.16577868529772163,85.6541690870588,0.17242080453519418,1353.8792722676128,7.039108470547534,9.869789149516636,0.16577868529772163,0.021431677122792987,0.00028934162626410447,0.0229022319195923,0.00038467912946240235,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
502.5,12.330247658377713,0.17072328361510145,84.60288221198074,0.17982092475288988,1349.2237526861995,6.994737456193595,10.076367654232998,0.17072328361510145,0.021991708252145595,0.00030238115947880235,0.023462263048944908,0.0003975196942198151,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
505.0,12.558403310118443,0.17682596534543857,83.92879182985125,0.1819470165553541,1347.5726405662779,6.939176429723921,10.322481545616926,0.17682596534543857,0.022594220054149718,0.00031734598636611896,0.024064774850949034,0.0004122339211782417,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
507.5,12.781806769467686,0.18294338104154345,83.26575550256298,0.18565234384772508,1347.6237939762602,6.87253402997845,10.563548756850553,0.18294338104154345,0.02315528463902761,0.0003317460366543658,0.024625839435826923,0.00042647924774851176,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
510.0,12.95860079165277,0.18821825294738273,82.33713148466849,0.19324786276578498,1338.1059035621613,6.926879220016437,10.765081972909163,0.18821825294738273,0.023803605007258578,0.0003471142609307233,0.025274159804057894,0.00044189707194093825,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
512.5,12.979498340926803,0.1913243972110595,80.49617911741849,0.18858405152885732,1320.4886041440784,6.89469838023582,10.835023781913394,0.19132439721105954,0.024307199746408988,0.00036077501568660867,0.025777754543208308,0.0004551825126278627,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
515.0,13.016371619222491,0.19388701021787605,78.74136681839012,0.17927940906005826,1302.5212559920808,6.794151590982682,10.918646488223807,0.19388701021787563,0.024864477692495016,0.0003735414609210535,0.026335032489294332,0.0004676422777170186,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
517.5,13.140317314973418,0.19721319466227918,77.49226729243645,0.1771848186709957,1289.8267980711537,6.642420273831737,11.075869069715806,0.19721319466227918,0.025506609077897965,0.00038641458055301426,0.026977163874697282,0.00048034629491998756,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
520.0,13.408187155820706,0.20235358069505827,77.08377570838364,0.19063242614474837,1294.2755310542277,6.66644721660048,11.354621412306368,0.20235358069505827,0.026090497202800354,0.00039725469373971817,0.027561051999599673,0.0004911724801143217,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
522.5,13.791691307455977,0.20986600654014165,77.33577786370209,0.19988196506824712,1303.5826914679863,6.702645155274697,11.73141205012245,0.20986600654014162,0.026801773574940624,0.00041186841053214866,0.028272328371739933,0.0005057703732183435,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
525.0,14.17185601863904,0.21714320993434255,77.4987986431898,0.20113080707593528,1314.4431662242132,6.763824845023006,12.107233773625412,0.21714320993434244,0.027466410798887588,0.0004254314354188428,0.028936965595686905,0.0005189844115255362,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
527.5,14.54804881749841,0.22410109796724015,77.56679073050316,0.199920884330072,1324.1010179575296,6.862036990982212,12.481615215684297,0.22410109796724015,0.028143613710535885,0.00043848707957431143,0.029614168507335205,0.000531707440359259,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
530.0,14.919510752153883,0.23065831650062932,77.53099039013841,0.2010227832499417,1331.325852205335,6.861428850150456,12.854030896467322,0.23065831650062935,0.028861710565932997,0.0004511353029447638,0.030332265362732314,0.0005442953514403806,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
532.5,15.276367996111288,0.23793946797133564,77.29832371212575,0.1955560597053957,1334.0815604335214,6.830328560004679,13.217086543593659,0.23793946797133575,0.029654005513981972,0.00046729129008085256,0.031124560310781292,0.0005603172300311999,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
535.0,15.578923100860692,0.24399035389779575,76.70361229756996,0.20177094555406605,1332.6930710144236,6.799834937351443,13.53548517672482,0.24399035389779603,0.03043700270374689,0.00048211406089627404,0.031907557500546205,0.0005751649198330631,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
537.5,15.86262853091999,0.249673764521298,75.91066153860407,0.20745929762109216,1327.3318289225085,6.8051448724834875,13.840315370068499,0.24967376452129794,0.031287367632642824,0.0004978800223835103,0.032757922429442136,0.0005909398443725645,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
540.0,16.16131891209047,0.2558209697149709,75.07367248732957,0.2002211969849648,1321.9537892956089,6.71714601733608,14.161303725457266,0.2558209697149709,0.032183456492699616,0.0005150631808336705,0.03365401128949894,0.0006079526270876733,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
542.5,16.550202392848846,0.2623509308681063,74.47279163875776,0.19813387980653538,1319.3810646457707,6.661721164379519,14.566195092638191,0.26235093086810635,0.03321317132297324,0.0005322169642179799,0.03468372611977256,0.0006246866649545037,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
545.0,17.004569336232198,0.27078187720019475,74.04528576749917,0.19890744341947583,1318.9545726858119,6.659822221198514,15.031951091685983,0.27078187720019475,0.034333761816318066,0.0005526937572462276,0.035804316613117386,0.0006449701708870194,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
547.5,17.503959384926222,0.2800984112687147,73.69157063148423,0.20042028975694273,1319.7769741301581,6.735965765855229,15.540764359204031,0.2800984112687147,0.035522628217492705,0.0005745733627960174,0.03699318301429202,0.0006667453125585324,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
550.0,18.027308109693834,0.2892407265684205,73.30598772333859,0.20096701305414594,1319.0467837505787,6.7693409714381545,16.074385282552683,0.28924072656841976,0.03681403930307788,0.0005968668225450637,0.038284594099877195,0.000688888789162269,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
552.5,18.524490550231835,0.2977629875826916,72.64501522108593,0.20336507165958476,1314.979461446456,6.686720655225113,16.58917649323145,0.29776298758269165,0.038162334178449914,0.0006196411251862675,0.03963288897524923,0.0007113799429777798,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
555.0,18.990543290943364,0.30508471103902457,71.79266220576362,0.2042345495235827,1308.0161928775503,6.566916972170572,17.077936514918278,0.30508471103902457,0.03954722478871898,0.0006413035148311575,0.041017779585518284,0.0007327523100568301,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
557.5,19.44084708363611,0.31186801457810764,70.8572923577136,0.20421182452687076,1298.9167717279677,6.55603752850181,17.553159215121966,0.31186801457810764,0.04098395594460803,0.0006631385399416893,0.042454510741407346,0.0007542917951431381,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
560.0,19.89319017712644,0.31888554134685004,69.96296540396098,0.20434632071133038,1291.1800233980928,6.574613168191104,18.029327804689135,0.31888554134685004,0.042396917402242176,0.00068503701141343,0.043867472199041496,0.0007758859770729237,RTBE-P-JAGUAR_021890_20240501_114003,OOSTENDE_RT1,270,2024-05-01T11:43:26,35.93
