wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,8.764021376176764,0.5851542965141591,58.054398286886,0.06676273398406003,670.3664763675971,5.229343744531899,7.2305318617481555,0.5851542965141591,0.018946871284491976,0.0005358856195431334,0.033885026443295614,0.0027422559211289373,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
385.0,8.860785069559531,0.5872209295551676,57.005873067221735,0.06370785229198198,671.0353724820596,5.233794610540692,7.35499203425079,0.5872209295551676,0.019495780650789593,0.0005328782101384761,0.03443393580959323,0.0027491977829738118,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
387.5,9.161435773089167,0.6075051139932173,57.353018296831436,0.06187127139834155,686.6059937351291,5.369245916041843,7.646473000683852,0.6075051139932174,0.02004858195681796,0.0005266955039206615,0.034986737115621606,0.0027796634759287785,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
390.0,9.556351506823555,0.6340461668436619,58.35204044369706,0.0623936226556246,706.8809311496311,5.589945732726152,8.014999864115431,0.634046166843662,0.020682928367494243,0.0005295710802336764,0.035621083526297885,0.0028178929321990317,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
392.5,9.836447649052857,0.6425112684627696,58.55783817736026,0.06702537675994874,725.6204087548408,5.8322470903074946,8.28965992094934,0.6425112684627695,0.020952145602032634,0.0005590668994306809,0.035890300760836276,0.0027817694437716296,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
395.0,10.7314694341947,0.6971170434675551,62.16274735312846,0.06946625414106768,784.8854982784152,6.398735855327662,9.089459111686018,0.6971170434675551,0.021443429203516197,0.000564985174488094,0.036381584362319835,0.0027902895228076297,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
397.5,12.188007932931889,0.792543201532247,68.8933530145825,0.0808068402654181,880.6597556152384,7.235612887688637,10.368210681057594,0.7925432015322471,0.02204854066644857,0.0005597655800543936,0.03698669582525221,0.0028272529586035274,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
400.0,13.939388807619165,0.9087999103710102,77.21355975118809,0.09592122263051443,1008.5407965815276,8.276127424403036,11.899815790859458,0.9087999103710102,0.02212963029355593,0.0005498571190297638,0.03706778545235957,0.002830900972654736,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
402.5,15.327559564476655,0.9968214406264729,83.3136587342243,0.10024289055611547,1093.932697143635,9.214684264683797,13.126854263109742,0.9968214406264729,0.02275998570983394,0.0005583947388839343,0.03769814086863759,0.0028627052861568657,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
405.0,15.97781079581383,1.0355176132705537,85.10265109346444,0.10603872155831018,1144.0743596322843,9.762876916315745,13.729849797975298,1.0355176132705535,0.022763585901169083,0.0005641893224902098,0.037701741059972725,0.0028434992001387083,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
407.5,16.450208529096376,1.06059823198451,85.76900461462442,0.11046780343780709,1172.977995240388,10.051457158366881,14.184646002902456,1.0605982319845104,0.023052651026232798,0.0005708434054084058,0.03799080618503643,0.0028406053886202817,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
410.0,16.865096211814798,1.0801903282713305,86.0084397474089,0.11327497172681825,1198.3165299697525,10.255467616859647,14.593209078418914,1.0801903282713305,0.023320449547432006,0.0005740689360773888,0.03825860470623565,0.0028319045218057836,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
412.5,17.30240091722372,1.100738004528548,86.30218161594978,0.11973840044350961,1220.8145224547638,10.481783517802844,15.022754680492893,1.1007380045285478,0.023720768758663878,0.00057854524937276,0.038658923917467516,0.0028325928017309526,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
415.0,17.621181612500923,1.1144878642297016,85.83529971337167,0.12007741608247428,1234.987492239539,10.772384027747243,15.353867921162124,1.1144878642297016,0.02411940531724619,0.0005863542048575013,0.03905756047604983,0.0028350626292010287,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
417.5,17.839398709106327,1.120936389203019,84.78091455835833,0.11753864122112562,1240.7037356196931,11.015783854563702,15.599936285321663,1.1209363892030186,0.024562528061076474,0.0005939262542799549,0.039500683219880116,0.0028383291065878667,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
420.0,17.963971690042676,1.1213593912399105,83.2092049911915,0.11431024225037408,1237.6680602337253,11.02841777947643,15.766025502961849,1.1213593912399098,0.025080999805137803,0.000598346779487793,0.04001915496394145,0.002846364496865141,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
422.5,18.00320303527124,1.1202942828610807,81.2262063840931,0.11676267640657347,1223.250874891273,10.987792111781756,15.857637161497337,1.1202942828610807,0.0257879439860513,0.0005940626439963608,0.04072609914485494,0.002877176187761029,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
425.0,17.839396516505843,1.0965461264691554,78.33577886070647,0.11647208982537707,1199.6746761243533,10.837816710797462,15.770180418633942,1.096546126469156,0.02635927649910236,0.0006015480247147167,0.041297431657906,0.002871529526960489,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
427.5,17.774537567382822,1.0784697457047452,75.81489658612803,0.11491610402878422,1176.9614461468461,10.688427062349446,15.771909818529224,1.0784697457047459,0.027160858518480456,0.0006098603234717951,0.042099013677284094,0.002878694660149605,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
430.0,17.96094167659418,1.0784382897079499,74.29146087034076,0.11322415673944607,1172.939107406248,10.74167933006504,15.998555025142387,1.07843828970795,0.02791227298165011,0.0006117572218756046,0.04285042814045375,0.0028884822638307658,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
432.5,18.735083633074698,1.1204902990294294,75.12396867597793,0.11350117921198989,1206.0993595274315,11.038889033536398,16.750706537689343,1.1204902990294294,0.028693321954211502,0.0006123985246185221,0.04363147711301514,0.00291860207373688,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
435.0,19.804196077943146,1.17464647453557,77.02816456073714,0.11910768572864072,1250.8718345947611,11.503058529244173,17.769520219520647,1.1746464745355698,0.029690393214856534,0.0006164769223702486,0.044628548373660176,0.0029501509530443708,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
437.5,20.935977066358216,1.231907025844043,78.99555927559516,0.12633672265342663,1300.6880898163229,12.079853720731743,18.849333066761154,1.231907025844043,0.0305892289629087,0.0006206428958213749,0.04552738412171233,0.0029754635969979717,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
440.0,22.077596004601077,1.2889497678430717,80.78069502606185,0.13363066667230372,1347.257709679144,12.680437817894223,19.94379817969616,1.2889497678430717,0.031567639089672105,0.0006290374726483233,0.04650579424847574,0.003005627722454407,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
442.5,23.26132849918295,1.3412053232339034,82.45421523289399,0.13653580278497196,1393.4142785023876,13.192182811702978,21.083325140070627,1.3412053232339034,0.03259632212851044,0.0006375831643542215,0.04753447728731409,0.003023882312269515,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
445.0,24.478543488573745,1.3965812985262775,84.01661466589904,0.1401850249217999,1437.890509392317,13.662981349070199,22.259269817158426,1.3965812985262775,0.0336952825578217,0.0006511471617689641,0.04863343771662534,0.003051337719340879,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
447.5,25.625860472299053,1.4479659616308733,85.22358851027826,0.14499929625521304,1478.092444095847,14.101947286043808,23.374704948876605,1.4479659616308733,0.03474331208673077,0.0006631297594781426,0.04968146724553441,0.0030775607073008325,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
450.0,26.65317080811174,1.4912384423139975,85.94805574161772,0.1502846545504638,1507.5142561105538,14.51230367683322,24.382878700113633,1.4912384423139975,0.035874679470887905,0.0006770902433219639,0.05081283462969154,0.003107674581606594,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
452.5,27.463145386758217,1.515951935663163,85.92582987818707,0.15087902500563788,1525.0979849042012,14.701304135464055,25.193440368274867,1.515951935663163,0.03695852817764212,0.0006896047355662581,0.051896683336445766,0.0031227524470001677,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
455.0,28.143602202184237,1.5361393970613928,85.45624900467213,0.15022815954823468,1537.3082442011173,14.891450381913,25.886301021600527,1.5361393970613926,0.03796223968708191,0.0007044807836364389,0.05290039484588555,0.0031392040359516722,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
457.5,28.79413159947269,1.5537337457932736,84.89146735647871,0.1535628811305105,1546.1057611301303,15.099231708956154,26.55174895669152,1.553733745793274,0.03901338008502745,0.0007201167428265576,0.053951535243831075,0.0031570922534114206,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
460.0,29.430462910917708,1.5689864865616898,84.29773998865583,0.15989159035563932,1554.074397167284,15.261773188258607,27.203763398439353,1.56898648656169,0.040054799746258446,0.0007329858241498385,0.054992954905062084,0.0031717377422525593,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
462.5,29.93573148841964,1.5796253801080602,83.3282743586622,0.15449200205108812,1554.0565849621419,15.32146816157018,27.734640119717884,1.5796253801080602,0.04112862033263384,0.0007476845645278241,0.0560667754914375,0.003193281079718444,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
465.0,30.339921215927905,1.5816054063171057,82.04909187207397,0.15816730412740082,1550.121627036613,15.366875720166815,28.172619068854626,1.5816054063171057,0.04215858586809059,0.0007632423649838437,0.05709674102689422,0.0032054000400359287,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
467.5,30.775278556398334,1.5835961284543938,80.80143839071629,0.16205064441378214,1545.0598534918638,15.427177997206277,28.640932801739083,1.5835961284543945,0.043297869729520384,0.0007789792467778272,0.058236024888324016,0.003219949021497093,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
470.0,31.31337977097546,1.5902442394277305,79.76641605062446,0.1628321778551511,1546.3930289785048,15.544006673604253,29.20637382092302,1.5902442394277299,0.0443963915666294,0.0007894804341601978,0.05933454672543304,0.0032306790876442124,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
472.5,32.090812937374835,1.6107764827258333,79.27866490056,0.15839935253926346,1554.8724185019544,15.668552565367406,29.996690787626015,1.6107764827258342,0.045669636380262786,0.000817151254752117,0.06060779153906644,0.0032545458421483512,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
475.0,32.927109978695675,1.631302759793921,78.93095786636569,0.16090589461527488,1565.0115678411264,15.817402544351703,30.842172405942993,1.631302759793921,0.04697419376071346,0.000835754073977819,0.06191234891951709,0.003274665102328237,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
477.5,33.670866231643544,1.6499302127645574,78.41056758521205,0.16301806126689705,1573.011789225254,15.97017707480064,31.599674612050435,1.6499302127645579,0.04817218279100921,0.0008555397756661078,0.06311033794981284,0.0032952128336621884,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
480.0,34.21392738514231,1.6627579965474404,77.49705515093707,0.1616693845508472,1567.1708270383222,16.00307181032762,32.16686592244685,1.662757996547439,0.04954440661906168,0.000891020874964758,0.06448256177786532,0.0033332092561491884,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
482.5,34.21755818419578,1.6410965653211704,75.51338577165036,0.16164635156546386,1545.5571042006352,15.807185364938396,32.22289475305336,1.6410965653211704,0.050560045560183384,0.0009042301299994263,0.06549820071898703,0.003335791928639833,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
485.0,34.205349844748305,1.6163289962133907,73.54563052525896,0.1602296229652077,1523.3741735428675,15.623952745315997,32.26266407811275,1.6163289962133907,0.051595825929580744,0.0009124750199083673,0.06653398108838438,0.0033332896070298657,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
487.5,34.407421646553146,1.6041683865632117,72.07819860938265,0.15926918852959776,1507.8290005708343,15.546185439381905,32.50349765374588,1.6041683865632128,0.05278354896435838,0.0009245554669823116,0.06772170412316203,0.0033423177405661193,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
490.0,34.94718239441253,1.613368799981834,71.37280008060175,0.15945467181676523,1512.679662735611,15.649285534380828,33.061891292123455,1.6133687999818331,0.053726081794895325,0.000931220394250896,0.06866423695369896,0.003350707816344718,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
492.5,35.75616011679748,1.6444363806408893,71.28734016333279,0.1551567813003014,1521.6038141500896,15.78355845538904,33.8731264125851,1.6444363806408893,0.054998292228018573,0.0009641172224221159,0.06993644738682221,0.003395199988771598,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
495.0,36.32941323031761,1.6543351002855076,70.74214654641965,0.15968809660377348,1526.114207488299,15.918204471514708,34.4607806519379,1.6543351002855076,0.05600131634462739,0.000978097492830847,0.07093947150343102,0.0034055426337891107,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
497.5,36.71758576727642,1.6524735706122098,69.83482469702479,0.16434533126361084,1522.7081423444024,16.013374155269094,34.87291982335191,1.6524735706122098,0.05701030671622915,0.0009883188984619667,0.07194846187503279,0.003409319675465709,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
500.0,36.96056372208033,1.645137661081067,68.64132716158721,0.16348995341209024,1513.6926708700403,15.840239625979125,35.14742365750515,1.645137661081067,0.058008546691552615,0.0009983686117857092,0.07294670185035625,0.0034144000890388884,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
502.5,37.32665474865232,1.6501686345235653,67.66708097580424,0.15967282056320964,1509.0441959026257,15.890845618210436,35.539249104800746,1.650168634523565,0.05904897139778935,0.001021653406251314,0.073987126556593,0.003435391536894424,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
505.0,37.81996454415388,1.6604045387932185,66.965526479422,0.1570388507913562,1507.2486158237386,15.901170012842234,36.051090251857886,1.6604045387932183,0.06020395417877362,0.0010419366478458107,0.07514210933757726,0.003460819035623471,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
507.5,38.27749102587201,1.6674990531092053,66.24810359468994,0.15553874842112048,1506.723644182665,15.75720476441072,36.527567243849354,1.6674990531092053,0.06122361302598778,0.0010536024327440247,0.07616176818479142,0.0034768172619721108,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
510.0,38.57444523677907,1.6651416390336535,65.29692766317817,0.15508471107700117,1494.6695470488585,15.859024671223564,36.849646481634515,1.6651416390336535,0.06251480352538083,0.001071939634067997,0.07745295868418446,0.0034999018684118517,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
512.5,38.419925093263664,1.6409595409637443,63.62690199538324,0.15173694262770124,1473.6394704648558,15.640933375289432,36.73923956512621,1.6409595409637443,0.06338475042940452,0.001087003970437769,0.07832290558820816,0.003498295575038834,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
515.0,38.32605789163028,1.6185721606957748,62.04806612916028,0.15078020453124996,1452.4085054318411,15.399606106540139,36.68707683924834,1.6185721606957748,0.0644168270303141,0.0010974100532709986,0.07935498218911773,0.0035010084217559183,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
517.5,38.50094258287306,1.6087954465881877,60.87585790197324,0.150336448227458,1437.3484294056232,15.329560413773475,36.89292505914979,1.6087954465881877,0.0656982027096863,0.001113373167030251,0.08063635786848995,0.0035163220362791118,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
520.0,39.1109550177853,1.6202253524251649,60.36311588586852,0.14894430251863083,1441.7717284021858,15.267502404818044,37.51648142059485,1.6202253524251649,0.06680953075961588,0.0011283877953791848,0.08174768591841954,0.0035304396417731227,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
522.5,40.05423516137077,1.6456241354351304,60.38137622128011,0.15116910259115326,1451.6797483097287,15.40475826065554,38.45927922289854,1.6456241354351306,0.06829190244150248,0.0011637807051444215,0.08323005760030612,0.003561309373140074,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
525.0,40.966288241075205,1.670938150925068,60.335521585302324,0.15242262721819688,1463.3877721683396,15.606403204943616,39.37254353905591,1.670938150925068,0.06958660026686454,0.001191830802027408,0.08452475542566819,0.003587160641482556,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
527.5,41.83733454059426,1.694288902763905,60.21763113146827,0.15486963738116494,1473.8260540310248,15.760978840080467,40.24670387954586,1.6942889027639052,0.07085131022170423,0.001220777274611559,0.08578946538050784,0.0036115290236752398,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
530.0,42.6571624000738,1.7140593157288944,60.01829294701985,0.16044861698176716,1481.610693279883,15.888476212618908,41.071797197366166,1.7140593157288944,0.07215007721574557,0.0012551220278780282,0.0870882323745492,0.0036344744125667646,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
532.5,43.36328363585576,1.7293318078741748,59.6771543031598,0.15259512657946783,1484.3666515437387,15.956268190638797,41.78692950808409,1.7293318078741746,0.07350192844327888,0.0012790969327685056,0.08844008360208251,0.0036600499597498394,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
535.0,43.85297992225918,1.7327843509305174,59.069475143386825,0.15123688413747155,1482.5856840668414,15.948645956789024,42.29267745718915,1.732784350930518,0.07467984549238701,0.0012969861460930677,0.08961800065119065,0.0036717625467731466,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
537.5,44.22816232564814,1.7313996834991308,58.323244578886225,0.1532659427683036,1476.606089052341,15.844380054424773,42.68757131707023,1.7313996834991308,0.07588292531998918,0.0013156494607520631,0.09082108047879282,0.0036836855586850807,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
540.0,44.58493556861998,1.731761066014983,57.559260461840836,0.1556829391614951,1470.7246155766704,15.810739828219063,43.0645249712986,1.731761066014983,0.07705132665667427,0.0013338061414768238,0.09198948181547792,0.0036991886755307255,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
542.5,45.06420095214041,1.740308692854408,56.97289811582856,0.15345849360091507,1467.6929427776743,15.802442464248537,43.55927894028024,1.740308692854408,0.07830036001417712,0.001360595468622506,0.09323851517298078,0.0037251259068553353,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
545.0,45.62269714541059,1.7492931263728742,56.500015334203304,0.15317269549636622,1466.7898597208641,15.829021269392058,44.13026619036222,1.7492931263728742,0.07958071483869388,0.0013856956510797465,0.09451886999749749,0.0037466624127289578,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
547.5,46.205283474234676,1.7585128972609227,56.06703211370592,0.15262299089005277,1467.0319205051735,15.905498847419018,44.72428964106077,1.7585128972609227,0.0808371976535574,0.0014081494429834794,0.09577535281236106,0.0037657879982430378,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
550.0,46.75313416907461,1.7676551427224083,55.59562702831309,0.14949643795140474,1465.2077622317222,15.849878843434388,45.28459235980984,1.7676551427224083,0.08215779692767441,0.0014308999753227028,0.09709595208647807,0.003790078481428824,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
552.5,47.13638410059526,1.770902865650321,54.94460362686959,0.1523540565196475,1459.932077589252,15.830729349720421,45.685038879172595,1.770902865650321,0.08337037900175115,0.0014587746713253258,0.0983085341605548,0.003810763198062575,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
555.0,47.40105178569859,1.7688384010903695,54.152858484631366,0.15259004359058656,1451.6646937627781,15.802978553528078,45.970620274684606,1.7688384010903695,0.08454829206033325,0.0014784286597001538,0.0994864472191369,0.003827998125275826,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
557.5,47.6071979180937,1.7625604037323817,53.30774194954827,0.15021621916221106,1441.146267707982,15.664991569059598,46.19908990681896,1.7625604037323817,0.0857724560441989,0.0014941611503825059,0.10071061120300252,0.003842251782451219,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
560.0,47.823220391640696,1.753241199751816,52.51016737286548,0.14548929025859972,1432.5879759219795,15.59276754172952,46.436180073536676,1.753241199751816,0.08689402871521523,0.0015037222832703708,0.10183218387401888,0.003844768883786328,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
562.5,48.10799637894451,1.7562158573724918,51.84428715677504,0.14818255643098377,1425.2336243542547,15.547948779653563,46.73854508698444,1.7562158573724922,0.08808598584914726,0.001532762133934591,0.10302414100795088,0.0038711652190630205,RTBE-P-JAGUAR_023990_20240606_114003,OOSTENDE_RT1,225,2024-06-06T11:42:57,28.53
