wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.376652655414599,0.07473767825153362,37.37934451044893,0.03285301563380834,424.0838545205748,0.9518311673707511,4.3861000258877025,0.07473767825153362,0.03245854099051813,0.0005630714018475485,0.03249201654898251,0.0005536531005331741,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
382.5,5.264088916096852,0.0754339775764916,35.22493815749663,0.030975662521849395,410.58195583166435,0.9292127643335125,4.330628054923192,0.0754339775764916,0.033102586778270486,0.0005853831945793258,0.03313606233673488,0.0005771876392018666,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
385.0,5.365565823117025,0.07910376838582181,34.41472734247636,0.029218924449153208,411.9156153069941,0.9608365454346847,4.453575548541402,0.07910376838582181,0.03393299647022357,0.0006115615045193142,0.03396647202868795,0.0006033075911602783,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
387.5,5.586708503869907,0.08426111314120023,34.466578808600296,0.029528247970181366,422.3738077220858,1.0337128347900602,4.673344165442,0.08426111314120023,0.0347265958035118,0.0006351296467946335,0.03476007136197619,0.0006267294258972377,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
390.0,5.86274782359425,0.08977764948304615,34.924381502794965,0.030799331995416315,435.813933977864,1.133999743526016,4.937251713770183,0.08977764948304626,0.03555701961301826,0.0006557977313590181,0.03559049517148265,0.0006471679358623331,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
392.5,6.073149457384878,0.09352622351991262,34.88989912988231,0.03142370060070269,448.4995916164778,1.199132646273896,5.148567130442998,0.09352622351991276,0.03603054986286745,0.0006644042042948186,0.03606402542133183,0.000655120544634538,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
395.0,6.670165794474945,0.10579326345588662,36.81625609720664,0.030438357007539375,486.0344343278466,1.3200456963799356,5.69453500789897,0.10579326345588662,0.036774429566953024,0.000692811060303641,0.03680790512541741,0.000683818502966634,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
397.5,7.623917945918015,0.1235125459703213,40.58450260144975,0.03397507107414925,546.1529636800336,1.5379548552506288,6.548428626979595,0.1235125459703213,0.0376345343859597,0.0007195372510344335,0.03766800994442407,0.0007104714848235439,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
400.0,8.768300783165275,0.1442563649188704,45.291479186427296,0.039849367487275286,626.4042251840546,1.9191386805112882,7.5680765847249525,0.14425636491887042,0.03792254843449458,0.0007326687972777046,0.037956023992958964,0.0007234860782261328,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
402.5,9.692610281307697,0.1626700942819331,48.68213554229894,0.03947848318549761,680.772612437264,2.0420805274974945,8.402533689436776,0.1626700942819331,0.038742082723425136,0.0007591834012591366,0.03877555828188951,0.0007506811581700852,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
405.0,10.160724503879875,0.1749107439208775,49.50684811046607,0.04142478013144371,713.3271261724375,2.1264647364140448,8.848793028952526,0.17491074392087747,0.038937849311878076,0.000779561299945191,0.03897132487034246,0.0007703314341685642,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
407.5,10.519973969495997,0.1844203051681474,49.647498092298804,0.040430645574188316,732.6776638082389,2.162306158403487,9.204315270050078,0.1844203051681474,0.039433005627021595,0.0008005088845930132,0.03946648118548597,0.0007907617558281098,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
410.0,10.845970555560259,0.19258758949910668,49.52016512973444,0.03756098839919934,749.692134015764,2.1356682911857012,9.533686179622297,0.192587589499107,0.03991753513588306,0.0008168416337573929,0.039951010694347436,0.000807040288794386,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
412.5,11.191306887267972,0.20207801985077004,49.42418662764134,0.03879186432530909,764.8814693479356,2.280265953381843,9.881565941635477,0.20207801985077004,0.04055301556763143,0.0008390964890069579,0.04058649112609581,0.0008299937285137282,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
415.0,11.458485143540106,0.20984360690340634,48.89718847892732,0.043295400483099704,774.9297313822887,2.3040525064773694,10.162709648848534,0.2098436069034063,0.04116651029888346,0.0008599660544122285,0.04119998585734785,0.0008507134352357263,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
417.5,11.661558872904608,0.21648827999448822,48.03826463957856,0.04401518021610305,779.6959108532484,2.310470279671722,10.388544859955779,0.21648827999448822,0.041824607521399076,0.0008818279846887346,0.04185808307986346,0.0008722862087024386,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
420.0,11.805665832482708,0.22252634213871747,46.887635201133975,0.04150369982869036,778.8961035379343,2.4831523218271174,10.563143499652655,0.22252634213871744,0.04257181398732849,0.0009073320419242677,0.042605289545792874,0.0008975357798270929,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
422.5,11.896892587954664,0.2291472982169582,45.50632611968032,0.04214379334720123,770.806188177547,2.4427345807262615,10.690974945783136,0.2291472982169582,0.04353997891625306,0.0009438016265511275,0.043573454474717443,0.0009339409565073802,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
425.0,11.853116972388118,0.2326152944362553,43.641754058013866,0.042575934464920515,757.0000420656856,2.373696564860515,10.69661048985075,0.23261529443625534,0.04435805821414635,0.0009752401149043719,0.04439153377261074,0.000965366525105364,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
427.5,11.872789607494962,0.2371598888301469,41.979824156696246,0.04314421831031154,743.7146574734151,2.3140209087265595,10.76032426734251,0.2371598888301469,0.045420187790554095,0.0010116993370314963,0.04545366334901848,0.0010018086331740666,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
430.0,12.059193706534876,0.24520378082831146,40.86290264684505,0.04365161563195433,742.019253943737,2.3107830939099223,10.976326786393484,0.24520378082831143,0.04643856328993628,0.0010480821171357574,0.04647203884840067,0.0010381541885718698,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
432.5,12.64596651373638,0.2623875103333193,41.04080136032682,0.042295695392029466,763.6943853608532,2.4447821655404676,11.558385277687721,0.2623875103333193,0.04751399758236081,0.0010893306577601815,0.04754747314082519,0.0010793776812531813,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
435.0,13.43598422665059,0.2855511775800685,41.81366149289335,0.04114707717752548,792.8724565305979,2.544160372660561,12.327922197088917,0.28555117758006854,0.0488133591239641,0.0011413245337047115,0.04884683468242848,0.0011314373129252947,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
437.5,14.267544127398212,0.30927918385221664,42.615041509464156,0.043561180393728686,825.3577092660898,2.6298147318779095,13.138245527397409,0.30927918385221664,0.049975163322042965,0.0011870783771711368,0.05000863888050735,0.001177221949937739,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
440.0,15.104998507851445,0.33211674184173606,43.307028044398606,0.048994946253390965,855.7641477094543,2.788698819151407,13.957362264674883,0.332116741841736,0.05120534634305939,0.001229084003633622,0.051238821901523776,0.001219232564365876,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
442.5,15.975995999408894,0.353680533380317,43.92922227567731,0.04794944158157668,886.1745487646781,2.8715057302754383,14.811871609103441,0.353680533380317,0.052476345557410736,0.0012636276513976758,0.05250982111587512,0.0012538389495999616,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
445.0,16.86440832478696,0.38011769455797867,44.481024972155865,0.0504762380529491,915.4806256922278,2.973858373507634,15.68566116302483,0.38011769455797895,0.053793941967926966,0.0013141258583809247,0.05382741752639135,0.0013044240623004744,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
447.5,17.703394993805333,0.4059681001571586,44.840818754901115,0.05244037266220698,942.053438686181,3.0913288829640675,16.515113296800457,0.4059681001571586,0.05504170009058396,0.0013635446182946177,0.055075175649048354,0.001353836575156745,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
450.0,18.459390837911716,0.42948493795587206,44.943514874043096,0.053112015028413694,961.9066401539341,3.183646649287084,17.268387693749574,0.42948493795587206,0.05636517858674703,0.0014124673100171612,0.05639865414521141,0.001402700292924178,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
452.5,19.063489151351607,0.4502638545483803,44.64878767783183,0.05436211976418429,973.9367170235986,3.159185571002714,17.880296277889066,0.4502638545483803,0.05764235332114869,0.0014620009211804622,0.05767582887961308,0.0014523999279431004,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
455.0,19.568579802189717,0.46681940497266483,44.11174815226253,0.05438614779884695,982.5581682235382,3.1486147805042495,18.39961847615476,0.46681940497266483,0.058796737352036825,0.0015023210285131574,0.058830212910501216,0.001492589915431482,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
457.5,20.048268881573303,0.48282042074421094,43.52496502061019,0.05369208865825453,988.9960154311766,3.1700075988017082,18.89485730852713,0.48282042074421094,0.0599869330022484,0.0015435285403312719,0.0600204085607128,0.0015337019190636988,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
460.0,20.51505971538201,0.4990295698891297,42.92840841081097,0.05268602040717834,994.6672747017805,3.211169402188305,19.377456892495523,0.4990295698891297,0.06116897652478988,0.0015859828207698027,0.061202452083254276,0.0015761528207086165,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
462.5,20.888580186591614,0.5123667354584384,42.15598164455964,0.055334704894339164,995.2154550772825,3.2764971008958184,19.77144667301078,0.5123667354584384,0.06237897121563604,0.0016273750994129084,0.06241244677410041,0.0016173860281691653,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
465.0,21.183340567628502,0.5247091376397014,41.22240633655674,0.05694614120757946,993.1455831843055,3.2956601258401044,20.090946799709748,0.5247091376397014,0.06351971537177038,0.0016699469388049262,0.06355319093023476,0.0016597993285083284,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
467.5,21.48851531539941,0.5371519101056519,40.299940455328915,0.05819929630338554,990.1823699665819,3.2695054715678964,20.420566893333202,0.5371519101056519,0.06475570356658877,0.0017144334475993677,0.06478917912505315,0.0017042441330343942,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
470.0,21.85212925141789,0.5506490389852443,39.47761126132188,0.059163525994712196,990.9791102628811,3.264775748550433,20.805972552992863,0.5506490389852443,0.06592542291512091,0.0017557862462385548,0.06595889847358528,0.0017456624036438285,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
472.5,22.366584829159635,0.5690197555933203,38.90686226312954,0.05775709283501392,995.9445481884635,3.2933258243337797,21.3355529791867,0.5690197555933203,0.06726707508123357,0.0018052168890499696,0.06730055063969796,0.0017949074445670465,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
475.0,22.92846102769236,0.5890039106303618,38.430966143741024,0.05764729297923377,1002.2053612257623,3.3255907045594366,21.910040424883224,0.5890039106303618,0.06864748016350662,0.0018567292143326119,0.06868095572197098,0.001846338515200949,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
477.5,23.439924002103133,0.6067607222672546,37.90524929172173,0.05762733049729897,1007.5908198363144,3.3445753083123693,22.435434895872508,0.6067607222672546,0.06991852882801396,0.0019022808096529733,0.06995200438647832,0.0018918344530682708,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
480.0,23.829300180092332,0.6198789057200699,37.227694703659616,0.057613182508989585,1005.0532626388895,3.2851965990300043,22.842766270445352,0.6198789057200699,0.0713683788213505,0.0019481269562033408,0.07140185437981489,0.0019376157351226329,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
482.5,23.857766983338664,0.6232690695003732,36.075578888123815,0.05802559086764587,992.7448099433253,3.227846657797525,22.90176414280339,0.6232690695003731,0.07244034980395148,0.0019830080209430724,0.07247382536241585,0.0019723674305221505,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
485.0,23.868535614577738,0.6261555027034192,34.93030504953043,0.059711465990948426,979.9416230695851,3.2170739537944937,22.94288253076518,0.6261555027034192,0.07351906013753934,0.002018099956489667,0.07355253569600373,0.0020073905230558863,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
487.5,24.020132393259384,0.6331310086746023,34.01257473038368,0.05991169799755196,971.0799963923054,3.261014544329134,23.118799162904217,0.6331310086746023,0.07475938381442719,0.002059045076548226,0.07479285937289157,0.0020482758711965854,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
490.0,24.397636720579257,0.6468580475622283,33.44249290611889,0.05786698607633888,974.8312577445117,3.280139943187636,23.511410658567105,0.6468580475622283,0.0757368430619974,0.0020954732364304473,0.0757703186204618,0.0020846320570790853,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
492.5,24.957636352042755,0.6684027397858749,33.166094914938434,0.059400450207271985,981.04165182247,3.261805600709774,24.078734836796887,0.6684027397858749,0.07707392995331157,0.00215124358678581,0.07710740551177596,0.0021404281184695152,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
495.0,25.340620063463007,0.681845370315544,32.68005522794599,0.061134846684128,984.2378041080333,3.2580011875069532,24.47459859992244,0.6818453703155442,0.0780870953443738,0.0021872843107042495,0.07812057090283818,0.0021763850131816314,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
497.5,25.584773351066687,0.6905109019437676,32.02921475521279,0.06024834654811677,982.1572261691617,3.2904698938530523,24.735999160053552,0.6905109019437676,0.07908871707003345,0.0022197561734342524,0.07912219262849783,0.0022087135531562783,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
500.0,25.718929572538162,0.6965190237152644,31.248705483932,0.05573662413392568,976.3060821644222,3.316999376321242,24.890838877213966,0.6965190237152643,0.08006115663412014,0.0022524897480577528,0.08009463219258452,0.002241283843216797,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
502.5,25.924683620677648,0.7047109109552135,30.57366186497013,0.05750285466200692,973.2621013024219,3.325098790602464,25.11448158125594,0.7047109109552135,0.08103355739063159,0.0022858600706361773,0.08106703294909598,0.0022747362892265133,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
505.0,26.220848075367314,0.715383946292989,30.035412287434664,0.05627129360178904,972.193200622973,3.30842798238632,25.424909649750294,0.7153839462929892,0.08212582088863764,0.0023229043643665345,0.08215929644710201,0.002311726669894404,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
507.5,26.490192431748735,0.7265530655244656,29.50723625595729,0.0553160086491821,972.1573342531943,3.2676488198826257,25.708250670965864,0.7265530655244657,0.08304448785225692,0.002359198648865361,0.08307796341072131,0.0023479057274697554,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
510.0,26.64338529837551,0.7363290005151505,28.893517895878503,0.05711965847446478,964.8332247235256,3.2280016013999986,25.877707074134733,0.7363290005151505,0.08422690473590838,0.0024089691999716503,0.08426038029437277,0.002397560240845123,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
512.5,26.481931419974636,0.7315746893629294,27.968023465159163,0.05590424700571023,951.7221169820492,3.2178680233977826,25.740778798147918,0.7315746893629294,0.0849356978241761,0.0024262267389592424,0.08496917338264051,0.0024148957228637834,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
515.0,26.369572423909236,0.7290267961302223,27.08610544974586,0.056573980470212934,938.3846605120808,3.213310908910799,25.651790629490975,0.7290267961302223,0.08584546128291086,0.0024521055259792038,0.08587893684137525,0.0024406891154241384,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
517.5,26.44459946036846,0.7332010613505278,26.38184100867045,0.05806617806817713,928.8582136344081,3.2014868444957867,25.745480673638692,0.7332010613505278,0.08704312209681113,0.002491374925493657,0.08707659765527552,0.0024798392630133604,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
520.0,26.817683994048288,0.74766880389981,25.962950174127602,0.05949743493822293,931.7004808880919,3.149132480171554,26.129665814433903,0.74766880389981,0.0880729146895425,0.002532653174102105,0.08810639024800687,0.0025210578612248646,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
522.5,27.41392435091549,0.767954187472803,25.778311406702397,0.05684961364481445,937.9000888396282,3.1302456758548005,26.730799098637878,0.767954187472803,0.08950408081042592,0.002584072024105976,0.0895375563688903,0.0025723414064742775,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
525.0,27.980235297278647,0.7852650116006057,25.5660360140962,0.05605454425222639,945.1517269893008,3.1635608684241965,27.3027353429051,0.7852650116006057,0.09071816814788841,0.002621810526681103,0.09075164370635279,0.0026101447218680168,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
527.5,28.512383912452933,0.8014751125854123,25.325909911222638,0.05685410031863379,951.5320140242875,3.2723508954100575,27.841247299805527,0.8014751125854123,0.09188761242882132,0.00265777392588342,0.0919210879872857,0.002646162492299616,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
530.0,29.005416702280208,0.818157255552153,25.056836843674688,0.059185600245237675,956.2257672058123,3.2851097020798745,28.341410525922836,0.8181572555521531,0.09307964704728504,0.0026997148244653703,0.09311312260574943,0.0026879811354953895,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
532.5,29.42345979019731,0.8314624595157292,24.743280388165,0.05866618888675416,958.0324026683606,3.2751411492144524,28.767762859910942,0.8314624595157291,0.09430215673245605,0.002738499645636019,0.09433563229092044,0.0027265428051023305,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
535.0,29.698874601256037,0.841322050728903,24.3302185482877,0.05836869020784364,957.1467458201673,3.242605376807091,29.05412380972642,0.8413220507289031,0.09532935393003932,0.0027734287760153467,0.09536282948850369,0.0027614273207481788,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
537.5,29.89383840951245,0.8488135316119655,23.86410822652114,0.057705512642268524,953.6621687828057,3.186862220923947,29.261439541509638,0.8488135316119656,0.09636074716130553,0.0028081947092249717,0.09639422271976991,0.002796196014132837,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
540.0,30.06678319206262,0.8549561747827555,23.38874324479072,0.05603999963727775,949.9532555735487,3.1626721566869382,29.44698149607566,0.8549561747827555,0.09735070644806111,0.002839496641995699,0.0973841820065255,0.002827427583494168,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
542.5,30.31401630537814,0.863650407307102,22.987540018170606,0.05616084289394354,948.0704047323903,3.19336618673965,29.704846494896625,0.8636504073071019,0.09839858925292598,0.0028739950483069212,0.09843206481139037,0.0028618526233098536,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
545.0,30.607935227614835,0.8737203549373189,22.636425778976104,0.058720661575028546,947.5451788295904,3.228204680098394,30.008069944471966,0.8737203549373189,0.09945848977706521,0.0029090185444941843,0.0994919653355296,0.0028968259347310708,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
547.5,30.914031634668973,0.8842795409584963,22.306302628671364,0.06113071320963927,947.7269942826848,3.1947833812778446,30.322914615009175,0.8842795409584963,0.10048307231305155,0.002943448472964249,0.10051654787151594,0.0029312725356078007,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
550.0,31.19543288413144,0.8944179058969297,21.9663012034368,0.060699302660015046,946.2968236458531,3.282192461784178,30.613325902240366,0.8944179058969304,0.10159911725305003,0.002981405662774064,0.10163259281151439,0.002969360830758273,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
552.5,31.371690615841068,0.9012075724441877,21.5525449011004,0.05877779012899851,942.5934830581658,3.3086653062786695,30.80054817596191,0.9012075724441877,0.10262241758669265,0.0030158737557443023,0.10265589314515701,0.0030036565495493066,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
555.0,31.46711915467464,0.9052942228102147,21.089078443924574,0.05970348832588168,936.8577058756852,3.2587601583818797,30.908258575910637,0.9052942228102153,0.10361210206591313,0.00304809834405164,0.10364557762437752,0.0030357498923056776,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
557.5,31.520108956160485,0.9082606056295831,20.604113734026274,0.06056716800426496,929.4324192350913,3.1261050408269457,30.974099942208795,0.9082606056295832,0.10466268396444335,0.0030824581920761355,0.10469615952290776,0.0030700293933572983,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
560.0,31.574319826282522,0.9119115804475839,20.129914168980275,0.058165936889972306,922.8968181601963,3.1137602399761755,31.04087710080455,0.9119115804475846,0.1056314151876906,0.0031166498130632573,0.10566489074615498,0.003104198286834174,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
562.5,31.654794233365486,0.9161614127086312,19.71038720234799,0.05723532636815187,916.8334657655251,3.1184008238699086,31.13246897250326,0.9161614127086306,0.10664406127257188,0.0031517321844090726,0.10667753683103628,0.0031392898177693323,RTBE-P-JAGUAR_019372_20240316_134002,OOSTENDE_RT1,225,2024-03-16T13:42:02,57.13
