wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.871844653820973,0.13798522144383552,44.23595502154001,0.3087890302020155,604.5858221090053,1.3329194703000418,5.702560078332108,0.13798522144383552,0.024296246456802003,0.00023085556167413813,0.029632055853126726,0.0007170088052672793,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
382.5,6.710643957204704,0.13594484553252872,41.68124098206785,0.29374215966661527,585.0597714887737,1.243694410450623,5.608887882449806,0.13594484553252872,0.024782209009682244,0.00024256853330727036,0.030118018406006964,0.0007299823861271684,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
385.0,6.8205007206717445,0.13924099693186934,40.74854745018831,0.29196726489724567,586.5475420364352,1.2205352830623026,5.743398440775661,0.1392409969318693,0.025426263675424797,0.0002626934201162441,0.030762073071749517,0.0007457852291409086,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
387.5,7.081675695342924,0.14523872418964304,40.80848157561879,0.29507763720702873,600.870720063216,1.257413630255521,6.002989182702751,0.14523872418964304,0.02605022105291045,0.0002777377428647113,0.031386030449235165,0.0007593661892577029,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
390.0,7.409990798549367,0.1523753773025294,41.33247610892463,0.30027084068515975,619.2300265975658,1.348047998789508,6.317453590809773,0.1523753773025294,0.026715068206193113,0.00029094544632046466,0.032050877602517826,0.0007730590335741328,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
392.5,7.647708628431982,0.1577561580772362,41.29881792964508,0.3040639098795073,636.3795436888621,1.4070111063682669,6.556061103979465,0.1577561580772362,0.027029268339137002,0.00030290618096285546,0.03236507773546172,0.0007787893124300471,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
395.0,8.371828917351543,0.1720709002161266,43.60964154185792,0.33014132054530615,689.0590837972633,1.5059029696444752,7.219099623439769,0.1720709002161266,0.027577870832008255,0.00030853911702074117,0.03291368022833298,0.0007845142582498996,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
397.5,9.53830267264564,0.19610736664569037,48.09138882559929,0.36545982638380015,773.7238826556818,1.667796029453248,8.26710780095746,0.19610736664569006,0.02823157260664323,0.0003252626051475985,0.03356738200296795,0.0007962652778072616,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
400.0,10.937401413324698,0.22667833843789312,53.667050267774016,0.40455875409449304,886.487884838978,1.922377903912772,9.518825640301657,0.22667833843789315,0.028397615745526673,0.00034101472838731384,0.033733425141851396,0.0008033172420554604,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
402.5,12.052390035931408,0.25555052296039543,57.657588636768736,0.4386795216987851,962.4505127928932,2.1897711838254965,10.528332761254564,0.25555052296039543,0.02903035532348519,0.00036555950792055035,0.034366164719809904,0.0008341578448783768,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
405.0,12.59416342313922,0.26831222350405787,58.65146205054211,0.45476231742397,1007.5170419275386,2.2799602583432197,11.043835191903447,0.26831222350405787,0.02910056245894718,0.00037290659204495576,0.0344363718552719,0.0008366386623257872,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
407.5,13.000893797945702,0.2779576458768012,58.853246187571706,0.4633775447190655,1033.9858278348383,2.307099273190954,11.445231826794238,0.2779576458768012,0.02943860941846803,0.0003848902114555933,0.03477441881479275,0.0008445277244507414,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
410.0,13.368326322007304,0.2866010589576373,58.74631818869414,0.4671868938341962,1057.3893096082318,2.4274632077088474,11.815490767957373,0.2866010589576373,0.02976900834476428,0.00039745436059546185,0.03510481774108899,0.0008515158732463133,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
412.5,13.764005123537466,0.29388447667462286,58.669631281483255,0.4689104838542578,1077.960478500544,2.4487501659920676,12.213196626837147,0.29388447667462286,0.030258156769383704,0.0004094413219680168,0.035593966165708424,0.0008564927298720178,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
415.0,14.062566822180925,0.30059838110553727,58.083629828367236,0.4681286781935836,1091.315434033786,2.497805795501999,12.527248043290676,0.30059838110553727,0.030726642572333766,0.00042164718653509025,0.03606245196865848,0.0008653388711562052,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
417.5,14.285485197073791,0.3058986686143372,57.11097341918697,0.4664172207385753,1097.284866054777,2.5261825851138915,12.775876547781765,0.3058986686143372,0.031242294564946607,0.0004355884409688086,0.036578103961271334,0.0008758063104587896,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
420.0,14.439554982697178,0.3099247700240828,55.79940348534216,0.4627357323316121,1095.4956299354772,2.4514926485211506,12.964614930309473,0.30992477002408286,0.031843288272992036,0.00045220472188718484,0.037179097669316756,0.0008887825328253595,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
422.5,14.531281518432728,0.3135437577833238,54.21834946185901,0.4523275623409809,1083.5043447919381,2.4249789991279562,13.098133308942353,0.3135437577833238,0.03264188730318854,0.000473882801061338,0.037977696699513265,0.000909111966893108,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
425.0,14.454142781324954,0.31263580559707366,52.05351281249869,0.4347923170799384,1063.5834554503351,2.4294823551215674,13.078217482503455,0.31263580559707366,0.03329438154406173,0.0004927731076659672,0.03863019094038646,0.0009234577174736391,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
427.5,14.459260465832001,0.31315790532152815,50.136669371604434,0.4204457312189093,1044.4819017194125,2.430658348139107,13.134002897999322,0.31315790532152815,0.03416864438947785,0.0005151640405549135,0.03950445378580258,0.0009419163445073941,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
430.0,14.672471133796376,0.31795991997094003,48.87841120100766,0.41388836551891706,1041.7249222489254,2.3384639962814635,13.380472978361261,0.31795991997094003,0.035016489672826064,0.0005368738687976741,0.04035229906915078,0.0009588909004502168,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
432.5,15.370333912813017,0.3329532899317044,49.17000698794799,0.4239728127103239,1071.8903404473842,2.449449100824121,14.070628035101283,0.3329532899317044,0.03590365325991948,0.000559485685085196,0.0412394626562442,0.000975849459751094,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
435.0,16.310407181447747,0.35563447731397124,50.168622540663364,0.4337043194014337,1112.2452960807652,2.5161506423813638,14.984304998692647,0.35563447731397124,0.03698811201644188,0.0005914951198806165,0.042323921412766606,0.001004507427659815,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
437.5,17.30598663362879,0.3787550248106881,51.19256932469475,0.4428404873161717,1156.9940335668696,2.5699644948878744,15.952818567926068,0.37875502481068757,0.037980971989783265,0.0006181187429556936,0.04331678138610799,0.0010284357299468342,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
440.0,18.316582615227894,0.400851338828411,52.078670724610866,0.45249822796493594,1198.8525258679451,2.7267359394168347,16.939992319831326,0.400851338828411,0.0390554349607078,0.0006423686050716865,0.044391244357032525,0.001050430802848959,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
442.5,19.37702956162049,0.4239237387267968,52.887515230610184,0.46816963612845125,1240.5609171603185,2.831307535654298,17.979059160281295,0.42392373872679684,0.040194304760170725,0.000670959019600614,0.04553011415649544,0.0010735431729664228,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
445.0,20.478853842588748,0.4494408833726792,53.62818351572597,0.47899973307792293,1280.8529072565357,2.894678785997204,19.061305430535917,0.44944088337267907,0.041416520062540464,0.0007014274837608285,0.046752329458865184,0.0011023593493266924,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
447.5,21.52876620787053,0.4736313608532533,54.14413847295996,0.48596147227958053,1317.449270828172,2.9423369838743034,20.097579610028628,0.4736313608532533,0.04258892657329028,0.000731118288008936,0.047924735969615,0.0011294224656035205,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
450.0,22.482279616878248,0.4953390699132884,54.35266483013343,0.488963784082882,1344.687971311582,3.0337749967213905,21.04558106268981,0.4953390699132884,0.04383295262702104,0.0007626454786790646,0.04916876202334577,0.0011572599861644816,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
452.5,23.254758957122664,0.514222044865367,54.07739274866301,0.4860350421186368,1361.128037524985,3.109370449713061,21.825336642336534,0.514222044865367,0.045038817653726,0.0007949294582199825,0.05037462705005073,0.0011868657127954462,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
455.0,23.90900604053755,0.5294800460138406,53.510974460671356,0.4883317192903667,1372.8254271665185,3.1292359992469287,22.494555803716068,0.5294800460138406,0.046141042547318795,0.0008236565524890715,0.05147685194364353,0.0012116694445357928,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
457.5,24.53451275129296,0.5441199484844186,52.880617941143804,0.4911062638609725,1381.4735451272309,3.1042391940528944,23.136724665316503,0.5441199484844191,0.04727914258235673,0.0008530010126837303,0.05261495197868145,0.001237376740842965,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
460.0,25.145748474494642,0.5588146312779889,52.23264036866677,0.4912869892334529,1389.0535368585613,3.0758644946905087,23.765088314893706,0.5588146312779888,0.04841318218742075,0.000882557135527932,0.053748991583745485,0.0012638590909258669,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
462.5,25.640062433030245,0.5713529339382565,51.36634942491665,0.47983586726921257,1389.555344495444,3.044611223819048,24.28230085531637,0.5713529339382565,0.049563118006252856,0.0009125162820644827,0.054898927402577576,0.0012917500457811286,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
465.0,26.042434628041804,0.579791686740185,50.3041366663403,0.47603458749090966,1386.3836190659679,3.0759103142211672,24.712750413954097,0.579791686740185,0.0506641274774116,0.0009381540665681234,0.055999936873736327,0.00131382777365947,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
467.5,26.469366260465566,0.5896973186822214,49.26373376715559,0.4726240552535955,1382.039477898681,3.140205649497182,25.167182912171715,0.5896973186822214,0.05187314752048022,0.0009688054523065086,0.057208956916804936,0.0013404745622971857,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
470.0,26.983278970480566,0.6031694082648363,48.35849780072645,0.4672305673083617,1383.4610723687504,3.072459787983696,25.70502363396374,0.6031694082648363,0.05303570175183137,0.0010022732330819573,0.05837151114815609,0.001369689845071289,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
472.5,27.700203175286035,0.6187853906256399,47.784665559390156,0.4636058750217012,1391.3055030728276,3.0832617539558407,26.437115889021232,0.6187853906256399,0.05435967004770621,0.0010316320309869782,0.059695479444030926,0.0013972284541711088,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
475.0,28.47096984114239,0.6352915190893287,47.313238788186105,0.4597285550890243,1400.6354473569115,3.11950094769065,27.220343731578144,0.6352915190893287,0.05571878697040837,0.0010629199837618546,0.0610545963667331,0.0014249440659417736,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
477.5,29.162041008881513,0.6516632621441809,46.757084296970014,0.45657158277724075,1408.0756545843085,3.1501431420402866,27.926115675368134,0.6516632621441809,0.05697084263860137,0.0010935936113418282,0.062306652034926094,0.00145394213038284,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
480.0,29.678218439492866,0.6660802973874672,45.985452693611904,0.45393072556299924,1403.310745158223,3.1284504630670575,28.46268956698789,0.6660802973874665,0.058383631756371755,0.0011292006155113792,0.06371944115269645,0.001491154383441592,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
482.5,29.72200055761539,0.6666322693016906,44.59863079776181,0.44475719275106357,1384.7526122935978,3.128701019565747,28.543129409601235,0.6666322693016906,0.05942007903283091,0.0011543074963728083,0.06475588842915563,0.0015123907485650237,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
485.0,29.748377981270878,0.6685587594292474,43.23061787727465,0.43375064003945846,1365.7178125627872,3.083181543252537,28.605667381982656,0.6685587594292474,0.060466476897088,0.0011827614967681952,0.06580228629341273,0.0015379013642464801,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
487.5,29.95906009321338,0.674871995919615,42.15836490818311,0.42566347090881984,1352.539681668065,3.0073257562211824,28.844692249431873,0.6748719959196149,0.061662796629130726,0.0012145582132465512,0.06699860602545545,0.0015675495020447529,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
490.0,30.462290800385684,0.6872796511301175,41.531568921752836,0.42268496026495495,1357.4026685130532,3.112271245292883,29.364490992233883,0.6872796511301175,0.06262579943022997,0.001239829218517236,0.0679616088265547,0.0015906501092393958,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
492.5,31.200456452623328,0.7053478244196202,41.265595219584945,0.4199485485565503,1365.7659345497061,3.1590857612346075,30.109687100743564,0.7053478244196202,0.06392376825507608,0.0012725853896378004,0.06925957765140078,0.001622470942762833,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
495.0,31.718424817550876,0.7180247068420341,40.734266123151045,0.4158681813381386,1369.9233018257935,3.1535073733309527,30.64170003454424,0.718024706842034,0.06493362801942609,0.0012982078789014995,0.0702694374157508,0.0016466185669697826,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
497.5,32.064392896548505,0.7265295866448607,39.98459289035144,0.41189701572773824,1366.6534490628535,3.1021680309833277,31.00748415113713,0.7265295866448608,0.0659426002709634,0.001322931597481935,0.07127840966728813,0.0016701088440410868,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
500.0,32.27538770297256,0.7317976474148263,39.05561619823593,0.40837059192251496,1357.7356914650043,3.0976366409813907,31.24303450556621,0.7317976474148263,0.06695579219855692,0.0013470624769991637,0.07229160159488163,0.0016932677895151063,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
502.5,32.588987758541414,0.7394466068600266,38.25794401356423,0.40170686881973655,1352.8964456684519,3.0846890979230666,31.577719350225276,0.7394466068600267,0.06799155534427236,0.0013735832452878944,0.07332736474059709,0.001717086355922511,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
505.0,33.03500827562209,0.7516682915047009,37.65607994000116,0.3994252163754544,1350.991268975604,3.1040930536993985,32.03964888017603,0.7516682915046995,0.06916913216549606,0.0014064524731264144,0.07450494156182078,0.0017479280856627015,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
507.5,33.46665111279175,0.7631849217152,37.08053030572258,0.39431725865743605,1350.769280044012,3.1561221076224246,32.48650516327362,0.7631849217152012,0.07022066606514113,0.0014350014232335075,0.07555647546146584,0.0017750004969855795,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
510.0,33.771720384990864,0.7701227805197339,36.40481063096508,0.3821044524678177,1341.2934523352553,3.0569811360016064,32.80943566606363,0.7701227805197339,0.07151082090480433,0.0014641210580874516,0.07684663030112905,0.0018037902633690117,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
512.5,33.677150824931545,0.7669150849058874,35.34818717704284,0.377968563755844,1323.5055203586992,3.0731045731483997,32.74279572809948,0.7669150849058874,0.0723854580521934,0.0014826699555665936,0.07772126744851814,0.0018204191517195516,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
515.0,33.632254130543885,0.7671224048707144,34.32840947103676,0.3690736573644195,1305.2827042470387,3.060797043454304,32.724854715836905,0.7671224048707154,0.07342732967734603,0.0015105251922055661,0.07876313907367073,0.0018463326785105876,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
517.5,33.8155389029119,0.7733028278775823,33.52681802378984,0.3614874462267554,1292.3283351807706,2.9302078300392735,32.92932787477085,0.7733028278775824,0.07471392078664699,0.0015455170224759488,0.08004973018297169,0.0018798647502537343,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
520.0,34.369546421570995,0.7875096783866887,33.088305696967524,0.3599872051869091,1296.458829535274,2.9406687497415818,33.49492654591363,0.7875096783866887,0.07582944843673088,0.0015751080818718023,0.0811652578330556,0.001908301724581042,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
522.5,35.203093607264314,0.8054159441183081,32.94133954385738,0.3628564966150815,1305.3907456118686,2.9195758534905183,34.33235847323548,0.805415944118308,0.07728947772364184,0.0016051875690743145,0.08262528711996656,0.0019383382497783499,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
525.0,35.99821383170459,0.8238696594653423,32.764821730428835,0.36431491043422154,1315.856904256373,2.936416807264831,35.132144575386334,0.8238696594653423,0.07854176646004232,0.001636153776665446,0.08387757585636703,0.0019669789787321464,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
527.5,36.74748374927603,0.8419091875651334,32.55019660201133,0.3639464782135451,1325.132949077307,3.0465055142240773,35.887087657514726,0.8419091875651334,0.07974441672142756,0.0016670257333556223,0.08508022611775226,0.0019959776266117654,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
530.0,37.44264560481519,0.8586170154599239,32.28884351711938,0.36140034416716943,1332.0027369497368,3.004861748073091,36.58915783301152,0.8586170154599239,0.08096148283931728,0.0016955217109510773,0.086297292235642,0.0020250896136994024,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
532.5,38.025783923436116,0.872716100519468,31.960390753812273,0.3602132983917254,1334.5343942473385,2.9777390307143574,37.18097811067966,0.872716100519468,0.082190962629414,0.0017251676031599969,0.08752677202573876,0.0020544382384447947,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
535.0,38.416614531377384,0.8820039604112044,31.482962430451256,0.3563445122905813,1332.9526037833339,2.987247789202733,37.5844285337495,0.8820039604112044,0.08324570823293274,0.0017506589554713832,0.08858151762925746,0.002078766457712205,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
537.5,38.700405868205486,0.888687844123857,30.92796858376614,0.35242157786194406,1327.319224291008,3.062321215902125,37.88288996742765,0.888687844123857,0.08432808353944753,0.0017769376188016622,0.08966389293577226,0.0021034090001411385,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
540.0,38.95735317622344,0.8948248320182416,30.362801944709375,0.35100112948051754,1321.9100552151724,2.9325335580772953,38.15477626869912,0.8948248320182414,0.08534113519019344,0.0018021625953698263,0.09067694458651816,0.002126600904068804,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
542.5,39.3290288122719,0.9045709120938374,29.900898975900038,0.34662508284491605,1319.1193399652686,2.918167427784331,38.538661339731824,0.9045709120938376,0.08644722469009407,0.0018312718369485669,0.09178303408641879,0.002154311020987564,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
545.0,39.77994310568693,0.9155252331027357,29.512321625246187,0.3448561858058734,1318.4069739680535,2.9438509391278465,38.999846859398964,0.9155252331027357,0.08759576242012078,0.0018593422178913074,0.09293157181644553,0.002181577770204769,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
547.5,40.2616265014768,0.9276417759496106,29.156577159311123,0.3427075384831817,1319.0555574450148,2.894835881059689,39.49093361308244,0.9276417759496106,0.08871968828306978,0.001887156316175725,0.0940554976793945,0.0022093630340568634,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
550.0,40.72256039837113,0.9409146602208348,28.79077262918284,0.33706725444870517,1317.8854721029866,2.9856155227439016,39.961536784541195,0.9409146602208346,0.08992502551381407,0.0019196669406151814,0.09526083491013879,0.002242964693652618,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
552.5,41.04118364367617,0.9493001216459196,28.325390040202084,0.33406258183683163,1313.4273787437203,3.0349069864272256,40.29246144128251,0.9493001216459196,0.09103990418142786,0.0019485579378180856,0.09637571357775258,0.0022706350853347306,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
555.0,41.25465297408842,0.953816303766601,27.789320146143496,0.32898114763141606,1306.0836581881579,3.014127906261219,40.520100653597424,0.953816303766601,0.0921293489325469,0.0019737905591789735,0.09746515832887162,0.00229426520575579,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
557.5,41.414152620629956,0.9579804223319048,27.221409370037918,0.3244155723149068,1296.509753341267,2.874508831541979,40.69461182889269,0.9579804223319048,0.09327192821063333,0.0020023854258498478,0.09860773760695807,0.0023212970433309056,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
560.0,41.57788634064203,0.9659127222463713,26.66609060151991,0.3236237298782203,1288.362417701898,2.903585294601362,40.87302423438112,0.9659127222463713,0.09433055070580613,0.0020376339160131434,0.09966636010213085,0.002355318868762783,RTBE-P-JAGUAR_024467_20240614_144002,OOSTENDE_RT1,225,2024-06-14T14:41:49,43.29
