wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,5.212317166934792,0.07196270873186272,61.76921409274487,0.10305490733921568,727.6152433736391,1.4199414984310792,3.570825010105734,0.07196270873186272,0.013584330119302044,0.00024835698135235954,0.015417595660846063,0.0003107102540021257,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
400.0,5.933821704171305,0.0815737597859946,69.22216056691754,0.11030393235964527,833.4422492820149,1.6151859385029086,4.094270475969699,0.08157375978599452,0.013599753435111732,0.00024385177706471813,0.01543301897665575,0.00030748564125486667,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
402.5,6.494113822221394,0.08872469771469357,74.64112915197931,0.12090948358254296,904.2364639832035,1.8214561882685838,4.510555671459204,0.08872469771469367,0.013837777515758777,0.00024335371637658265,0.015671043057302797,0.00030825660060711116,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
405.0,6.740022025497356,0.0921245623197823,76.22138279792811,0.12268364019863305,946.0717453969968,1.8123399705669736,4.714469266195535,0.09212456231978221,0.013821934060722607,0.00024180845346636392,0.01565519960226663,0.00030591532788832616,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
407.5,6.90948358573963,0.0941399073293605,76.81190113199906,0.12488849702191723,970.5630238381273,1.725498979474232,4.868238037917208,0.0941399073293605,0.013924619809750653,0.00024119656677913353,0.015757885351294673,0.00030471925471258046,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
410.0,7.053480943766842,0.09555087459478886,77.02345867729532,0.12784340057760946,992.3691243964923,1.7436393465564948,5.006613338801189,0.09555087459478896,0.014016421130346228,0.00023944156412794327,0.01584968667189025,0.0003024901906874867,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
412.5,7.205490211580351,0.09762699899954641,77.25400264550399,0.12625432884913473,1011.5891502902517,1.8130088787047274,5.152495992877141,0.09762699899954641,0.014168333085951322,0.00024126552743166513,0.016001598627495343,0.00030319054209012816,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
415.0,7.305891437183228,0.09830977097747345,76.817821351806,0.1319398853527033,1023.9488073126187,1.840208758003147,5.264488561887526,0.09830977097747334,0.014318790569874361,0.00023938805018307085,0.01615205611141838,0.0003016256790117363,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
417.5,7.36442701121883,0.09823720464133551,75.8568790492658,0.13172553976578513,1029.3565432137036,1.82927218283192,5.348560793236211,0.09823720464133551,0.014490523728643605,0.00023739491466484136,0.01632378927018762,0.00029981961298549315,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
420.0,7.384309874483577,0.09782538141382377,74.43175240608865,0.1254983391865958,1027.577638657742,1.7994554580936262,5.406315826992733,0.09782538141382378,0.014695356186009602,0.0002367440113922391,0.016528621727553622,0.00029907959070200294,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
422.5,7.368659464270985,0.09785882968096335,72.63818325499487,0.12162860559748656,1016.1165459107501,1.9449987040718584,5.438328799542799,0.09785882968096331,0.014980764180938327,0.00023992996419183626,0.016814029722482346,0.0003025564160448304,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
425.0,7.263154702353523,0.09443764787019902,70.03991113477768,0.11613218650443544,997.2324857231923,1.9560919505327052,5.401872079911261,0.09443764787019898,0.015184312490497376,0.00023537424565545716,0.017017578032041396,0.00029750797834886207,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
427.5,7.192181569157565,0.09217542266193092,67.77207738200143,0.11471022303548649,979.2182422678271,1.8651772114109193,5.39116572156183,0.09217542266193071,0.015463028475526941,0.00023426897435597263,0.01729629401707096,0.00029572328024200865,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
430.0,7.217671899095136,0.09212519190638026,66.39413316092775,0.11727263569049803,976.7825770596593,1.7699030303433139,5.453274367996745,0.09212519190638016,0.015705915740824125,0.00023538711039458948,0.017539181282368144,0.0002962991282818061,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
432.5,7.4749613138271735,0.09441302184505232,67.11879123196572,0.1199568629404649,1005.2641042268483,1.8741871604151128,5.691306284354178,0.09441302184505232,0.015952872386864245,0.0002334540179641357,0.01778613792840827,0.00029505406050457823,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
435.0,7.84875969178556,0.0981523951863476,68.78240985706643,0.1256343530433675,1043.1626201869128,1.9366709259957502,6.0208946627979625,0.0981523951863476,0.01629928452749015,0.000233260733354948,0.01813255006903417,0.0002955961397413004,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
437.5,8.249285133867286,0.10229751726652435,70.49242009338741,0.13009634132029868,1085.0417553698467,1.98903759036939,6.375977266853553,0.10229751726652435,0.016627520176490388,0.00023339073053429954,0.018460785718034414,0.00029618872005109423,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
440.0,8.657910339351695,0.10653344224542964,72.03253688065469,0.1327588113740248,1124.0953942996932,2.139647494893588,6.7436744847630505,0.10653344224542964,0.017013781005365144,0.0002349443437179845,0.018847046546909167,0.00029773690134935686,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
442.5,9.095233003517968,0.11050914010223814,73.46984044190499,0.13731167828974414,1163.315297018625,2.2196273158763216,7.142801381710519,0.11050914010223814,0.017456236113202576,0.00023696602229023711,0.019289501654746598,0.00029843560347694685,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
445.0,9.556802229938667,0.11427384344795909,74.81071254165818,0.13602987681346937,1201.1142872663938,2.215976553591637,7.568737468429117,0.11427384344795909,0.01796326030104056,0.00023782802473932112,0.019796525842584577,0.00029889068082824025,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
447.5,9.995272929934346,0.11795995188366869,75.83233765393754,0.1381242701944728,1235.3042957075493,2.1893494931706416,7.980058889716017,0.11795995188366869,0.01846140555306776,0.00023911875866024313,0.02029467109461178,0.0002999925763581024,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
450.0,10.38782651578522,0.12150819582259277,76.41819563198361,0.14449322136662568,1260.567425127562,2.2936779481954424,8.357043534143509,0.12150819582259263,0.01899420155720203,0.00024209782724974563,0.020827467098746055,0.00030282335378337935,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
452.5,10.690011026444237,0.12455761474164054,76.32371771997477,0.14411873583855966,1275.9145567780904,2.2130211367471153,8.661738757522997,0.12455761474164032,0.019493910877433802,0.00024636462380870006,0.021327176418977824,0.00030668925700568,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
455.0,10.931660216204868,0.12591905217200186,75.84521571037244,0.14199689444316788,1286.868138963139,2.2251098813634274,8.916103946788002,0.12591905217200183,0.01993335203936921,0.00024743448461050634,0.021766617580913233,0.0003074024115394475,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
457.5,11.155056232272115,0.126557987941532,75.28143499752036,0.14225673533046249,1294.959074273579,2.3247600852164294,9.154482209787012,0.126557987941532,0.020375663396089285,0.00024725823355339763,0.02220892893763331,0.0003070318229116676,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
460.0,11.368269266048955,0.1268877283705322,74.68620816030882,0.14557054431782757,1301.9478764899243,2.362111581759227,9.383513158672015,0.12688772837053222,0.02080909713400607,0.00024658578661611194,0.022642362675550087,0.00030617935055455057,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
462.5,11.531241520016827,0.127579806985255,73.75077346966545,0.14715920413589792,1302.2489947405188,2.33695242475075,9.571344215369857,0.127579806985255,0.021256992000161044,0.00024945513784460475,0.02309025754170507,0.00030777814841096747,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
465.0,11.661404017814279,0.1280293206683933,72.52419741740367,0.14174995325735856,1299.1409274449718,2.3240377770415206,9.734102481125747,0.12802932066839326,0.02170581647639982,0.0002515794013124057,0.023539082017943844,0.00030960149492554006,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
467.5,11.811742528461211,0.1281958302150162,71.32822530444676,0.1387429700579914,1294.974711822444,2.3250534982481676,9.91622347228566,0.12819583021501632,0.022223370103522305,0.0002531162721733072,0.024056635645066323,0.00031100150045212585,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
470.0,12.011128355904397,0.12826086399021616,70.32972638916512,0.14051173397620603,1296.2089270915887,2.324901930032893,10.14214400900289,0.12826086399021616,0.022748022586000127,0.00025340552038293943,0.024581288127544152,0.0003108629940999248,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
472.5,12.31422320952035,0.12994157712991183,69.81407224663192,0.13990829736186422,1303.34969155206,2.4094010077692873,10.458942165195005,0.12994157712991183,0.023376957074436634,0.00025712347747958256,0.025210222615980656,0.00031321103365673043,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
475.0,12.651002329515576,0.13100178682872654,69.43304036638885,0.1386935207769797,1311.901119119884,2.457896574546139,10.80584705499494,0.13100178682872654,0.024043356735111574,0.000258432589244266,0.0258766222766556,0.00031370828571619967,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
477.5,12.958249714112883,0.13281644312227409,68.89567292368135,0.13973505699601038,1318.740602528641,2.4525426658715084,11.127374764435222,0.13281644312227409,0.02467511582372218,0.00026135421892612033,0.0265083813652662,0.00031640427328072726,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
480.0,13.191479137227264,0.1355007639760445,68.00254971618297,0.1431784979125699,1314.2281662097519,2.4156432117781113,11.38433857953959,0.13550076397604452,0.025380391391868797,0.0002686256491667157,0.02721365693341282,0.0003239073819964121,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
482.5,13.212904981973873,0.13432019560232475,66.17668664360225,0.13808845682056092,1296.9728683821877,2.314681249014668,11.454286005094803,0.13432019560232475,0.02591187982191192,0.00027190712552094433,0.027745145363455945,0.00032535710655179296,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
485.0,13.221476074868287,0.13324090452160403,64.39569336059502,0.13300340268788763,1279.4185352915645,2.21913409974125,11.510186282087822,0.13324090452160403,0.026429820905782307,0.0002745639356407834,0.02826308644732632,0.0003271710040587614,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
487.5,13.306462404310395,0.1326265658769515,63.06076560300633,0.13013396222568646,1267.4832542064958,2.1686944199749703,11.630647782716743,0.1326265658769515,0.026994537515742382,0.0002765050298685147,0.028827803057286404,0.00032872911231535124,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
490.0,13.515867357803511,0.13282483418909657,62.3886898546858,0.13045661546284032,1272.5315121792096,2.244049621837239,11.857912880391178,0.13282483418909657,0.027441240932680275,0.00027595890046330524,0.0292745064742243,0.0003279144911611289,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
492.5,13.827645392849917,0.13543358678031456,62.24833649564374,0.12947174119068078,1280.4386368519074,2.2959923614009914,12.173420749812783,0.13543358678031456,0.028034568883302843,0.00028015710028222145,0.02986783442484686,0.0003322901613812843,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
495.0,14.052741678036108,0.1361761195132342,61.70455632817583,0.12361685586194215,1284.3999418575097,2.323756646313015,12.412967775437368,0.1361761195132342,0.02852837424190523,0.00028149940580015324,0.03036163978344925,0.00033308152913682056,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
497.5,14.210710788135323,0.13582894780925278,60.83838089348556,0.12145831670193417,1281.578440621281,2.3090593580978194,12.593955151243305,0.13582894780925278,0.02903888065623769,0.00028196192241539055,0.030872146197781714,0.000332963797655269,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
500.0,14.31718861732661,0.13497572802654378,59.7140425213857,0.1271862506024288,1273.6854668164624,2.255949622446168,12.730311822937797,0.13497572802654378,0.029566522822855764,0.0002822197643700052,0.03139978836439978,0.00033292266154295966,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
502.5,14.47694944230522,0.1356805226753312,58.78374926602988,0.12506701911418847,1269.8057168682528,2.2109919393030935,12.914794819060182,0.1356805226753312,0.03011888586807874,0.00028581444026249254,0.03195215140962276,0.00033568358340937363,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
505.0,14.68352042761861,0.13663096494592336,58.09929667805159,0.12350465329744631,1268.4287769027108,2.1986033455861094,13.13955485811806,0.13663096494592336,0.0307102479496119,0.0002895311331170715,0.032543513491155925,0.0003384020006035553,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
507.5,14.871505347972448,0.13745361291879366,57.41147530174221,0.12216755953204005,1268.1322988595641,2.2315887320322667,13.345818356418768,0.13745361291879363,0.031228840787877785,0.0002924477888234256,0.0330621063294218,0.00034051909327078607,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
510.0,14.991118389136904,0.1377773350642857,56.532819277751734,0.12086226283611505,1258.5920638035475,2.3140348304182963,13.488781329958359,0.13777733506428588,0.031836306634219214,0.0002961447879826086,0.033669572175763246,0.00034390830525426075,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
512.5,14.935882639760534,0.1356054040682727,55.05199507808971,0.11881834705226756,1241.4343907607015,2.2643749036570813,13.472897891358327,0.13560540406827268,0.032261453722774766,0.00029673808745795326,0.034094719264318785,0.0003431650874009671,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
515.0,14.920321510730549,0.1347650680949823,53.64962087989562,0.11426879239452982,1224.0671489189433,2.179831452414095,13.494604295695677,0.1347650680949823,0.03280090445141781,0.00029964834173288837,0.03463416999296184,0.0003458772243513266,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
517.5,15.01856365261353,0.13512952082973054,52.60149012614638,0.11251721180184276,1211.8648560981137,2.121801585504393,13.620700093107239,0.13512952082973054,0.03347652262000916,0.000304298275628554,0.03530978816155317,0.0003503046629214404,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
520.0,15.290105770450454,0.1366372357655193,52.127772579761235,0.11744569015052866,1215.9902701635228,2.0505985082456557,13.904831065252331,0.1366372357655193,0.034090800790112945,0.0003082018490421276,0.03592406633165697,0.000353011489170919,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
522.5,15.684231468514104,0.13877260669628216,52.08327040297101,0.11018828939361841,1224.6139898953277,2.08356600069974,14.300139390863313,0.13877260669628216,0.03485193749087122,0.00031218500216252605,0.036685203032415244,0.00035600361037342864,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
525.0,16.053283394699978,0.14160882992271226,51.988061788064044,0.11039559898392062,1234.6399296921263,2.15497443567021,14.67172144790689,0.1416088299227123,0.03549953992486746,0.00031690826937630254,0.03733280546641147,0.00036032955768697136,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
527.5,16.393819996824618,0.14411665427401193,51.832519458769305,0.11282131991058594,1243.4850845048434,2.2145440962271583,15.016391525215607,0.14411665427401193,0.03610477319080688,0.00032096813291410364,0.0379380387323509,0.0003641023346150246,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
530.0,16.7018211438505,0.14543722057093464,51.60622320625374,0.11323377084862954,1250.217984662803,2.172848753135457,15.330406404633589,0.14543722057093464,0.036689530265406854,0.000322918421212735,0.03852279580695088,0.00036545987124589276,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
532.5,16.950606944759866,0.14611347444286885,51.26283165497551,0.11199917856066019,1252.798887670896,2.1728857345676147,15.588317698661553,0.14611347444286885,0.03725692271284053,0.00032436893106343876,0.039090188254384546,0.00036640279810080793,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
535.0,17.10911394827357,0.14596817155370231,50.68574263274868,0.11231433674434538,1251.543278784589,2.1888162820693466,15.762160612105326,0.14596817155370231,0.037732516020385805,0.0003252289605841501,0.03956578156192982,0.0003664056554691257,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
537.5,17.215472429753525,0.1456010265322407,49.988499506599936,0.11377160494694981,1246.6261277989745,2.1994467464494236,15.887048050765436,0.14560102653224113,0.038203303828002445,0.0003265697270854209,0.04003656936954646,0.00036692566047563435,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
540.0,17.30546199009963,0.14555850975130752,49.27831890295065,0.11606265454346948,1242.0958818734514,2.1927123985077097,15.995910376581277,0.14555850975130752,0.03862466951798818,0.00032823759713648896,0.040457935059532206,0.00036815639724403727,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
542.5,17.431686468492934,0.14647230691787372,48.72868520434627,0.11377230615942417,1239.9754905296925,2.1621195892800573,16.136741150661518,0.14647230691787372,0.039050661470708785,0.0003312200104671391,0.0408839270122528,0.00037110114424194785,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
545.0,17.581760792644392,0.14666217219092406,48.27408363295186,0.11544669191016822,1239.6329748433257,2.13200165193852,16.29889632973215,0.14666217219092365,0.03947290653538043,0.00033188366572612467,0.041306172076924455,0.0003716848551667161,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
547.5,17.739556570819428,0.14678980602308667,47.85469808278518,0.11624325140790254,1240.2158090987089,2.131290854521226,16.467837111148643,0.14678980602308667,0.03988143903595612,0.0003322589942189743,0.041714704577500136,0.0003718334928814766,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
550.0,17.887880688617432,0.14757625454600237,47.40695016574299,0.11090135108002248,1239.1566569930271,2.1923051268774483,16.62805995074288,0.14757625454600237,0.04032330174145646,0.0003350361011730149,0.042156567283000476,0.00037414516922425396,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
552.5,17.99180320899578,0.14794937033698688,46.792974395339655,0.11091436179431532,1235.0725760639318,2.194498141335869,16.748298631629385,0.14794937033698688,0.04076854827974453,0.000337418906621868,0.04260181382128855,0.0003763314512538046,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
555.0,18.06060536774079,0.14733054701991288,46.063086161772965,0.11116752471145007,1228.3229549546643,2.1548875117880657,16.836497278226144,0.14733054701991288,0.041228224067605235,0.0003387281588026287,0.04306148960914926,0.00037681666885742315,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
557.5,18.110108236810984,0.14650343619209227,45.280456819927316,0.10970718743814135,1219.4940266026094,2.1100271028497786,16.90679820900414,0.14650343619209227,0.04172108723958737,0.0003402662061005942,0.043554352781131386,0.00037741400025464674,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
560.0,18.158263646485196,0.14637006128686814,44.51725498910333,0.10406702479863723,1212.1828083921955,2.073510356810017,16.975235402051773,0.14637006128686814,0.042161150534012794,0.00034264202709700144,0.04399441607555682,0.0003793446879965447,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,270,2024-07-28T14:04:41,41.27
