wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,12.283140904220966,0.16512965710943917,90.6989866914977,3.360511854939975,1124.3730827198183,6.454310353323761,9.888687655565427,0.16512965710943917,0.023140313232193333,0.0002672899833084781,0.027629822315934784,0.00046138610541078583,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
417.5,12.421162371785705,0.16557373266402017,89.78640346740717,3.380789653838571,1130.2507381581167,6.4879800064634665,10.050801320246158,0.1655737326640203,0.023447233202162413,0.0002747880867841167,0.02793674228590387,0.00046022108599760793,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
420.0,12.494494234173935,0.164819079584638,88.32393634403468,3.375667777415688,1128.2842031257162,6.399609100398387,10.162742314691418,0.164819079584638,0.023807613669295343,0.0002853315972968727,0.028297122753036797,0.00045892197033342325,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
422.5,12.509801231495333,0.16258866377942205,86.39236985237216,3.357013379839869,1115.876342781475,6.474468277971401,10.229042667392706,0.16258866377942205,0.02430891961762823,0.0002983637797454546,0.028798428701369692,0.0004577454795871068,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
425.0,12.375202363234463,0.15934138680505533,83.49507242176533,3.288718657967129,1095.2135853537693,6.3954834932849565,10.170932451299858,0.15934138680505533,0.024685555119685513,0.00031071790739249037,0.029175064203426974,0.0004570667647789223,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
427.5,12.301838663810598,0.15694756644959593,80.98802675239544,3.238225211080442,1075.3996447782854,6.236987539382973,10.163754757547357,0.1569475664495955,0.025202129214857906,0.00032314759202421066,0.029691638298599356,0.0004584949643148714,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
430.0,12.395932411444488,0.15662154866924646,79.54200786819163,3.232467279704298,1072.6119524265107,6.168699954821463,10.296023403724229,0.15662154866924646,0.025666701103133915,0.00033461203243666357,0.03015621018687537,0.0004587317021594286,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
432.5,12.891555118248345,0.16158189531746814,80.61536679825028,3.31863968348934,1103.8998391103557,6.302299512746157,10.763309434774534,0.1615818953174681,0.026141833227035935,0.0003453672236599079,0.030631342310777385,0.0004598465162306508,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
435.0,13.590980741432581,0.1686412184495013,82.812668679701,3.46274762470626,1145.4888374956154,6.576712617369648,11.404726288288476,0.1686412184495013,0.0267888440094432,0.0003609066341064344,0.03127835309318465,0.00046251172043866573,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
437.5,14.336034664651015,0.17639713240685148,85.05771592741537,3.60720316442678,1191.4583347480796,6.8901542400648665,12.090510964167247,0.17639713240685148,0.027390296793990607,0.00037517060488557276,0.03187980587773206,0.00046511734327733925,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
440.0,15.093407644567593,0.1843276639599547,87.09561942560485,3.739120849173992,1234.4737673793977,7.041835830170528,12.794083291731626,0.18432766395995473,0.028069949967417962,0.0003878264304796513,0.03255945905115941,0.0004690925398757296,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
442.5,15.897169811531704,0.19225978926289905,89.03430002125783,3.867711375874489,1277.3013499911085,7.300931759364989,13.546664290970499,0.19225978926289908,0.028829253961061053,0.00039991045562759323,0.03331876304480252,0.0004728734855977811,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
445.0,16.740396979295433,0.20096665989703383,90.88275682244478,3.9959479497952386,1318.806777101762,7.559420545241675,14.34109219918289,0.20096665989703383,0.02967309204909334,0.00041948574043957477,0.03416260113283479,0.00047873228535910386,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
447.5,17.54448946684728,0.20982885939155665,92.36731774569483,4.11210007519084,1356.585390302744,7.7992159617029415,15.105992278360937,0.20982885939155665,0.030493083760113438,0.00043867026869647533,0.034982592843854896,0.00048592356064554917,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
450.0,18.27020744756889,0.2182613605128986,93.34164715531507,4.208693902063906,1384.6094862787206,8.005881505302716,15.80598796266857,0.2182613605128986,0.031373292780850555,0.0004564753533167523,0.035862801864592016,0.000495221427806835,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
452.5,18.83653620368993,0.2247153544318708,93.48630223282022,4.2652284074009765,1401.667781944213,7.982691709670889,16.36849782474348,0.2247153544318708,0.032197609774899244,0.0004733184747894116,0.036687118858640705,0.0005036600796037197,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
455.0,19.30049801330584,0.2296946276572426,93.14065182148522,4.301221473743892,1413.8520988553573,8.031760329616326,16.84158480521863,0.2296946276572426,0.03293265066105741,0.0004892954912264605,0.03742215974479887,0.0005103836217389652,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
457.5,19.738323796695177,0.2347425221425095,92.68722100950652,4.331061852207041,1422.9044575805128,8.145397811058062,17.291381162044203,0.2347425221425095,0.03368766840677551,0.0005060190540150821,0.03817717749051697,0.0005182817294015798,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
460.0,20.163964692381043,0.24004747782053318,92.19713156679514,4.357261026207403,1430.9346148648153,8.146787515721744,17.729960419017647,0.24004747782053312,0.03443631801010227,0.0005233542306857969,0.03892582709384372,0.0005270201622070556,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
462.5,20.500544822157057,0.24363905255617122,91.28882640430494,4.364679903750495,1431.3504366529216,8.27128982725985,18.090519805083407,0.24363905255617122,0.035216381705777164,0.0005409253749968244,0.03970589078951861,0.0005347500081307096,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
465.0,20.779107201279178,0.2490980226023732,90.0103978636702,4.352249169994317,1428.0566704325565,8.322036896508733,18.40283269767828,0.24909802260237324,0.03599502154119256,0.0005611246544988501,0.04048453062493401,0.0005479926210451593,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
467.5,21.090086907139014,0.25390001778096244,88.7668976457936,4.340538860393888,1423.728531877442,8.272968478632219,18.74664080929006,0.2539000177809624,0.036876739978001755,0.0005825275920573504,0.041366249061743215,0.0005602545799620553,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
470.0,21.483705662587607,0.25761490931647785,87.76795263330082,4.339584479817413,1425.5757566703733,8.19398546976961,19.166631713068465,0.25761490931647785,0.03774868773048783,0.0006024604162484789,0.04223819681422927,0.000567715256644183,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
472.5,22.060957773726077,0.26361435336807476,87.37009356688044,4.362980038352127,1434.067612534164,8.22302596638904,19.754387303560435,0.26361435336807476,0.03878616180276946,0.0006162712629009748,0.043275670886510915,0.000577496422542098,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
475.0,22.68394973374599,0.2734652094850431,87.12793430124077,4.391665095519998,1444.096921474191,8.269030215882937,20.383772268193233,0.2734652094850431,0.039854820066154664,0.0006393996280217869,0.04434432914989612,0.0005949159508307694,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
477.5,23.238793553845436,0.28243187552912535,86.68508398050567,4.413258294606019,1452.1236658416465,8.305949440373052,20.950307336760087,0.28243187552912535,0.040835371412208804,0.0006624569503275881,0.04532488049595027,0.0006110264064786945,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
480.0,23.64467657351042,0.2878446877294241,85.79155289091831,4.41607894715202,1447.235267030098,8.316540452953983,21.379779577190178,0.2878446877294241,0.041920746377282284,0.0006831533827147277,0.04641025546102374,0.0006248401880098749,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
482.5,23.65153551888219,0.2858133269778997,83.68869620927954,4.345204662537515,1427.8860957902707,8.175998322105869,21.442153938957212,0.2858133269778997,0.04268688228975064,0.0006915451473760495,0.047176391373492096,0.0006288380081429921,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
485.0,23.636093728843083,0.287351816723291,81.62833810218187,4.2733208904048,1408.1432617615908,8.027189084120943,21.48110560294548,0.287351816723291,0.04343521944762708,0.0007077768208015705,0.04792472853136853,0.0006410870121867005,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
487.5,23.761741823566638,0.2912385723477924,80.12807272369606,4.229429360846082,1394.6479300367916,7.918949659490042,21.64636070366107,0.2912385723477924,0.044271218479796676,0.0007265051696603912,0.04876072756353813,0.0006560458303664267,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
490.0,24.116647479587165,0.29696431331340284,79.46841489601194,4.229759443998383,1399.933530808751,7.865278671676114,22.01868132633245,0.29696431331340273,0.04492264226074321,0.0007415175626456159,0.049412151344484664,0.0006664180009637738,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
492.5,24.66367730635582,0.3052358772356603,79.49708944135769,4.273657406166732,1408.8558771759438,7.950489503109391,22.56495414510397,0.3052358772356603,0.045827840844874526,0.0007599446357340139,0.05031734992861599,0.0006806422183209831,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
495.0,25.055724327492314,0.3104275160651004,78.97947478478021,4.283478314956624,1413.421850069477,8.028587426358328,22.970666193174115,0.3104275160651016,0.046567064123324765,0.0007739254762342068,0.051056573207066205,0.0006899828270620788,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
497.5,25.32672673023477,0.31488638360287263,78.02584939346052,4.265999211866626,1410.256776328528,8.036308180088191,23.266844306247418,0.31488638360287263,0.047341439982867724,0.0007911428107270003,0.05183094906660917,0.0007014642766104259,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
500.0,25.50469442939932,0.3200899647776763,76.72079014822197,4.226592216082932,1400.8974335328805,7.957812863146636,23.479265569486255,0.3200899647776763,0.04816408743171716,0.0008147132448691052,0.052653596515458624,0.0007178200614568829,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
502.5,25.788520506080136,0.326048296863039,75.63165592265085,4.2032053804605125,1395.9469277569226,7.820785960125562,23.791844789722155,0.32604829686303866,0.049054277804233284,0.0008354994227798254,0.053543786887974724,0.0007337749836853046,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
505.0,26.190924969445064,0.3321556285771068,74.91659698507131,4.199698627461421,1394.2131340890016,7.7651105277120385,24.213126809039178,0.3321556285771068,0.05007014140572213,0.0008541745093603449,0.05455965048946359,0.0007484491840396933,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
507.5,26.593046516657875,0.3387654161289312,74.2489007120573,4.195081351552445,1394.38413674264,7.846987242955873,24.632875537859558,0.3387654161289312,0.051009157881382265,0.0008718910961259008,0.05549866696512371,0.0007632494622946007,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
510.0,26.904487934566408,0.3458223622469667,73.38155724141346,4.173927881505,1384.841319043524,7.768213831416804,24.9672148233931,0.3458223622469667,0.052150062245589136,0.00089400466014937,0.0566395713293306,0.0007845180366458974,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
512.5,26.904786228427398,0.3467503009826903,71.70117234073008,4.110651878829269,1366.983216979488,7.682708588059118,25.011875278632125,0.34675030098269094,0.05299263309023516,0.000908544926805219,0.057482142173976604,0.0007968994678693396,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
515.0,26.940303438951364,0.34806752364939564,70.08528115128705,4.047034238433281,1348.7648739001856,7.592919787412418,25.090052016557387,0.34806752364939564,0.05395116105728393,0.000924978748773997,0.05844067014102541,0.0008107316526476038,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
517.5,27.155676732932623,0.35134938375483366,68.90485658182267,4.008690608316401,1335.9650932127154,7.499506796116125,25.336588519172505,0.35134938375483366,0.05509082034496031,0.0009428741947127488,0.059580329428701756,0.0008262166792046088,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
520.0,27.66611280906577,0.3579319413755351,68.45573582534853,4.015696555818275,1340.960157229578,7.418000128390888,25.85888138327656,0.3579319413755351,0.05609250846970271,0.0009576112601470073,0.06058201755344415,0.0008385606026011092,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
522.5,28.393087372417824,0.3714467320264787,68.58343400309441,4.050085909443767,1350.7978243211462,7.465798736184021,26.58248471473613,0.3714467320264787,0.05733420516153967,0.0009850485608022105,0.061823714245281124,0.0008638852561972188,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
525.0,29.090791359960043,0.38242269357637676,68.63759356401306,4.082307489214497,1362.2255115782914,7.554505651330083,27.278758889870097,0.38242269357637676,0.058421328952298214,0.001004779569001983,0.06291083803603967,0.0008819511266630073,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
527.5,29.751738825426276,0.3927551074835217,68.61207384661556,4.109349167050735,1372.5328226818567,7.610804723983336,27.940380075875627,0.3927551074835217,0.05946327319899136,0.0010240005925477654,0.06395278228273281,0.0008989778167338613,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
530.0,30.36799957771018,0.40408654564877605,68.49834597761647,4.12845433642233,1380.296509690587,7.676605755713577,28.559643243901096,0.404086545648776,0.060513021006186614,0.0010482067941041246,0.06500253008992805,0.0009197120432545611,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
532.5,30.894462095869713,0.4122418377848423,68.19468443779066,4.137168426051634,1383.1791219575273,7.629969651892038,29.094122426712044,0.4122418377848423,0.06159150661944905,0.0010656739302809003,0.0660810157031905,0.0009363183036296473,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
535.0,31.265575966477034,0.41791940410931344,67.55887773781943,4.123046796155901,1381.6430136546408,7.570947454221299,29.4820215941986,0.41791940410931344,0.06254698408992983,0.0010831069050862196,0.0670364931736713,0.0009502690034740238,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
537.5,31.55508677952398,0.42239595852236583,66.7463653156082,4.097925307628517,1375.9993031738466,7.611472393732752,29.792982735191917,0.42239595852236583,0.06353190304453285,0.0011006789528836133,0.0680214121282743,0.0009643871455015049,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
540.0,31.832562679923207,0.4267554870469582,65.90369135179374,4.073027082224643,1370.3682222891766,7.559214559997058,30.092705228235857,0.42675548704695826,0.06449853378968648,0.001115920070962292,0.06898804287342793,0.0009783442735896578,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
542.5,32.21991627516481,0.4361651344300224,65.27842294654839,4.065370975039685,1367.833447590574,7.542507894651773,30.49656590937593,0.4361651344300224,0.06555395095108725,0.0011412883555392507,0.07004346003482873,0.0010017690271363455,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
545.0,32.684747964978044,0.444283992729996,64.81861375820466,4.062535444533675,1367.660919509709,7.549552774185522,30.973536561761435,0.4442839927299959,0.06665841474010209,0.0011630642618178286,0.07114792382384355,0.0010205448644159986,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
547.5,33.18797219850174,0.45250097243582055,64.43293766516679,4.062899314151196,1368.8516584029012,7.563104491608642,31.486942644141344,0.45250097243582055,0.06777482071971651,0.0011835938315281438,0.07226432980345797,0.001038515548430737,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
550.0,33.68833334330316,0.4622982326090988,64.024615920804,4.0648272066522155,1368.2650398509259,7.494935051105734,31.99808348299393,0.46229823260910025,0.06897940305778265,0.0012069957543990044,0.07346891214152408,0.0010614557041452523,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
552.5,34.08506257912097,0.4693910375787021,63.377882513170334,4.04951004461427,1364.3138464296903,7.455437607684732,32.41188648077327,0.4693910375787021,0.07014503686289103,0.0012291199942364665,0.07463454594663249,0.0010808623244403434,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
555.0,34.3996887711759,0.4757309621735378,62.56565978551969,4.0246650723307535,1357.415120329594,7.408742828914714,32.74795535283819,0.4757309621735379,0.07130214404856085,0.0012527532305656808,0.07579165313230231,0.0011010286193708354,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
557.5,34.67188656030131,0.4814269744378797,61.67902053215793,3.995364437332587,1348.258913005051,7.2788492191487935,33.04356041825235,0.4814269744378797,0.07250564789768554,0.001276176763758319,0.07699515698142702,0.0011217781922635303,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
560.0,34.94688212966866,0.4864835715465896,60.822050092476665,3.9673051754168633,1340.5096932958234,7.351546478764676,33.34118000722726,0.4864835715465896,0.07364823710083991,0.001294839455374228,0.07813774618458136,0.0011401135121263295,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
562.5,35.23637364769604,0.4921053382240059,60.07352231027818,3.936927543325897,1333.3814297456552,7.341854326109617,33.650432658704695,0.4921053382240059,0.07479459497856743,0.001317766150250563,0.07928410406230889,0.0011594540623321554,RTBE-P-JAGUAR_025220_20240627_134006,OOSTENDE_RT1,225,2024-06-27T13:42:14,35.12
