wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,4.18423848894459,0.028736721529170086,49.448320199663385,0.02485937398769159,494.14567180932386,2.387457260718488,2.8735514240682725,0.028736721529170086,0.017072134289889896,0.00014952431525886093,0.018268961074799882,0.00018269728623492268,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
387.5,4.315357504916144,0.029602306937107112,49.8258647542161,0.024272710179194554,506.7293102831461,2.51309925940675,2.994663168567941,0.029602306937107112,0.01736932208280016,0.00015000766201754432,0.01856614886771014,0.0001835267629396868,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
390.0,4.488192932076021,0.031117256892865975,50.728505795415494,0.028816316308169578,522.2715661599439,2.4767201366735367,3.1435730117615788,0.03111725689286598,0.01771254243920144,0.00015226837396361856,0.01890936922411143,0.00018717799702033938,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
392.5,4.609022832650812,0.03240459353607234,50.95935400935025,0.024894447193719506,537.1862165548545,2.5962102687369524,3.258284003408171,0.03240459353607234,0.01785839237924552,0.0001545179543401774,0.019055219164155503,0.00018950976376195334,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
395.0,5.0216912898093575,0.034796229628149815,54.23358415934528,0.02550965788040876,582.5105529047463,2.8443893615994758,3.5841650613649194,0.034796229628149815,0.01813327216332058,0.00015274049290884927,0.019330098948230564,0.00018766283087457558,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
397.5,5.692288685784138,0.039371668955051835,60.20354327927101,0.02618058654895292,654.7777719987799,3.199076688071139,4.096521526915125,0.039371668955051835,0.018458088950764954,0.00015468068042201054,0.019654915735674936,0.00018890339782180472,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
400.0,6.4935239967369265,0.04546005563468727,67.50356584942602,0.029272818998452278,750.1329001098237,3.62841393393751,4.704260979618871,0.04546005563468726,0.01850484438825954,0.00015705066726738804,0.019701671173169524,0.00019038889881087452,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
402.5,7.113765556080517,0.05079638013772243,72.779962156623,0.03976058051670746,813.6662316618832,4.005590975834162,5.184645323164637,0.05079638013772243,0.018821262973411402,0.0001629854983125086,0.020018089758321388,0.00019612653009291493,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
405.0,7.392347560453159,0.05071414745081034,74.34828638402102,0.04212529191644397,851.4881520182403,4.131152900453631,5.42165701190102,0.05071414745081034,0.018806549420032168,0.00015383905408375713,0.020003376204942153,0.00018711146207601352,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
407.5,7.593137349027222,0.05153225452655969,74.97306354457713,0.044198842185234,873.9726110603933,4.170050489493261,5.605886332101951,0.05153225452655969,0.018954160894695846,0.00015189053512745045,0.02015098767960583,0.00018523847337405009,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
410.0,7.772054499499154,0.0537826769336261,75.24303658405022,0.04482025456265491,894.1905097356212,4.353119867239052,5.777647523195002,0.0537826769336261,0.01910199635879265,0.0001556901744257548,0.02029882314370263,0.0001889566718786002,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
412.5,7.9647232009623625,0.05606303156504096,75.5334098748931,0.04306174803390965,912.0108977671762,4.456740260738241,5.962619532136471,0.05606303156504096,0.019342534931240253,0.00016011407300342765,0.02053936171615024,0.00019311963106351886,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
415.0,8.102175648140268,0.056245344312911415,75.16260464185443,0.05263539654411532,923.6785212766163,4.513220243432844,6.109900616982344,0.056245344312911415,0.01958401682066213,0.0001582030015306594,0.020780843605572117,0.00019130028080316733,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
417.5,8.194913290619576,0.05677597138061039,74.27860764572766,0.0567957927992447,929.0390248044672,4.521690617764295,6.2260696606403885,0.05677597138061039,0.019856944030285685,0.0001593574246590943,0.02105377081519567,0.0001919908312003254,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
420.0,8.246612392320356,0.057641610659001474,72.93889528580388,0.05210147293078485,927.759481249533,4.479083355884739,6.3132794460957795,0.057641610659001474,0.020181291928790764,0.0001633125463525826,0.021378118713700746,0.00019518686065434792,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
422.5,8.261380448061125,0.05719284862443104,71.22509039838073,0.043275931998720006,918.1063785330033,4.486994943358611,6.373473956943564,0.05719284862443104,0.020612039190918773,0.0001635683178225807,0.021808865975828755,0.00019570350155227414,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
425.0,8.179086256899819,0.056908891289125484,68.71629814134114,0.052365728814791505,901.7612240675413,4.407315584284009,6.357678315105801,0.056908891289125484,0.020952313093306307,0.00016603503441559183,0.022149139878216293,0.00019826152425519015,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
427.5,8.141009643691856,0.05685451412874229,66.55883367035302,0.05613507313181975,886.2350224781635,4.308876017361735,6.376787886658746,0.056854514128742296,0.021408091177154767,0.00016918226953894637,0.022604917962064753,0.00020154216362474456,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
430.0,8.217370058919046,0.05736717849779889,65.29816832581606,0.053180456259131294,884.8989571866181,4.331496063773465,6.4865637496413004,0.05736717849779889,0.02183195052058455,0.00017127437753896208,0.02302877730549454,0.00020366653736246954,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
432.5,8.561465738238537,0.0597201735040994,66.08253745831853,0.054024332345578276,911.4739297507491,4.387126746328754,6.8098687838608525,0.05972017350409941,0.02227486345766015,0.00017412895190255394,0.023471690242570134,0.00020583853495721168,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
435.0,9.036258212659673,0.06247670710227679,67.76911352021126,0.05894834167823608,946.5016997262206,4.5416737262218625,7.23995653587025,0.0624767071022768,0.02283376319921626,0.00017582664448030343,0.024030589984126247,0.00020737032390936804,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
437.5,9.541235110945948,0.06582462142678704,69.48361918450216,0.06455030563739142,985.0993403505605,4.749157768508887,7.699488404117696,0.06582462142678704,0.023357708190383072,0.0001783529249683351,0.024554534975293054,0.00020992212524082363,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
440.0,10.055367364375718,0.06959283941239251,71.02219166505168,0.0702007463831359,1021.1836522739923,4.905400059150199,8.172838947663525,0.06959283941239251,0.023946281156327652,0.00018243800263515562,0.025143107941237638,0.0002140969967092318,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
442.5,10.600908766995987,0.07265894798235394,72.48732498244716,0.07460285861853225,1057.315278082275,5.142714595634091,8.679545233546246,0.07265894798235394,0.024592638389249133,0.00018424455026008047,0.02578946517415912,0.0002158909664229442,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
445.0,11.171310863499109,0.07645602701907543,73.85307016289764,0.07760898907231509,1092.2364469505837,5.27408367136828,9.213746615147313,0.07645602701907543,0.025304613227459624,0.00018857792916601723,0.026501440012369613,0.00021990997780415352,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
447.5,11.715704247632333,0.0799582708791899,74.9130707050225,0.08303354252302307,1124.041695350932,5.321077792290159,9.730043412910863,0.0799582708791899,0.02599774529505817,0.00019236569812157084,0.02719457207996816,0.00022347597729404565,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
450.0,12.208860841738142,0.08289832605125905,75.55669308307881,0.09078168270274398,1148.061018633862,5.392204003692677,10.20614002353944,0.08289832605125905,0.026731596878158327,0.00019577000853218408,0.027928423663068306,0.00022684575810040948,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
452.5,12.599290225808579,0.08553536684375052,75.54351662331648,0.09552619835666479,1162.995372808359,5.41099334060891,10.596918665487628,0.08553536684375052,0.02742856812942583,0.00019984727433319628,0.02862539491433582,0.00023105619023190628,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
455.0,12.922017779785692,0.08741118022290938,75.13902666245232,0.09356596243545993,1173.8917345195644,5.466698040560087,10.930367711265397,0.08741118022290938,0.02805524296988746,0.00020324498321116948,0.02925206975479744,0.0002339315573614587,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
457.5,13.224348585682764,0.08904262533175557,74.63289044641115,0.09445824111289088,1182.1422362854535,5.566896105676113,11.2461142649321,0.08904262533175557,0.028690194312617826,0.00020626342018496363,0.02988702109752782,0.00023663451741440337,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
460.0,13.514115676715118,0.09045937835397166,74.07745365803937,0.10048466994698209,1189.3324447447046,5.686744259354659,11.550603874564393,0.09045937835397166,0.029313811714190677,0.00020849726781226068,0.030510638499100663,0.0002389462422730251,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
462.5,13.738880315935306,0.09095968104880117,73.17663975639053,0.1012455285473838,1190.1823092418365,5.559969410410315,11.799245667224467,0.09095968104880092,0.029948337462798177,0.0002097769784860271,0.03114516424770816,0.0002400962134429774,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
465.0,13.921005749278214,0.09196328269091877,71.99229191675532,0.10373043347107687,1187.8411839617129,5.5207002640013965,12.012763661274311,0.09196328269091877,0.03057443235067681,0.0002128596438118829,0.031771259135586795,0.00024322373832687735,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
467.5,14.122354217787052,0.09263953762724118,70.83674870640138,0.10583418286274753,1184.5055385379674,5.584806045924228,12.244741189225437,0.09263953762724121,0.031279162320771985,0.00021537159057137187,0.03247598910568197,0.00024570226256680986,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
470.0,14.376291729128308,0.09293111739161734,69.87415334929851,0.10673644935989708,1186.1382108859827,5.53570292988947,12.524193445621131,0.09293111739161734,0.031974614586590434,0.000216004192233779,0.03317144137150042,0.00024613633808266266,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
472.5,14.744876233043795,0.09508653269075162,69.39832763649109,0.10735425787337147,1193.1852806800032,5.524091120531247,12.905390281045436,0.09508653269075164,0.03278237154674852,0.00022042500185043187,0.033979198331658515,0.00025035772515258017,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
475.0,15.148151464078806,0.09639190123867718,69.04080255193908,0.11113434328650484,1201.5841073348458,5.4846495576384475,13.318142143476598,0.09639190123867718,0.033624021179044554,0.0002222496808772955,0.03482084796395454,0.0002520207174416248,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
477.5,15.510750827117903,0.09768876952591443,68.52641109320986,0.11221955021878634,1208.4513433811285,5.421193497877664,13.694376069399066,0.09768876952591443,0.0344042352609546,0.00022438891524230312,0.035601062045864586,0.0002539600144943928,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
480.0,15.78030565852225,0.09916234363260838,67.66300295285943,0.10872680923374956,1204.7660290906797,5.435869606704171,13.986816569653167,0.09916234363260838,0.035275715701613815,0.0002292313281807121,0.036472542486523804,0.00025857941106131817,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
482.5,15.800598979774731,0.09854175851216827,65.87368634289693,0.11296797213339346,1189.5658809035283,5.385510860017032,14.054537874832636,0.09854175851216827,0.03592060710083417,0.00023074038404655351,0.03711743388574415,0.00026024457290125733,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
485.0,15.815517934241713,0.09785855462960477,64.1403678916527,0.11211590915816172,1174.3518102964965,5.299352897181583,14.115400514831991,0.09785855462960479,0.036564292303140566,0.0002319091753703599,0.037761119088050556,0.00026178842968502323,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
487.5,15.9287109482713,0.09755946753023792,62.866707898251796,0.11178783524521844,1164.5548714869365,5.205365968768012,14.262353415378662,0.09755946753023793,0.03727839306921736,0.0002333375760310174,0.03847521985412735,0.00026318391171193886,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
490.0,16.195104717333923,0.09807682966223319,62.26878453467233,0.11446871050501767,1170.3887152435746,5.211263554555641,14.544595860700987,0.0980768296622332,0.037844215657046,0.0002340834812141179,0.039041042441956,0.0002632607812611433,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
492.5,16.5750491480872,0.10125455393703763,62.184992853475165,0.11271478703526595,1178.7588388497416,5.269976141682434,14.926761290514413,0.10125455393703761,0.038585529085208944,0.00024023578909005788,0.03978235587011892,0.0002698605959990237,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
495.0,16.832407002126157,0.10217407058028492,61.68129411083757,0.11648075852653121,1183.248706306783,5.300448460291431,15.197470284165474,0.10217407058028492,0.0391533217032344,0.00024194683884599838,0.040350148488144374,0.00027127797208777567,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
497.5,16.993204004913082,0.10235440786419633,60.83902536408391,0.1191047879103315,1181.1749341481982,5.272649925864958,15.380592630807604,0.10235440786419633,0.039711217756052124,0.0002432857787670142,0.04090804454096211,0.0002722338973782753,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
500.0,17.076535986046668,0.10255993260796968,59.72240353232585,0.11679775311952126,1174.124731318613,5.2343299999199004,15.493522013538131,0.10255993260796968,0.040259019972784076,0.0002455666762861434,0.041455846757694065,0.0002744184857361866,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
502.5,17.198283437481415,0.10165607700489519,58.79033243268007,0.1149006530650689,1170.5653871526754,5.181331973761185,15.639975127954312,0.10165607700489519,0.0407781295084968,0.0002439474479408483,0.04197495629340679,0.0002728271211642133,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
505.0,17.368454755578806,0.10286852622174947,58.114887614743374,0.11440136640477988,1169.5196467839426,5.144166267747401,15.828049921484899,0.10286852622174915,0.041320873102158026,0.0002473610955850137,0.04251769988706801,0.0002763279840168071,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
507.5,17.51146697707883,0.1038545172488211,57.45398632512979,0.11319626702941037,1169.9112253733213,5.136724251758624,15.988580124747672,0.1038545172488211,0.04173771796673191,0.00024976301587398156,0.04293454475164191,0.00027888320186593484,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
510.0,17.569911808215952,0.10309231324316664,56.62368675617001,0.11014598002589661,1162.2793286170174,5.1302728291434985,16.069033042319557,0.10309231324316666,0.042237100768556114,0.0002493116480029997,0.04343392755346611,0.0002786542322074023,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
512.5,17.42877029606777,0.10176583304819731,55.165810873383585,0.1106783431505569,1147.4502735382782,5.023403959786093,15.966534279895695,0.10176583304819664,0.042517788091023107,0.0002494194485992569,0.043714614875933096,0.00027862365878811616,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
515.0,17.3424278912633,0.10090630300834022,53.79064652603404,0.10944047892042981,1132.3854440520606,4.881966589440102,15.916642256314931,0.10090630300833989,0.04296093473075021,0.0002509106068188284,0.0441577615156602,0.0002799457568948864,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
517.5,17.396425898037943,0.10112513869995578,52.77064798566695,0.10896363725621562,1122.1228134512228,4.756554024166118,15.997676548400255,0.10112513869995508,0.04359166028308297,0.0002541024556840706,0.04478848706799296,0.0002831187362245338,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
520.0,17.65963421159584,0.10290110588461954,52.32396314852111,0.11092344696482086,1126.8425384950751,4.866948477662699,16.27272477958851,0.10290110588461954,0.044170889533040575,0.0002576307764416708,0.045367716317950564,0.00028688423382127923,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
522.5,18.070127755072804,0.10476815770684698,52.32534266341534,0.11521451168785517,1135.4909587217956,4.837003728593023,16.683181757367784,0.10476815770684698,0.04496097028504555,0.00026077050521452604,0.04615779706995553,0.00028986481314873094,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
525.0,18.45877408013986,0.10588286078960309,52.263569144202926,0.1164155275648338,1145.3809722362778,4.805586495448818,17.07346546368979,0.10588286078960309,0.045632896226222824,0.00026154431872804016,0.046829723011132814,0.00029041936758232334,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
527.5,18.819072529075886,0.10689855725975714,52.13606249499184,0.11719607650200835,1154.2720670683477,4.890481132184156,17.437143629371135,0.10689855725975715,0.04626200366635027,0.0002621122657150938,0.04745883045126025,0.00029094676354731103,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
530.0,19.14426832255664,0.10839130144377182,51.93806429738262,0.11987242690507287,1161.4385490121836,4.9446975075698205,17.767587602677363,0.1083913014437718,0.04686298897723994,0.0002640337039686222,0.048059815762149925,0.00029318926655087275,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
532.5,19.398540850912898,0.10920282366820513,51.59786075303891,0.12125894067121502,1164.5524311092024,4.8634539260795675,18.0308776342207,0.10920282366820512,0.04744475533732293,0.00026565988665081463,0.04864158212223291,0.0002945945407202762,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
535.0,19.544902993176336,0.10939893754162848,51.01186618250116,0.12218078855327892,1163.971201717467,4.783283446449313,18.192772265769726,0.10939893754162848,0.047906002919331676,0.00026661334932060387,0.049102829704241666,0.00029527096373534786,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
537.5,19.627666370384592,0.10939170337816322,50.2979175068358,0.12158988485096288,1159.9227572902016,4.8541606543777265,18.294459709364904,0.10939170337816322,0.048352800432168455,0.00026787726732333585,0.049549627217078444,0.00029628194596282995,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
540.0,19.688353456189983,0.10952581549980937,49.5672232810331,0.11837614718665479,1156.1480030333912,4.748953640759772,18.37451472245826,0.10952581549980937,0.04873210992033741,0.00026934938692141515,0.0499289367052474,0.00029761371074451924,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
542.5,19.78750735597572,0.10950714227076086,49.02919027680571,0.11801517804082458,1154.7654014462944,4.724916278797346,18.487929832660644,0.10950714227076086,0.04910044092819054,0.00026954233331759927,0.05029726771310052,0.00029791924250809244,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
545.0,19.91197866245868,0.10996232788855496,48.60748817191563,0.11668568133107092,1155.293699256447,4.733931050461059,18.62357885947625,0.10996232788855496,0.04944631146308412,0.0002707700479734359,0.05064313824799411,0.0002990207959141928,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
547.5,20.040957716250926,0.11042694164080392,48.23355653741263,0.11685393180029471,1157.0981402226598,4.700281915225922,18.762469419958958,0.11042694164080392,0.04974443225263685,0.00027171308492272616,0.05094125903754684,0.00029981594175787144,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
550.0,20.152141709095144,0.11040217139823212,47.83467792008702,0.12139980684697949,1157.0916142812287,4.784311350475325,18.884226169209732,0.11040217139823212,0.05007529848995025,0.00027158398680797257,0.05127212527486023,0.0002997503795933215,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
552.5,20.202188655208058,0.11140163309662948,47.25123202027047,0.1260111843735918,1154.2060741965645,4.749228526928065,18.94973804903237,0.11140163309662948,0.050381794375727346,0.000274931535689756,0.05157862116063732,0.0003032201614238542,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
555.0,20.20907224636022,0.11173438238153191,46.55376028625468,0.1253818851564065,1148.7969842224018,4.6597307196799065,18.975108965460695,0.11173438238153191,0.050694032736546164,0.000277165234777028,0.05189085952145616,0.00030555783107388156,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
557.5,20.191877422530027,0.11160555320700513,45.80648611731169,0.1224254042325645,1141.4195643551352,4.648541888993512,18.977721540207344,0.11160555320700513,0.05103661342799864,0.00027890055566370727,0.05223344021290863,0.00030717818145428423,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
560.0,20.172116307875708,0.11131091563119092,45.08255186934796,0.120968040769156,1135.240417095745,4.646797262106738,18.9771491715164,0.11131091563119092,0.051319337655247876,0.0002803512306676267,0.05251616444015786,0.0003080347999817644,RTBE-P-JAGUAR_028821_20240828_130221,OOSTENDE_RT1,270,2024-08-28T13:06:50,44.69
