wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,11.913600907656468,0.423203919211743,96.83662940684525,0.16169482872187904,1126.8785756445795,9.066411419837715,9.332972519604626,0.4232039192117431,0.02242936926708888,0.0006252027583023706,0.026019128003186953,0.0011798381407735262,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
417.5,12.057134965997049,0.42825490319299864,95.93427094688919,0.1611512349406751,1132.4951268543423,9.127856586149834,9.500553799252113,0.42825490319299864,0.02276520678474149,0.0006287240746199617,0.02635496552083958,0.0011879984521187034,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
420.0,12.139405591207321,0.4308608570549946,94.44334059406071,0.16846037389649468,1130.15510058428,9.186368271271768,9.622556674714021,0.4308608570549947,0.023158917921118505,0.0006376076219509793,0.02674867665721659,0.0011977022468363672,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
422.5,12.167522787126508,0.4313104413080791,92.44643804524397,0.1582000376518287,1117.4020858138106,9.156130569657321,9.703889925727388,0.4313104413080791,0.023692872725705815,0.0006471875602005776,0.0272826314618039,0.0012126357477158086,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
425.0,12.054076010662273,0.4242033376180477,89.41246306512853,0.1531336393106408,1096.3572211353076,9.027754131755279,9.671296458700743,0.4242033376180477,0.024123173982929878,0.0006510844137514065,0.02771293271902795,0.0012155473265448172,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
427.5,12.00432730461521,0.4208011055905237,86.80031735181741,0.15046449092740175,1076.1309996866087,8.89928184827314,9.691159607411425,0.4208011055905237,0.0247020345830018,0.0006627383148633376,0.028291793319099888,0.0012284616485638286,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
430.0,12.122304174695842,0.424502647072414,85.3293812326333,0.15059781440113507,1072.91934754509,8.950893417573491,9.848335895413028,0.42450264707241414,0.02524694718211072,0.0006759643102646122,0.028836705918208805,0.001242977303488388,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
432.5,12.638619028193904,0.43877086892017847,86.55964816572605,0.15658851127932497,1103.737645925976,9.240161229198218,10.331864996331023,0.43877086892017847,0.025818055059293608,0.0006819260641173314,0.02940781379539169,0.001248883141294331,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
435.0,13.351361628180888,0.4626449218387871,89.01331108656215,0.14925846698378292,1145.0539713795226,9.579617747779302,10.979219197041768,0.462644921838787,0.026533043536726978,0.0007031973341899082,0.03012280227282506,0.0012693217298030948,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
437.5,14.108920937638068,0.4873332110848107,91.5157468992362,0.15146995609769723,1190.8567061588926,9.951192753035377,11.670090343796254,0.48733321108481076,0.02719704365682366,0.0007201815907823571,0.030786802392921742,0.0012856311157138397,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
440.0,14.878727683320149,0.5109634479494197,93.79167448376576,0.16580186867458285,1233.5753892840821,10.354227994216048,12.379245212499928,0.5109634479494197,0.027936928772759332,0.00073495388338826,0.03152668750885742,0.0013012897535694388,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
442.5,15.690487435883249,0.5355743248049174,95.97226779510538,0.17589646322123553,1276.3644752765013,10.780760169316967,13.132893679731144,0.5355743248049175,0.028735022393274346,0.0007532209397872509,0.032324781129372426,0.0013182412992918393,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
445.0,16.534138445594753,0.5611535780993312,98.05057934611182,0.1799560035255954,1317.5661042316713,11.186690807327794,13.921159141426417,0.5611535780993313,0.029603726697153197,0.0007718528414585699,0.033193485433251284,0.0013380094955619062,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
447.5,17.334289486677672,0.5862993986785658,99.7056888668567,0.18403734873016914,1354.8185429919172,11.562692622918037,14.67720267235815,0.5862993986785657,0.03044416582836954,0.0007939243583429458,0.034033924564467626,0.0013595281030218999,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
450.0,18.0542149816555,0.6093722789631021,100.77802608041998,0.18773820507890213,1382.3598636277968,11.897177646447512,15.368551131230562,0.6093722789631015,0.031337273363549877,0.000820828988517346,0.03492703209964797,0.00138487779142234,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
452.5,18.621475197017716,0.6235344138495207,100.95717461072479,0.18468086630601668,1398.8359795143663,12.079807007869965,15.931037163664127,0.6235344138495214,0.032189153195241176,0.0008362075584938641,0.03577891193133926,0.0014003722827390691,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
455.0,19.090050871009574,0.6361107699996392,100.63248403137028,0.18456022942802172,1410.5022037991776,12.199611330385272,16.408265614312377,0.6361107699996392,0.032956151347012304,0.0008527454189344875,0.03654591008311039,0.0014168009922405887,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
457.5,19.535261475948666,0.649465350277981,100.19630637962423,0.18380833147494774,1419.1330058938631,12.29313042328948,16.865100048346147,0.6494653502779811,0.03374520154873356,0.0008735791388814105,0.03733496028483164,0.001437747952250098,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
460.0,19.96989051994522,0.6632017632358138,99.7164666270928,0.18200400349820822,1426.8600840366134,12.42304680374257,17.312516485859835,0.6632017632358136,0.03452811646107073,0.0008962662956281728,0.03811787519716881,0.0014602060920613485,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
462.5,20.31129954143074,0.6696376257828524,98.76907628458054,0.18634279563490266,1426.8857901569743,12.46059175773504,17.679172796800064,0.6696376257828524,0.03533470162583562,0.0009120974009795955,0.038924460361933706,0.0014743497063596691,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
465.0,20.584075155610687,0.6746785914577452,97.4478322793915,0.18748792039205825,1423.296822593774,12.498343501271194,17.987158638847504,0.6746785914577452,0.036112659299079135,0.0009281421520234739,0.03970241803517722,0.0014891941531881812,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
467.5,20.883058622664194,0.681371418429858,96.16271344565372,0.1863887446765572,1418.699732233449,12.544396179885387,18.32038962323693,0.681371418429858,0.036979221537588924,0.0009472539283941616,0.040568980273687,0.001508840379588555,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
470.0,21.258698093769002,0.690973081288677,95.13122258199353,0.18497067033376888,1419.8873291144828,12.558935132399805,18.72351760381468,0.690973081288677,0.03783723631300043,0.000965963266504077,0.041426995049098504,0.0015288226829650003,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
472.5,21.80135279383162,0.7034456977199615,94.75516712087305,0.20194816689426856,1427.9242896336746,12.638608162923857,19.276193918677336,0.7034456977199615,0.03882001721891753,0.000985453635934516,0.04240977595501561,0.0015476589705770195,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
475.0,22.393424811609265,0.7169646574865567,94.5332936293305,0.19669169953005133,1437.4177697163707,12.76059083579222,19.87417870969314,0.7169646574865567,0.039846864315266135,0.001007945685629094,0.043436623051364226,0.0015669841769715496,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
477.5,22.925604455723853,0.7295070497445476,94.09595158287426,0.1867062824807426,1444.8330096938043,12.875503675612675,20.41801321320636,0.7295070497445476,0.04080643091429089,0.0010300492159465637,0.04439618965038897,0.0015862137512383699,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
480.0,23.320828812359604,0.7390297754685756,93.17629511022737,0.1806968925503262,1439.6656647588109,12.764964513339757,20.837745771078627,0.7390297754685756,0.041881707753838385,0.0010566630574792792,0.04547146648993647,0.0016126872858256002,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
482.5,23.34219804908096,0.7354730527890304,90.9174527311353,0.1853408258963498,1420.323786483889,12.728313237809285,20.91931157601312,0.7354730527890304,0.042681349437097456,0.0010708559747399243,0.04627110817319555,0.0016267816969222362,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
485.0,23.35178025695744,0.7318766758907651,88.71455862998738,0.18071485950675548,1400.5840157586817,12.622357658302498,20.987599369659314,0.7318766758907651,0.04348666599411807,0.0010865669588841073,0.04707642473021618,0.001641642602258789,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
487.5,23.50540359736017,0.7327923992164104,87.11841662204482,0.1749341066514065,1386.9854272901975,12.44552820833377,21.183758777274313,0.7327923992164104,0.044392534113312614,0.0011066362530398593,0.0479822928494107,0.001659812116759204,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
490.0,23.886525770658526,0.7408234181776734,86.42768081537717,0.17298982284666542,1392.0344155571145,12.536998058707809,21.5832885763053,0.7408234181776733,0.04512017262324422,0.001123325851138239,0.04870993135934231,0.0016719165719928043,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
492.5,24.447898871597285,0.7561599105155038,86.47733930638856,0.1841301788671545,1400.5676064258898,12.638279146957569,22.143338313219548,0.7561599105155038,0.04607963862222568,0.0011512141525155614,0.049669397358323764,0.0016961312034602747,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
495.0,24.840612651535615,0.7662802449149295,85.95100145460323,0.1827545317273529,1404.9460926559448,12.722415280477232,22.550078628471457,0.7662802449149295,0.04683435484903917,0.0011691997014487373,0.05042411358513725,0.0017134752718268613,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
497.5,25.10342373102535,0.7715473992596659,84.96759628482633,0.1774546383546925,1401.9789622802748,12.771722505335063,22.839096767352128,0.7715473992596659,0.04758871151871862,0.001184990172530048,0.051178470254816706,0.0017289044319667253,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
500.0,25.265856577486208,0.7724155883188648,83.62144948458378,0.17395092025343234,1393.4465757649034,12.735084852617403,23.037403483736693,0.7724155883188648,0.04834918086950741,0.0011996547012657359,0.0519389396056055,0.0017414482765144722,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
502.5,25.509700482503924,0.775166471008074,82.56721645857009,0.18115612568228232,1389.113485621416,12.658994148855422,23.30934196093455,0.775166471008074,0.04912620595826649,0.001213594932453845,0.05271596469436458,0.0017531017557854064,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
505.0,25.837750812717204,0.7827198275228191,81.8423191581076,0.1878139441474681,1387.5697103768107,12.660978780789632,23.656710296777042,0.782719827522819,0.04997133208381783,0.00123457476505857,0.05356109081991591,0.0017721537459166577,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
507.5,26.136283068404847,0.7903639430846844,81.0908334057205,0.18208991796057689,1387.3635473259528,12.78591897720978,23.975269121725773,0.7903639430846844,0.05070064660562148,0.0012546321548852605,0.054290405341719555,0.0017897266812602352,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
510.0,26.318317521573984,0.7945013976646776,80.04434927154077,0.15764523863397104,1376.8058944500972,12.719738224732053,24.185191644531912,0.7945013976646776,0.05159595822109833,0.0012797974978216325,0.05518571695719641,0.0018128915370216997,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
512.5,26.186819139027822,0.7860095728542498,78.11859311423801,0.16901924870737942,1357.858456609482,12.534364798148536,24.10501331554856,0.7860095728542498,0.052180511263841094,0.0012883174241945978,0.05577026999993917,0.0018185414596864227,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
515.0,26.117945679004013,0.7800391386876675,76.29563624570264,0.16735247003898834,1338.68922551848,12.33716771710184,24.08472038000141,0.7800391386876675,0.05293148545354696,0.0013055407460784707,0.05652124418964504,0.0018305706663655048,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
517.5,26.245634272555854,0.7809571550269669,74.97186243922744,0.16118876548403507,1325.2286294503554,12.203476552733449,24.24768661885415,0.7809571550269669,0.053891910807921814,0.0013299619686618592,0.05748166954401989,0.001851340369864091,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
520.0,26.677420434822135,0.7921809355674664,74.46407834807515,0.15750831224005848,1329.8994589697656,12.25495669838453,24.693004871700772,0.7921809355674664,0.054741991214448914,0.0013504977445435197,0.058331749950547,0.0018713518459662914,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
522.5,27.3347628645947,0.8086794858701396,74.59071149033603,0.16286532244128868,1339.3637874177493,12.359209233063876,25.346972616875295,0.8086794858701396,0.05586373979206574,0.0013789715223304054,0.05945349852816383,0.0018968271023785722,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
525.0,27.96559656654132,0.8233323935167072,74.63239499288368,0.16407436146813068,1350.4576976276842,12.500608763795668,25.976695482657462,0.8233323935167072,0.05684026868069176,0.0013988168856429058,0.06043002741678985,0.0019153321155326514,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
527.5,28.560169273303714,0.8373648393323289,74.58299083334815,0.16436698748340978,1360.5473141604186,12.664630175300612,26.57258477568856,0.8373648393323286,0.057768075900994316,0.0014188128676704283,0.06135783463709241,0.001933530131764802,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
530.0,29.108621538682836,0.8518114855669282,74.43379262148541,0.1659853550250895,1368.0430268306943,12.744745154277162,27.12501306897509,0.8518114855669283,0.05870049099635084,0.001445397657396391,0.06229024973244893,0.0019561115058639557,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
532.5,29.567061295454643,0.863853981755214,74.09453597616032,0.16586393255965215,1370.8413782789064,12.7196697618633,27.592493777865158,0.863853981755214,0.05964467313930653,0.0014715334655168147,0.0632344318754046,0.0019797165199840613,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
535.0,29.87058285397903,0.8691908658127615,73.41000917111859,0.16279211354168854,1369.3994130303593,12.664769700504587,27.914257496575136,0.8691908658127616,0.06044942913502312,0.0014887139344153641,0.0640391878711212,0.001994044697713175,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
537.5,30.089458789957472,0.870603806528887,72.54511197627805,0.16024294999874358,1364.0304767136556,12.662394097573065,28.156182337368044,0.870603806528887,0.06125868643744706,0.0015029361411276626,0.06484844517354514,0.0020051476630991907,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
540.0,30.28984905979108,0.8707146714586171,71.6554433462227,0.16206217652473437,1358.8306903663233,12.677949734277167,28.380281653424586,0.8707146714586171,0.062024953222734464,0.0015147467198664546,0.06561471195883253,0.0020130770040893056,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
542.5,30.56850019980891,0.8757569962698105,71.00331494733037,0.15714100570886905,1356.385830876138,12.689197228323184,28.676311558783016,0.8757569962698105,0.06282887206523734,0.0015338942568905007,0.06641863080133543,0.0020283843160127627,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
545.0,30.89672417176954,0.8849716868115004,70.49693116852417,0.1613612046030924,1356.0143288851552,12.701754223170884,29.018030303980186,0.8849716868115005,0.06363875713038213,0.0015585710332611385,0.06722851586648021,0.002050288474612013,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
547.5,31.24007423342299,0.8948396061587005,70.03924862791625,0.16383651274764885,1356.7914400478674,12.72436265896831,29.373577284963066,0.8948396061587005,0.06442350541364948,0.001583055892238968,0.06801326414974755,0.0020719629044462246,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
550.0,31.561807486424172,0.9016286369484112,69.52690901019902,0.15339961718441655,1355.5455985331564,12.663513903362388,29.708964030138677,0.9016286369484112,0.06526330179085414,0.0016044551033947204,0.06885306052695218,0.0020896013421963983,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
552.5,31.786944974331217,0.9069124290608531,68.76648030505628,0.1557875447173145,1351.0438715517096,12.630779430225166,29.954366410737677,0.9069124290608531,0.06606335870917697,0.0016262085419722825,0.06965311744527507,0.0021088504115817698,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
555.0,31.940827527968022,0.9089349712119539,67.84049937869425,0.1603224436114115,1343.761680081199,12.6221035542076,30.132925707875383,0.9089349712119537,0.06685828234013504,0.0016451342337713878,0.0704480410762331,0.0021250073361057417,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
557.5,32.05867354951255,0.9093345592060544,66.84593545295708,0.1633756945976442,1334.4676095473196,12.618742254021925,30.277276161846057,0.9093345592060545,0.06768875539211769,0.0016633276921267507,0.07127851412821574,0.002140747928551167,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
560.0,32.1805680117848,0.9100109159455416,65.89384325134836,0.16090101615260952,1326.7431589311752,12.543423865358593,30.424543214826645,0.9100109159455416,0.06845246044483598,0.0016791656132377935,0.07204221918093408,0.002154813152022692,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
562.5,32.320715027279675,0.9113931195853907,65.0962287908207,0.15555730073691462,1319.9120689455765,12.488918003543544,30.585946097364452,0.9113931195853907,0.06920947223035168,0.0016965845695734274,0.07279923096644975,0.0021692550559894983,RTBE-P-JAGUAR_026894_20240726_104004,OOSTENDE_RT1,270,2024-07-26T10:41:58,35.07
