wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,3.6155438465381327,0.10815844049875471,54.90755493008825,0.3550572248037773,583.3037125055389,5.979697855030178,2.1623165717144732,0.10815844049875478,0.009875828120194526,0.00025494280021690405,0.011645936260639091,0.0005825263148679003,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
392.5,3.7056965861712254,0.11001301728529504,55.19681021583318,0.3601745654362441,599.7725922452634,6.189384274695817,2.244813649550812,0.110013017285295,0.009988165180626181,0.0002482492481470384,0.011758273321070744,0.0005762452158890878,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
395.0,4.024285715135202,0.11840830162313075,58.70793463646683,0.39251592904854427,649.7806556716779,6.719450925160871,2.4704745506987615,0.11840830162313083,0.010174268214270095,0.00024352303567642733,0.011944376354714655,0.0005724864956448197,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
397.5,4.552137928893301,0.13289481715216897,65.17963386069148,0.44605478343331034,730.0795696777847,7.618236092776147,2.8270415954291512,0.13289481715216897,0.010394885206120025,0.00024164641903827918,0.01216499334656459,0.0005718573681628621,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
400.0,5.189241140295172,0.1506196257897653,73.15546498200582,0.5088979690584974,837.1207571942446,8.948326546407895,3.253050079709421,0.15061962578976526,0.010438116472726062,0.00023538262783900365,0.012208224613170626,0.0005652535859384651,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
402.5,5.688407482864395,0.16451964988235934,79.02383726948142,0.5514113419379957,909.2133461793587,9.718899907625278,3.596899386620484,0.16451964988235934,0.010658209961343857,0.00024053999322380993,0.012428318101788422,0.0005684625347983246,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
405.0,5.914418024461315,0.16948128092315606,80.83401335646742,0.5782339755422291,952.0729516049569,10.190474501570261,3.775000359758364,0.16948128092315615,0.010686409374860888,0.00023115565941041498,0.01245651751530545,0.0005592440644087329,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
407.5,6.071984700202517,0.17248942441643966,81.59082133444707,0.5985445325393193,977.3660110287423,10.477960503867507,3.9125367501079746,0.17248942441643966,0.010806139214526967,0.00022581034099896502,0.01257624735497153,0.0005544407135646577,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
410.0,6.205840401520074,0.17468686169264097,81.94212144162105,0.6137571408373138,999.8256894263653,10.718803860541925,4.037094661748979,0.17468686169264094,0.010915009940961994,0.00022071921158514754,0.012685118081406559,0.0005488906388143714,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
412.5,6.347266434749332,0.17601921860008518,82.31820158174686,0.6234223036677811,1019.6574980325089,11.11609897056521,4.168567057125554,0.17601921860008513,0.011073361032225157,0.00021651592547608108,0.01284346917266972,0.0005423200291388558,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
415.0,6.439417226573525,0.1765897103927716,81.97729003730983,0.6285532166226859,1032.5576968825965,11.353508346153653,4.269740686614053,0.1765897103927716,0.01122072618706839,0.0002120096394366795,0.01299083432751295,0.0005372803268470128,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
417.5,6.492445225826723,0.17605154490256505,81.08248000913188,0.6299166531504663,1038.432869992073,11.472237539656675,4.34645144392103,0.17605154490256528,0.011379302206621294,0.00020913798803141287,0.013149410347065855,0.0005326124163647235,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
420.0,6.509363295186719,0.17451193670049414,79.69295531541202,0.6278208750867067,1037.0432427939586,11.553535259472545,4.400145785444772,0.17451193670049409,0.011559582564674714,0.0002079597973800965,0.013329690705119279,0.0005286620612125482,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
422.5,6.492439356216082,0.1723877478308287,77.88484853074456,0.6224235714635581,1026.014921396555,11.354486706126865,4.431076647122572,0.17238774783082872,0.011797567681604454,0.00020692828555643678,0.013567675822049019,0.0005278403567630992,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
425.0,6.395729499633151,0.16744765827771507,75.20115290354742,0.6099137794330618,1007.3275598943488,11.183055529470849,4.405395625965543,0.16744765827771507,0.011969174974316564,0.00020390639435064994,0.013739283114761126,0.0005222256930618053,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
427.5,6.327900249922774,0.16313362764917327,72.86975407851439,0.5970436627153564,989.2891541737034,11.085354880069243,4.399271042677549,0.16313362764917327,0.012200243733441847,0.00020125030159831803,0.013970351873886412,0.0005180481399335231,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
430.0,6.342285938356389,0.16104488200807535,71.4930768662713,0.5912773480279497,986.6563668158415,11.105872773570871,4.450092971552161,0.16104488200807537,0.012399343207989565,0.0001966723531368887,0.01416945134843413,0.0005127797632802762,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
432.5,6.554069135240698,0.1644720425572864,72.37208594049535,0.6156098962572306,1015.4822508380204,11.439342947916638,4.638611611070797,0.16447204255728637,0.012580342739588402,0.0001944756797306844,0.014350450880032967,0.0005088263829254248,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
435.0,6.8643561088762945,0.1701962170069096,74.28582260103123,0.6384386443281547,1054.104829610935,11.983224834138134,4.898248099259323,0.17019621700690957,0.012828345269329687,0.0001956675901751875,0.014598453409774248,0.0005072428946322463,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
437.5,7.192936435193844,0.17547667478505397,76.25762248463217,0.6618643850824713,1096.981562704262,12.608053235031441,5.174641192417581,0.17547667478505397,0.013049297497501295,0.00019311519244734067,0.01481940563794586,0.0005025391958476426,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
440.0,7.5220079710047125,0.1799416408002569,78.05301640348141,0.6869915468940581,1137.1344409017454,13.066427357737926,5.456194396457052,0.17994164080025685,0.013303870463944888,0.00018897396687781026,0.015073978604389448,0.0004971297293261962,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
442.5,7.864784185138595,0.18524271850333124,79.75527307747218,0.7159755001166721,1177.0595189374337,13.459841522684581,5.753917323651755,0.18524271850333124,0.013587198862743816,0.00018967372826616584,0.01535730700318838,0.0004944160887517549,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
445.0,8.219321876365814,0.19085817115847412,81.35404725028752,0.7357335856774597,1215.5403936910927,13.927770410155398,6.066140578601904,0.19085817115847412,0.013907974444297373,0.00019140851950248252,0.015678082584741935,0.0004932774192458658,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
447.5,8.548088822642477,0.19518196221177242,82.60722711352496,0.7558528127486887,1250.4223698332685,14.416621480570823,6.361739864074232,0.19518196221177242,0.01421328731311716,0.00019151307696684566,0.015983395453561724,0.0004903800774769463,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
450.0,8.833435741604719,0.1978852765952321,83.38908160570196,0.7773809961686932,1276.3516688423547,14.74529790846906,6.626393596562928,0.19788527659523208,0.014539996630004682,0.00019127469799102396,0.01631010477044924,0.0004870718207067658,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
452.5,9.042957754406626,0.19987292474486607,83.43848945224951,0.790968840314837,1292.000571118552,14.99520700360549,6.834607941771828,0.19987292474486607,0.014848734435954447,0.0001937871149516228,0.016618842576399007,0.00048600544463099876,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
455.0,9.203289241895503,0.20054476199839602,83.06864307125652,0.794522069119137,1303.1194147641675,15.16614927909254,7.0047280794571725,0.20054476199839602,0.015117064305527578,0.00019510205590890446,0.01688717244597214,0.00048347829360219797,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
457.5,9.35122006019143,0.20092647137122177,82.6055479488373,0.7976457476921688,1311.3672795328937,15.29281508368892,7.164915543739142,0.20092647137122177,0.015394607181581733,0.0001958092701617745,0.017164715322026302,0.00048135189601222436,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
460.0,9.494396306148515,0.20103369769327864,82.10835459946357,0.803038627483793,1318.7862866908881,15.483247809498025,7.321250906635435,0.20103369769327864,0.01567046452511317,0.00019558115348525056,0.017440572665557732,0.00047889941999770645,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
462.5,9.601508228440613,0.19870019571872508,81.24273602158989,0.8060517105265743,1319.2793056569287,15.529604358800215,7.451272982704398,0.19870019571872508,0.015973567790786625,0.0001952575881062453,0.017743675931231186,0.0004731636981343879,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
465.0,9.678797193560886,0.19686282224727897,80.0777688240668,0.7981328269434744,1316.3548478650225,15.502084212099179,7.559394901648076,0.19686282224727894,0.01627102987573638,0.00019652036737411902,0.018041138016180937,0.00046982984651903017,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
467.5,9.770296830231324,0.19573925733217365,78.9373282083338,0.79389302773814,1312.3647914550018,15.463685237141751,7.681078352006993,0.19573925733217365,0.01661717219459036,0.0001999827645962173,0.018387280335034926,0.00046856866083104125,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
470.0,9.898998133581394,0.19539796305992746,77.99546189415138,0.7979730024922791,1313.5818286832098,15.598800614916517,7.8347078427212695,0.19539796305992746,0.016967560167885382,0.00020451248038698844,0.018737668308329944,0.0004673182833922401,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
472.5,10.103110747374176,0.19534004271071836,77.58756942156042,0.7998834255753869,1320.9330897939587,15.674620758137841,8.049616065007623,0.1953400427107184,0.01737440030546838,0.000207789128653997,0.019144508445912947,0.0004645798094342783,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
475.0,10.332276914974138,0.19557429536728785,77.31773641628085,0.8027684627381848,1329.6973602853466,15.792122117666432,8.285923848791715,0.19557429536728765,0.017806525061250588,0.00021112579044991797,0.019576633201695157,0.0004620711358147099,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
477.5,10.537111372791394,0.19583916028635948,76.87767345545826,0.8070085792130629,1336.71930589272,15.936695673133494,8.502405364980472,0.19583916028636025,0.018212467195090256,0.00021480964587175058,0.019982575335534825,0.00046026631359972337,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
480.0,10.682927034938585,0.1956735047154408,76.05177972593908,0.8107708689588755,1332.494817790245,15.902133930747159,8.670079791288101,0.19567350471544104,0.018671141322362486,0.00021990588644623472,0.02044124946280705,0.00046133496108873056,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
482.5,10.663100583982965,0.19210526895306987,74.18897317951398,0.7954768030117454,1315.1632979590177,15.694918429358555,8.699555868635404,0.19210526895307006,0.01901093163523401,0.00022130032134583908,0.020781039775678575,0.0004588909244923764,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
485.0,10.634340237367752,0.18927633192611734,72.35764880820705,0.7834540076549469,1297.3859944285962,15.489725723282643,8.719264817890698,0.18927633192611734,0.019343406583948394,0.00022376191520620976,0.02111351472439296,0.0004583286211127969,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
487.5,10.668009381140855,0.187154567086981,71.01647019035315,0.7787496126534631,1285.1592781172178,15.360397264471732,8.788430667906818,0.1871545670869808,0.019713352853844,0.00022742216079523918,0.021483460994288564,0.00045750236803924853,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
490.0,10.80250321063931,0.18594078154603486,70.41342491794828,0.7828643350656348,1289.900867590389,15.402568058373097,8.938885176020957,0.18594078154603486,0.020000817599554046,0.00023075853143794166,0.021770925739998618,0.00045286440840914725,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
492.5,11.019865049005189,0.18783414865536513,70.40907735962223,0.7854571748067991,1298.0755151698472,15.559124468701791,9.15636208034354,0.18783414865536513,0.020390050886552855,0.00023672326868548918,0.022160159026997417,0.00045459480177605587,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
495.0,11.167139772281066,0.1876475237855312,69.94434763301341,0.7878497706102648,1302.3619880850429,15.64888630206348,9.315936712347625,0.18764752378553118,0.02070204522749269,0.00024049285792385688,0.022472153367937255,0.0004526484092611937,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
497.5,11.262914672169678,0.18615289002244112,69.12850478652693,0.7844941498060019,1299.7382888529758,15.610643751597033,9.433304361685625,0.18615289002244115,0.02103109725291324,0.00024354401628153997,0.022801205393357803,0.00044994946810031496,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
500.0,11.32157325296759,0.1838451398005733,68.04426470405595,0.7730296386072402,1292.2146436834864,15.617466341832081,9.520659307898283,0.1838451398005733,0.021376227095136206,0.000246165168659559,0.02314633523558077,0.0004469586716254069,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
502.5,11.427315547136514,0.1821650352429692,67.18628842820989,0.7719083401740937,1288.5717093564929,15.604795633395408,9.649109488564768,0.1821650352429692,0.02175483134320831,0.00025169745190999835,0.023524939483652883,0.00044412610668445986,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
505.0,11.577626623418864,0.18241746177305443,66.58898036998937,0.7737103874835417,1287.4222384757093,15.563540457888394,9.815229397762431,0.1824174617730544,0.02218120452743182,0.0002584458086098597,0.02395131266787638,0.00044513861937886464,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
507.5,11.721868454117855,0.18329650360876099,65.96743735565015,0.7748084850649869,1287.363607261709,15.497825417458982,9.975921483113332,0.18329650360876096,0.02257443715146398,0.0002655447841616404,0.024344545291908548,0.00044730404519576834,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
510.0,11.821455050924465,0.18377160851667826,65.10613983730225,0.772303128445383,1277.4163425546158,15.538200838949617,10.098303869078556,0.1837716085166783,0.023064987663457902,0.0002741237047961599,0.02483509580390246,0.0004519556514360869,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
512.5,11.785879871346424,0.1795921089621229,63.52427290903648,0.7564662115104622,1259.789261568864,15.344322508754784,10.10459564511754,0.17959210896212288,0.02342817256776214,0.00027380721822107336,0.02519828070820671,0.00044785684984762993,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
515.0,11.77349526840559,0.17660121656930597,62.033343118567416,0.7469606933334616,1241.916010900601,15.118280265359664,10.13167118275509,0.17660121656930597,0.02385930920900158,0.0002786589452113744,0.025629417349446137,0.00044673639740486107,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
517.5,11.84427740511486,0.17567031212818943,60.95566913917847,0.7440079140792198,1229.2017819153114,14.999067438929108,10.230975901142054,0.17567031212818943,0.02437820957513824,0.000286586951565399,0.026148317715582802,0.00044897800357546853,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
520.0,12.046350915986425,0.17742034699421855,60.54903968720344,0.7476297430222215,1233.2389245945226,15.068953776641642,10.443811592393148,0.17742034699421821,0.02483479470506522,0.00029409761260918154,0.026604902845509773,0.0004519663202308098,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
522.5,12.34969371224321,0.18037264134459371,60.663204799789504,0.7474191506214555,1241.8204714214296,15.154642122896558,10.744132803448142,0.18037264134459371,0.025410703789536093,0.0003025858056036813,0.02718081192998065,0.0004563118244524887,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
525.0,12.646722861132254,0.18248803813444667,60.712862120934496,0.7518197274659176,1251.8587061882656,15.298400102588465,11.039847681949903,0.1824880381344467,0.025934859043885764,0.0003095885416777792,0.027704967184330333,0.0004579614912906746,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
527.5,12.935212444796802,0.18438332842482455,60.688365897626745,0.756690096386972,1260.7789317636011,15.538607062197293,11.328985602257497,0.18438332842482455,0.02645931181892234,0.00031612837161710974,0.028229419959366907,0.0004594439956365595,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
530.0,13.212932625456103,0.186554023045931,60.578835236261426,0.758603313024417,1267.358006137951,15.566317545967168,11.60960470902502,0.186554023045931,0.027008381195886225,0.0003228112854939307,0.02877848933633079,0.0004624397727084893,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
532.5,13.472403026193204,0.18849405501748684,60.330915652316754,0.7627410198524229,1269.9751665840295,15.526084681741303,11.875636747806466,0.18849405501748684,0.027607169577482545,0.0003333796712536579,0.029377277717927107,0.0004662859196539297,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
535.0,13.681556188087946,0.19044055282913494,59.81067239220612,0.7619756929741013,1268.8782847704276,15.463550984749652,12.098559084017909,0.19044055282913494,0.028184494120125657,0.0003431456618104153,0.02995460226057022,0.00047150829901847864,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
537.5,13.871965825516241,0.19204850588165498,59.149326197520274,0.7581434811159107,1264.173038795296,15.42712112255637,12.30647243891171,0.19204850588165498,0.028812669864798687,0.0003528692768170677,0.030582778005243248,0.0004772591699832958,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
540.0,14.073727343067644,0.19302355052898312,58.47074311470601,0.7530482687981153,1259.5673824772964,15.487749393628423,12.526193879199338,0.19302355052898307,0.02947252263563732,0.00036240739776817466,0.031242630776081883,0.000481436227031388,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
542.5,14.341987474313907,0.19561912852530378,57.96797584442715,0.7593839161207123,1257.3363418608367,15.478845980947353,12.807760651234624,0.1956191285253038,0.030231485570992565,0.000375188401367413,0.032001593711437126,0.0004887758323816517,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
545.0,14.65622730146968,0.19866677553679646,57.576438935822246,0.7589199722872352,1256.8240270259269,15.443171702103033,13.132363207443058,0.19866677553679646,0.031055915940590074,0.0003868873918494383,0.03282602408103464,0.0004965930544912281,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
547.5,15.000538618533255,0.20193465966446678,57.22251151325694,0.756263170251194,1257.1305202859378,15.446648055495796,13.486041850814187,0.20193465966446678,0.03193176236611645,0.0003987786706060651,0.03370187050656101,0.0005046384866726085,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
550.0,15.358445709762231,0.20524743337500642,56.82778226266257,0.7563988665797406,1255.748936837531,15.479441929169806,13.854396162172788,0.20524743337500642,0.03289037846336446,0.0004127612590411714,0.03466048660380902,0.0005134814849877152,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
552.5,15.696160525521655,0.20933821469349956,56.23649367072344,0.7554074605448067,1251.206244250553,15.413610741694512,14.207760494837352,0.20933821469349956,0.033903463822329456,0.0004288650115494358,0.03567357196277402,0.0005256170998336286,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
555.0,16.010363401964565,0.21343315382121691,55.5064182576871,0.7505492696093026,1243.9268904559406,15.314401127996108,14.541286131222012,0.21343315382121691,0.03495455633469188,0.00044617171228247186,0.03672466447513644,0.0005390349169407114,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
557.5,16.31477348041449,0.21749288537708028,54.71515016096121,0.7438675238142969,1234.6184084483014,15.31276493298903,14.866638544134359,0.21749288537708028,0.03605933139668924,0.000464358135850525,0.0378294395371338,0.0005534293399751246,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
560.0,16.625364300273432,0.22147461655304201,53.95151272088709,0.7376640204084866,1226.9467722652576,15.225164320919285,15.197440403392255,0.22147461655304201,0.037142881570199425,0.0004819963346700758,0.03891298971064398,0.0005670849331426659,RTBE-P-JAGUAR_020497_20240407_130103,OOSTENDE_RT1,270,2024-04-07T13:04:20,46.66
