wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.9111555799876718,0.03535526214816728,30.634979565529207,0.055099399660083,255.32652732679978,1.2925989783675105,1.1046284729659843,0.03535526214816725,0.010692859150589372,0.0004134712170293379,0.013591586945348295,0.00043501876986036536,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
382.5,1.8443345772157584,0.033184782788457885,28.959333633820993,0.050844550177924636,247.84275071378408,1.3166674608091153,1.0819222006381533,0.0331847827884579,0.010815447130638587,0.00039937325927604243,0.013714174925397516,0.0004206419978754463,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
385.0,1.8490749204590258,0.03163807988795509,28.389083213062204,0.04692027899528781,249.36203801616986,1.3116606957922374,1.101675526708737,0.03163807988795506,0.010980753496308343,0.00037679651004536764,0.013879481291067268,0.0003985929860873269,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
387.5,1.8978662427594768,0.03143996228486261,28.51942084473559,0.04750036912712502,256.3616082643386,1.3153718110531574,1.147035450180123,0.03143996228486261,0.01115765985271319,0.00036278583384082925,0.014056387647472114,0.00038528216144368863,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
390.0,1.9675044332094478,0.032120944295395394,28.972732068153974,0.050882141806283566,265.05150814420784,1.3739686443339711,1.2047393160511584,0.032120944295395394,0.011380761544112885,0.00035722406223554637,0.01427948933887181,0.0003807219333755991,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
392.5,2.0131337779282688,0.03258453202901201,29.006083876063784,0.0528606768919972,273.1825342257558,1.4507468206073035,1.2494906077231376,0.03258453202901201,0.011470384509867936,0.00034944360889534735,0.014369112304626858,0.00037472134422184494,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
395.0,2.1827803549090934,0.03383772794515983,30.682190042784068,0.05469362380594238,296.61200166576606,1.6208815296411707,1.3750103376527172,0.03383772794515983,0.011664817682566121,0.00033250014912276465,0.014563545477325046,0.0003583953344088622,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
397.5,2.468037243907119,0.03631238649783526,33.90295867638986,0.058555977518297,333.9480788694354,1.8498819042644912,1.5754740508338037,0.03631238649783526,0.011922431592583884,0.0003152583533656339,0.01482115938734281,0.0003416061773498451,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
400.0,2.8155202911932404,0.03972890775727398,37.915794875683495,0.06443216560634031,383.6835856130862,2.0988191336956263,1.8173111595011207,0.03972890775727398,0.011981375504037876,0.0002984796789859497,0.0148801032987968,0.00032529941187335923,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
402.5,3.092853641364975,0.04300618913165236,40.8418067816632,0.07195766448452345,417.95172218710246,2.2428033461093326,2.0176113942241285,0.04300618913165236,0.012266930814624788,0.00029533251949931903,0.015165658609383719,0.00032326204358696064,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
405.0,3.2246712028628663,0.04303094959910162,41.627280568105554,0.07233122339254312,438.82264773488214,2.367879217862744,2.128749787346352,0.04303094959910166,0.012341289391634187,0.000278926690861134,0.01524001718639311,0.00030806458106784866,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
407.5,3.3208015386379484,0.04245151180531887,41.83136745760908,0.07142033750725886,451.6002211533161,2.470844110202354,2.219507127581474,0.04245151180531887,0.012541449069620673,0.00026519552894643653,0.015440176864379603,0.0002953172991828391,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
410.0,3.405708539808354,0.04160246406756223,41.80285101487576,0.07078418773005304,462.999792822414,2.543986356521009,2.3051648811397194,0.04160246406756215,0.012742508266613124,0.00025136028593458624,0.015641236061372053,0.0002822852137560602,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
412.5,3.497627588787921,0.0401101434100705,41.801195851302715,0.07246258103225532,473.32978238472884,2.5961148088651855,2.3971275056106744,0.0401101434100705,0.013011528524636135,0.0002340427574141616,0.01591025631939506,0.0002662197405720988,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
415.0,3.5639167087504617,0.03937634784511399,41.43020286289228,0.07131666190360648,480.5030040848933,2.6429831157634176,2.4731837579790965,0.039376347845113846,0.013271277093851515,0.00022323600350071285,0.01617000488861044,0.00025744780795075004,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
417.5,3.608545471795173,0.0383300424870875,40.77168429951694,0.06948844374771787,484.4061812590403,2.675392938895829,2.5351493392417894,0.03833004248708742,0.013542859550832752,0.00021240283272475847,0.016441587345591677,0.00024858762036486927,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
420.0,3.633434652305112,0.03693579953746346,39.859302197124684,0.06728280784331,484.82589714826105,2.679508594947566,2.58405880336141,0.03693579953746346,0.013845551338914729,0.00020160557085573128,0.016744279133673653,0.00023933795031142133,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
422.5,3.6417813540649195,0.03541725737755865,38.74450568974731,0.06478891895299292,480.6781424854978,2.6591202800329827,2.6217547527709426,0.03541725737755865,0.01423640846966528,0.00019315298834862574,0.017135136264424203,0.0002314783755556222,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
425.0,3.61081265889124,0.03392406292974301,37.20687078380205,0.06083052303530172,472.99713485569777,2.642442304623343,2.6312673717660826,0.03392406292974298,0.014577847929727772,0.0001860650554338214,0.0174765757244867,0.00022531973034575027,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
427.5,3.5991322167837594,0.03290334855271293,35.83910251042328,0.059211225457392345,465.639870134464,2.620661107338299,2.655596164991845,0.03290334855271294,0.015018125846726795,0.00018195496337166823,0.01791685364148572,0.00022199327145645215,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
430.0,3.6370886570701404,0.03279363555951753,34.93342524174789,0.059649396993597364,465.44391363443947,2.57522269746121,2.717396370730644,0.03279363555951753,0.015442799992161272,0.0001812446741577947,0.0183415277869202,0.00022134620636418201,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
432.5,3.793087995181749,0.03437613180422113,35.123448766784996,0.05607968296515611,479.88951069974695,2.644894226770199,2.8683929594986,0.03437613180422113,0.01587918263722719,0.00018610256157435042,0.01877791043198611,0.00022504305830211272,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
435.0,4.0088768642069486,0.03716577765105661,35.823914102916014,0.05802370916460812,498.9975752183063,2.7532942953851998,3.065740677619479,0.037165777651056615,0.016402585215443882,0.00019686239876228056,0.019301313010202808,0.00023398857996941204,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
437.5,4.236782323015376,0.04057348483438526,36.54401244192119,0.06120517268444421,520.172068989685,2.87398273205722,3.274688107456917,0.04057348483438526,0.016878835658746146,0.00020977514952822258,0.019777563453505072,0.0002450446102071831,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
440.0,4.465928282551524,0.04441044703517286,37.16417333307056,0.06394888360812025,540.1154595717652,2.969119510228286,3.4875070912117763,0.04441044703517287,0.0173864287637666,0.0002249752883791319,0.020285156558525533,0.00025831427646777076,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
442.5,4.702796522814495,0.04851220502308702,37.71848083430361,0.06489163170968558,559.9911312821986,3.1081724619382993,3.7097820778897836,0.04851220502308702,0.017913430597164715,0.00024163758649611614,0.02081215839192364,0.00027215714391942713,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
445.0,4.948106733332429,0.053710970091449504,38.21976999454339,0.06544007610635529,579.2758951543728,3.2240941598630526,3.941894848686084,0.053710970091449504,0.018479389267328474,0.0002630152613766577,0.0213781170620874,0.00029129123180848246,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
447.5,5.183573182012284,0.059379854686358625,38.558736418580445,0.06607033213768221,596.9846327259178,3.309683976792755,4.168437328320317,0.059379854686358625,0.01903740149521038,0.00028635765727326625,0.021936129289969308,0.00031248260847534996,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
450.0,5.400234978826921,0.06527798179765687,38.67687527098487,0.06668264223905772,610.6636997733391,3.368917731333624,4.381988883567701,0.06527798179765687,0.019644652612227986,0.00031183334242329026,0.022543380406986915,0.00033582613168722114,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
452.5,5.580191515902861,0.071435323636124,38.447378496550435,0.06625781767056886,619.4188976067534,3.4322504796972004,4.567987382224178,0.0714353236361242,0.02026936678087206,0.0003404403250498917,0.023168094575630984,0.00036230842941529666,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
455.0,5.738169203549227,0.07733547563830348,37.999349827411095,0.06610712929369782,625.8463820319256,3.461916440638674,4.737760320642976,0.07733547563830326,0.020883646674639107,0.00036797221724683754,0.02378237446939803,0.00038820478811168085,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
457.5,5.894090193412783,0.08337512010145667,37.50085256676281,0.0659699938748905,630.7161614242564,3.470619791802559,4.906805247887618,0.08337512010145667,0.02154203377467617,0.0003967917556762183,0.024440761569435098,0.00041529087222281146,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
460.0,6.0514824497910205,0.08978448998064635,36.98833975343655,0.06568477638571849,635.0012303346095,3.5153034421979137,5.077690429102296,0.08978448998064635,0.02222253841265482,0.0004276066896019641,0.025121266207413742,0.0004441980277437769,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
462.5,6.188910696625288,0.09679239018003956,36.327725909129384,0.06518666353667203,636.1694422582221,3.5203350286990007,5.232510656615638,0.09679239018003957,0.022940955702616003,0.0004630677679488361,0.025839683497374925,0.0004779894187209039,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
465.0,6.308400932219964,0.10320835356159758,35.530805705202376,0.06391868772927412,635.7058288952707,3.5086589470150056,5.372981410419102,0.1032083535615979,0.0236539922836156,0.0004963621134756088,0.026552720078374527,0.0005100450406466721,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
467.5,6.432580495334918,0.1098160999614753,34.738777878457,0.06335967943698324,634.5970052337434,3.493931039052827,5.518012690128781,0.1098160999614753,0.02441836949179168,0.0005310509226777607,0.027317097286550605,0.0005436480948374134,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
470.0,6.5739223421257345,0.11696983721318309,34.02504599414266,0.06384706534333875,635.4591608840511,3.5134964679604654,5.678144956237941,0.11696983721318309,0.025172971503301764,0.0005667180584660368,0.028071699298060693,0.0005782772582415891,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
472.5,6.757672986012821,0.1247840139750641,33.51790734627342,0.06285861387542445,638.7599699143357,3.5278928357374375,5.875247039307482,0.1247840139750641,0.025997311102589207,0.0006032055647941453,0.02889603889734814,0.0006137212099281701,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
475.0,6.9615014842532785,0.13297540206589376,33.08515164998812,0.062112288868120556,642.939698445631,3.5319044410556355,6.0904686967640425,0.13297540206589378,0.026861095344067717,0.0006404328535373062,0.02975982313882664,0.0006497569635975554,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
477.5,7.1586592167574565,0.14144347403126348,32.612300447257724,0.06094122261122916,646.7387249936863,3.5288888635806352,6.300075182882501,0.14144347403126348,0.0277044650352363,0.0006787302890910892,0.03060319282999523,0.0006870746435033311,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
480.0,7.329204779785312,0.14978120221497127,32.016839162509044,0.059120664129201556,645.9199316264062,3.5397789807759192,6.486297455153936,0.14978120221497127,0.028648997296802137,0.0007208359300010174,0.031547725091561056,0.0007284982263042527,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
482.5,7.402376318206482,0.15484032667281541,31.026495559830977,0.0576974857990958,639.1493511481957,3.4883787234498924,6.58554176960281,0.15484032667281541,0.02947099863322873,0.000754228319568523,0.032369726427987654,0.000761082260164841,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
485.0,7.473360798059947,0.1598736645735239,30.03836061880114,0.05695738894366659,632.0533278578633,3.4485572995145186,6.682540878048769,0.1598736645735239,0.03031654124107251,0.0007885680183447786,0.033215269035831434,0.0007946448630037273,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
487.5,7.589314772579348,0.1661264972176654,29.24123320064248,0.056586800112712936,627.342788966661,3.444311117620795,6.819480826106036,0.16612649721766512,0.03125170995854681,0.0008266157177551666,0.03415043775330573,0.0008319244158130549,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
490.0,7.775658881375701,0.17427475982745774,28.738001488734444,0.05650469641233033,630.4129965072807,3.4620835227235425,7.01907351618179,0.17427475982745777,0.032080039958466984,0.0008639098233415173,0.03497876775322592,0.0008684787721912765,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
492.5,8.019504460215536,0.18400069001584474,28.485860952664726,0.05754757451756465,634.9291734630295,3.4963562686910343,7.269557198914733,0.18400069001584496,0.033070618780384906,0.0009062514646869388,0.03596934657514383,0.0009104247216369094,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
495.0,8.205817759504798,0.19188966604232724,28.041617043143315,0.055953208722395176,637.3213164054126,3.4943029918439086,7.467566107609965,0.19188966604232724,0.03391166944125662,0.0009423117154185093,0.036810397236015556,0.0009458951860240243,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
497.5,8.342816809542494,0.19857668496744563,27.442693883085436,0.054031957299508326,636.0571729782666,3.4443491230130774,7.620333007682505,0.19857668496744565,0.03473937018116181,0.0009778180640560312,0.03763809797592074,0.0009808034264386152,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
500.0,8.437221393656454,0.20445610740830888,26.718237251082687,0.05299532399464311,631.6482039079569,3.4486848488318995,7.733810361547199,0.20445610740830886,0.03556648379893027,0.0010144332338209235,0.038465211593689194,0.0010168916828094186,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
502.5,8.548468615876319,0.21056279407915407,26.072163941066453,0.05214263704070234,629.0266167399778,3.4421743983654025,7.862066755799862,0.21056279407915407,0.03636735491897691,0.0010497990397707604,0.03926608271373584,0.0010516288331752057,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
505.0,8.694133222344014,0.21741992483722905,25.56781310818305,0.051378107023310436,628.0192430973397,3.4453780557796585,8.021009406644877,0.21741992483722905,0.03722543162114053,0.00108626580418844,0.04012415941589947,0.0010876176902541433,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
507.5,8.837768488219883,0.22434299018669207,25.09271997009162,0.05091734005153263,628.2498144056825,3.4628583176970626,8.17715244956728,0.22434299018669207,0.03799150643021436,0.0011209078213284067,0.04089023422497328,0.0011218376411644582,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
510.0,8.951282151844005,0.23075389752058964,24.562693390514607,0.050777430959468565,624.6699213804899,3.4128633671403277,8.304620122951926,0.2307538975205899,0.03886690342286511,0.0011599972070425856,0.04176563121762404,0.0011605084932468453,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
512.5,8.959986479976818,0.23358925941662356,23.775006383941207,0.048794596677651784,617.2346109929684,3.34384838693095,8.334061886906797,0.23358925941662334,0.0395198714415165,0.0011888834441001433,0.042418599236275424,0.0011889195587398834,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
515.0,8.97948404045622,0.23663806487888953,23.007594746897457,0.04809276041122472,609.4190398123868,3.282877933563799,8.373763093554652,0.23663806487888966,0.04026853626990073,0.001220242491412262,0.04316726406465966,0.0012198837870442828,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
517.5,9.056396773384797,0.24138919129500858,22.3788695429113,0.048212536212287466,603.7302482774375,3.247080784278963,8.467228274928571,0.24138919129500858,0.04116164887293352,0.0012568259385818525,0.04406037666769244,0.0012561015655453628,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
520.0,9.227810413918045,0.2490172523298097,21.98335093900369,0.04840072012855174,605.3717516188276,3.2244750341279533,8.649054733746897,0.2490172523298097,0.04198576960601178,0.0012933797407767708,0.04488449740077071,0.001292281591343608,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
522.5,9.467213418946155,0.25827986393344887,21.77568117421167,0.04663581355861579,608.9168942658001,3.25705261559768,8.893925060672682,0.25827986393344887,0.04298781254483429,0.0013340772222142203,0.04588654033959321,0.0013325465769542333,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
525.0,9.69414632691238,0.26673207620630957,21.539002537897627,0.04688396014710265,612.990966464218,3.314686657920131,9.12708900709715,0.26673207620630957,0.04387781108108815,0.001368906180794121,0.046776538875847075,0.0013670079608512629,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
527.5,9.909255506026016,0.27486997596565776,21.278862310582436,0.047034188710633994,616.4438268738918,3.3737960992303226,9.349046897975311,0.27486997596565776,0.044746971249209594,0.001403062399245915,0.04764569904396853,0.001400824307975053,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
530.0,10.112680732575129,0.28310732685250045,20.999414416288264,0.04525630913610929,619.016832811506,3.343006178676265,9.559829149237508,0.28310732685250045,0.04561867501706955,0.0014393850995123992,0.04851740281182848,0.0014368072903246706,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
532.5,10.294968677534255,0.2896936965823677,20.699981266798098,0.045895178065108705,619.9607357524402,3.3361856361377225,9.750000270723262,0.2896936965823677,0.046508480527598345,0.0014709080014136788,0.049407208322357274,0.001467995530184437,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
535.0,10.427552241828216,0.2953650439681485,20.31599333518629,0.044876034110161785,619.2685921795762,3.3328417660665646,9.892693085292766,0.2953650439681485,0.047287592508664496,0.0015016068626126835,0.050186320303423425,0.0014984074180020477,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
537.5,10.528569315197176,0.30043885550173943,19.887312033191524,0.04377423517624356,616.8583824730989,3.310163662170902,10.004996051299342,0.3004388555017394,0.04805562897014671,0.0015335846849249153,0.050954356764905645,0.0015301024159112412,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
540.0,10.614910103998158,0.30520380417584964,19.451529551730065,0.04409173468440397,614.1719876271854,3.2967059014478934,10.10280968548976,0.30520380417584964,0.048778837004592665,0.0015649703246415235,0.051677564799351594,0.001561168611337796,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
542.5,10.717353319696848,0.3100157359629518,19.071497227871294,0.04362909796885233,612.6439503886149,3.2720806019653206,10.21525801217868,0.3100157359629518,0.049484356222030866,0.0015936729268086574,0.05238308401678979,0.001589737657542601,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
545.0,10.835357625219602,0.31517829658634133,18.7397182330241,0.0429651094604825,612.0843224939105,3.2542453172058408,10.341997063298775,0.31517829658634133,0.05018275265408869,0.0016218857970170678,0.05308148044884761,0.0016176885842986873,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
547.5,10.95689888575874,0.32039723817058974,18.431251187516526,0.04321430936243285,612.2335785932406,3.2701652329281514,10.471659335744992,0.32039723817058974,0.050835156118733855,0.0016485519376969967,0.053733883913492764,0.0016440744919283938,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
550.0,11.06909078377497,0.3253372491000558,18.11971092204718,0.04582891139868597,611.4517788489317,3.294270514000436,10.592053154330234,0.3253372491000558,0.05152243431015625,0.0016762215635784386,0.05442116210491518,0.001671557998630611,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
552.5,11.137415340725369,0.32983959627046666,17.74607880441201,0.04388677013780837,609.0946720827897,3.2712058430960944,10.670214324041615,0.3298395962704668,0.05213617641481425,0.0017061299714602632,0.055034904209573174,0.001701248919093279,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
555.0,11.171967384719169,0.3330485044306614,17.32540715385838,0.042918146329279504,605.2158499160068,3.2215494006819374,10.71584139057954,0.3330485044306614,0.052725738409075934,0.0017339056731231278,0.05562446620383487,0.001728809209067543,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
557.5,11.18496207442697,0.33531744904316185,16.88157240860806,0.042220281600326884,599.8612729398596,3.187204005999285,10.740520917625545,0.33531744904316185,0.05335151394058782,0.0017614541819748846,0.05625024173534674,0.0017561240941121412,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
560.0,11.190010158443398,0.3370634192956016,16.44182550545881,0.04093030218034214,594.6455425142616,3.1387615297731815,10.757146218361184,0.3370634192956016,0.053932727445459586,0.0017863591329760967,0.056831455240218515,0.0017807515337214875,RTBE-P-JAGUAR_017688_20240216_140005,OOSTENDE_RT1,225,2024-02-16T14:01:52,68.65
