wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
477.5,19.364176323142882,0.3377504221835093,80.40647821338435,0.2321850941269149,1398.1571968831183,1.9758064573178893,17.223048296094316,0.3377504221835093,0.03721671972476962,0.0006583229906888555,0.03869936951299429,0.000758909117976143,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
480.0,19.70697649688522,0.3429919649551694,79.47913301726483,0.2291488386954946,1393.2315548934155,2.0884697909379573,17.590542559595075,0.3429919649551694,0.03818219923402573,0.0006736368858961144,0.0396648490222504,0.0007734113066552836,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
482.5,19.738728417151012,0.34003343632124033,77.44280676043819,0.22765662878898202,1374.6791950827983,2.0571154510545577,17.67651940448866,0.3400334363212404,0.03891399235258713,0.0006776482520786644,0.04039664214081178,0.0007770878830077588,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
485.0,19.76419089157393,0.338131475568108,75.45525002988664,0.22665608566148202,1355.8545245074954,1.9745736171447827,17.75490812957808,0.338131475568108,0.03965649009502012,0.0006845871047935995,0.04113913988324479,0.0007834700112669592,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
487.5,19.91391812949477,0.33917866958417975,73.99756745304491,0.22575012108413245,1343.0831215209166,1.8974558039932428,17.943451705301126,0.3391786695841798,0.040488703402173816,0.0006951109846723524,0.04197135319039847,0.0007933695238559555,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
490.0,20.257825532585763,0.34420839782073354,73.32855364244028,0.22522572855649162,1348.3864984453471,2.043682284355308,18.305174143351948,0.34420839782073354,0.041166398298314914,0.0007045498488822729,0.04264904808653957,0.0008019678149731624,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
492.5,20.75468455480302,0.3525908900203194,73.27886092050024,0.22761906151225045,1357.0798441214026,2.0398562799860565,18.803356423123205,0.3525908900203194,0.04204646654019511,0.0007209790754364295,0.04352911632841977,0.0008162356508416523,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
495.0,21.105723059549394,0.3553735888230375,72.74874925007599,0.22635384015883836,1361.4979469812617,2.037708079957891,19.16851116551897,0.3553735888230375,0.042747790655235755,0.0007245916216039627,0.044230440443460424,0.0008200078879308508,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
497.5,21.34119872444055,0.35649054686746534,71.83065313288711,0.22402793764155152,1358.4511364127916,2.0826807675422163,19.428434628295523,0.35649054686746534,0.04344809955045138,0.0007289967805300053,0.04493074933867605,0.0008244301565902775,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
500.0,21.484438377670173,0.3584196841061779,70.59805518518608,0.22202406000420596,1349.8709173276764,1.9680960544760084,19.60449688575489,0.3584196841061779,0.04414344868016759,0.0007402532297021421,0.04562609846839225,0.0008341602386094002,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
502.5,21.690587011017165,0.36268698942717276,69.58268597816588,0.22026451996134033,1345.542738488615,1.956092040427552,19.83768358264178,0.36268698942717276,0.04483466085883034,0.0007543076796415249,0.046317310647055,0.0008468068303923645,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
505.0,21.971139065812366,0.3657071873762113,68.8654944492281,0.2177464466204914,1344.027732397513,1.9926161560745368,20.137333587222756,0.3657071873762121,0.04558728614803405,0.0007634337564902552,0.0470699359362587,0.0008548209129410219,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
507.5,22.230958811968524,0.36884633853686355,68.16208488664185,0.2142926459925399,1343.9159526840158,2.0492805893949657,20.415884285939118,0.36884633853686344,0.0462423526281474,0.0007714492177080777,0.04772500241637207,0.000862230219930543,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
510.0,22.39729954254618,0.37275948043343055,67.25598849196794,0.21012814631533505,1334.3225924161102,1.9670601071653688,20.606353276191268,0.3727594804334305,0.04703392966392794,0.0007867449092760141,0.048516579452152604,0.0008776426719756952,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
512.5,22.302265187968366,0.3707938689092474,65.6029732357712,0.21360880538914842,1316.7494507356553,1.9123462517260694,20.555336734267662,0.3707938689092474,0.0475597058705238,0.0007951121007454854,0.04904235565874846,0.0008846658670794352,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
515.0,22.260603212563733,0.36870344140438854,64.0362295259754,0.2088103620256055,1298.8513044755475,1.8698560449782793,20.55539526376244,0.36870344140438854,0.04823565016632279,0.0008032835064408483,0.04971829995454744,0.0008918003307060692,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
517.5,22.386683149559925,0.36964661694801626,62.880491903621696,0.2036040634652164,1286.2010477111085,1.829041486181679,20.712251106756757,0.36964661694801626,0.04910777387228324,0.0008155885745604725,0.050590423660507894,0.0009028752528967327,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
520.0,22.772426802180988,0.37607772223348984,62.39570131308174,0.2042349041635308,1291.0290516729058,1.8846838705047162,21.110904151055195,0.37607772223348984,0.049888666221786046,0.0008297034110949665,0.0513713160100107,0.0009151482747940952,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
522.5,23.354646162975758,0.38479001301318905,62.445913496769975,0.20656190424639426,1300.4894422880955,1.8949219689315888,21.691786421652974,0.38479001301318905,0.05091820380548515,0.0008448479612020931,0.05240085359370981,0.0009295373255242159,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
525.0,23.911239170914243,0.39247107189167735,62.43841175681606,0.20774744138597243,1311.5247710124693,1.9242076055541515,22.248579191924332,0.3924710718916774,0.05181102371837791,0.0008561756662339143,0.053293673506602565,0.0009401150961484071,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
527.5,24.43754073499539,0.39944586381919844,62.35471757580626,0.20714516151414522,1321.5901982320593,2.0293211236262296,22.77710943161276,0.39944586381919844,0.052661516653149616,0.000866355784920781,0.05414416644137429,0.0009495350320847882,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
530.0,24.928121847685205,0.4059972843839448,62.17619024180189,0.2044574649688259,1329.262421857062,2.0671000674072006,23.27244451297431,0.4059972843839448,0.053519687982592205,0.0008771549124785289,0.05500233777081687,0.0009595382108343103,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
532.5,25.32815755823967,0.41334929009352633,61.8418109019604,0.21109899506602586,1332.2181968512773,2.0337594775800723,23.681384344093548,0.41334929009352633,0.05436200333097155,0.0008932448438349137,0.0558446531191962,0.0009747465514234717,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
535.0,25.593804409770144,0.4165031599890417,61.21001138108974,0.20883196939470447,1330.9127629797229,1.9982325338092524,23.963855258705383,0.4165031599890417,0.055083545778107104,0.0009028058749680877,0.05656619556633177,0.0009831472835897977,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
537.5,25.78417755286656,0.41780486537587197,60.42173402161359,0.20362304952988625,1325.656518576777,2.009797807797771,24.17521928195181,0.41780486537587197,0.05580873016639627,0.0009107823956561473,0.05729137995462093,0.0009901303069878844,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
540.0,25.954854570773623,0.4195188817684626,59.6099273161928,0.20131523886965008,1320.6593669423858,1.9783947747012416,24.367513738256186,0.4195188817684625,0.0564829422959707,0.0009190513435094555,0.05796559208419536,0.0009979541053476702,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
542.5,26.192890915266847,0.4236011533721361,59.00027000392914,0.20075193669817215,1318.4529586790354,1.9490262972197687,24.621784525386218,0.4236011533721361,0.05718581985571559,0.0009320164917758225,0.058668469643940256,0.0010093513482797162,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
545.0,26.480994275501192,0.4290138115301661,58.52893264559554,0.1989209247571652,1318.4162445902068,1.9419389113134609,24.92243903386816,0.4290138115301661,0.057903869226243264,0.0009467628840498941,0.059386519014467926,0.0010222770267903111,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
547.5,26.787257472873524,0.43485595696728657,58.111310809883385,0.19838970172144887,1319.7183309135276,1.971609449149848,25.239822999579303,0.43485595696728657,0.058600809428786545,0.0009611873483772732,0.0600834592170112,0.0010351756490587847,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
550.0,27.077707202552872,0.4400864899743335,57.65748300494537,0.20163039922369488,1319.1804634124846,1.9674825944462868,25.542357619110785,0.4400864899743341,0.05934578519631537,0.0009747077500218074,0.06082843498454004,0.0010480540928198827,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
552.5,27.283502163535672,0.4411826336052798,56.99918286910731,0.19973370919956265,1315.3271820083805,1.9433458157974308,25.765682322750788,0.4411826336052798,0.06005738329790566,0.0009809513018856056,0.0615400330861303,0.001053742475320421,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
555.0,27.427144489773482,0.44323783144626644,56.19583876461325,0.1984513212699261,1308.6573016864384,1.9087025749354167,25.930716738478353,0.44323783144626644,0.060767221971892285,0.0009925047610795483,0.06224987176011694,0.0010640468771084778,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
557.5,27.539375460729033,0.4456823106459046,55.334998386398944,0.1962170770524028,1300.0058088210892,1.8814164230274266,26.06587085569729,0.44568231064590447,0.061508105971504884,0.0010068453287823804,0.06299075575972954,0.0010770353974262805,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
560.0,27.655178831438732,0.4477159892730923,54.51732378000446,0.19110550574050714,1292.8393474867119,1.9275988807056201,26.203447919965754,0.44771598927309236,0.06219158757476932,0.0010185571859988938,0.06367423736299399,0.0010879474433767484,RTBE-P-JAGUAR_027483_20240805_130004,OOSTENDE_RT1,270,2024-08-05T13:03:25,37.12
