wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,9.124209264345144,0.1549863059305024,45.487524079600064,0.09453664603886147,718.4397636889763,2.3206894124712463,7.918789876235741,0.1549863059305024,0.028987218649705205,0.0006045918774681722,0.034627276158496895,0.000677723957841892,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
422.5,9.134983615654358,0.1582034567351338,44.20600649556752,0.0949931157059855,711.0528764412089,2.3388535893919085,7.963524443521817,0.1582034567351338,0.029544597131332565,0.0006491609829911634,0.03518465464012426,0.000698978703157951,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
425.0,9.039125768538728,0.1613521955418008,42.450203410400064,0.09050066279726103,698.4581029400832,2.317337830416924,7.914195378163126,0.1613521955418008,0.029957178681113958,0.0006992185374861376,0.03559723618990565,0.0007257455673016787,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
427.5,8.991907565447308,0.16505566359892632,40.89800527274423,0.08732225338687888,686.4491551435789,2.241667611985479,7.908110425719586,0.16505566359892634,0.03055207912807412,0.0007504846001447029,0.03619213663686581,0.0007553912133336633,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
430.0,9.071319973160486,0.17068431485065103,39.88395504559276,0.08712885733586076,685.3083342412542,2.08563306462345,8.014395164452274,0.170684314850651,0.031099558389043356,0.0007986004916258629,0.03673961589783504,0.0007824515810266556,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
432.5,9.449058625086568,0.18334263264332157,40.13411087719387,0.09043584344123058,705.778333899755,2.148506032497632,8.38550468684093,0.18334263264332157,0.03168588274111684,0.0008515317950270766,0.037325940249908526,0.0008161030739204883,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
435.0,9.97461610304179,0.20166616475477459,40.950508079241374,0.09275637933248564,732.9103235343673,2.2431861579654737,8.889427638941894,0.20166616475477459,0.03246414114738725,0.0009150261954361383,0.03810419865617894,0.0008644344626174731,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
437.5,10.528869129402596,0.22084070842326606,41.78318882368393,0.0962245470482062,762.897130379779,2.3426325122243377,9.421614625574973,0.22084070842326606,0.03315793256612944,0.0009736922467772089,0.03879799007492113,0.0009094169050691281,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
440.0,11.086314697766003,0.240188418559637,42.50090469077387,0.10048444563464554,790.9549045838822,2.426819502216122,9.960040723460496,0.240188418559637,0.033920213987015516,0.001031321994052579,0.0395602714958072,0.0009540040359459994,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
442.5,11.670815743087337,0.2626089163622568,43.1544206608404,0.10119766747832089,819.0484753558985,2.5544003323904034,10.527223595575066,0.2626089163622568,0.034738808096427806,0.0010991596815752812,0.0403788656052195,0.0010072788940268204,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
445.0,12.277456607039976,0.2873276811841989,43.755519762423965,0.1056521761885886,846.3241421649979,2.608972426155198,11.117935333335742,0.2873276811841988,0.03563021025994278,0.0011696367526117435,0.04127026776873446,0.0010665730627418242,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
447.5,12.85175502250866,0.31194478805132425,44.17521840836494,0.1082206367170721,871.2466029600855,2.6217985023180788,11.681111734686992,0.3119447880513242,0.03648038770932917,0.0012369518013017966,0.042120445218120854,0.0011248290106820212,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
450.0,13.366884698913397,0.33569616590313195,44.34466161218807,0.10776828750738084,890.0117288289625,2.7046837572063698,12.191751166190413,0.33569616590313195,0.03739478647971845,0.0013046992015779382,0.043034843988510145,0.001184951360165963,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
452.5,13.769022473029535,0.358737834153608,44.114539428783296,0.10760001982863814,901.5806698680963,2.6511544347247464,12.599987178166781,0.358737834153608,0.03826508429071648,0.0013778213443637007,0.043905141799508184,0.0012500358337391732,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
455.0,14.096608435975309,0.3783836328625526,43.64379095583569,0.10968633728859752,909.9264520481894,2.6247901680529377,12.940047975645662,0.3783836328625526,0.039036476035080876,0.0014415777501696897,0.04467653354387257,0.0013063992573947689,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
457.5,14.406034210393527,0.39830045781775447,43.12192891391746,0.1096331061257118,916.1547225232194,2.6322321381057963,13.263303094174715,0.39830045781775447,0.039841229154485874,0.0015075846716323844,0.045481286663277554,0.001365814923439412,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
460.0,14.70731993737167,0.4191629833016608,42.58711058742513,0.10675222417213119,921.5421671473983,2.620152420116952,13.578761506804904,0.4191629833016608,0.040650756862378554,0.001576543497496155,0.04629081437117024,0.0014289518113680124,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
462.5,14.94153864624971,0.43715780454811454,41.86863453297066,0.10784167680637226,922.2109311858509,2.585857934450445,13.832019831125983,0.43715780454811454,0.041479934692880055,0.0016417541021852902,0.047119992201671734,0.0014892165130398192,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
465.0,15.121914138296573,0.4548101738638355,40.98805568885816,0.10673439527213587,920.4805354699425,2.5780325934987656,14.035730662541834,0.4548101738638355,0.04226377819230151,0.0017108284246453876,0.0479038357010932,0.001552263460149156,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
467.5,15.31544969825414,0.47363281444348293,40.11811363867313,0.1053794030011299,917.9319867807203,2.5969172110811294,14.252319686829305,0.47363281444348293,0.04313804748108505,0.0017849380202967662,0.04877810498987674,0.001620993049357755,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
470.0,15.557349274297678,0.4944374711136003,39.34943165658766,0.10431574154385312,918.8118046727373,2.607803170397414,14.514589335398107,0.4944374711136003,0.04398808940231693,0.0018589987308362565,0.04962814691110862,0.0016905759362367614,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
472.5,15.909165879337946,0.5190028150948779,38.84437320133268,0.10095411001745717,923.9827213591961,2.570829428665383,14.879789989502633,0.5190028150948779,0.04495205621517039,0.0019373957090444943,0.05059211372396208,0.0017646384433423164,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
475.0,16.293214676483014,0.5459598074443307,38.42874452758421,0.10225428775036231,930.288103654224,2.5478500968439177,15.274852946502033,0.5459598074443307,0.04594328061291289,0.0020200950755652276,0.051583338121704576,0.0018437119785634916,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
477.5,16.636480750377917,0.5712705073933304,37.95296544584474,0.10347157458410909,935.5583431304823,2.5488039569239653,15.630727166063027,0.5712705073933304,0.046847719438242924,0.0020975279105496653,0.05248777694703462,0.0019183188760137995,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
480.0,16.886552338668537,0.5922235879520235,37.312586329374575,0.10251397743961604,933.1332995698943,2.5299908618702336,15.897768800940112,0.5922235879520235,0.04788317834242391,0.0021749803842530417,0.05352323585121559,0.001993847260675652,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
482.5,16.87647234115564,0.6014171838412837,36.186389433144114,0.10012369078321648,921.6321147840034,2.424582321332764,15.917533021177318,0.6014171838412831,0.04861847363443272,0.0022336364459399883,0.0542585311432244,0.0020500672407029194,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
485.0,16.856560645459595,0.6108895586101024,35.07172490825841,0.09683796542278313,909.7850219273311,2.3505737992160283,15.927159935390746,0.6108895586101024,0.0493582634567187,0.002295949939926153,0.054998320965510376,0.002109472131579565,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
487.5,16.942258573102983,0.6253617688712989,34.19312731404357,0.0935065407350105,901.7608069058397,2.3328266421476354,16.036140699280836,0.6253617688712989,0.05022733152273609,0.00236718313311026,0.05586738903152779,0.002178661928835784,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
490.0,17.19512045936565,0.6472001058794954,33.672406995710084,0.0905955251606688,905.6617567521375,2.2833353986989398,16.30280167397933,0.647200105879496,0.050911697702311826,0.0024344718287385033,0.05655175521110351,0.0022450314180485153,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
492.5,17.577287303564496,0.6731984286498788,33.44801364666746,0.09063342904293346,911.6617290960659,2.3007164845279022,16.690914941927808,0.6731984286498788,0.05187695136602868,0.0025103752561100806,0.05751700887482036,0.0023198464631740555,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
495.0,17.836864934423467,0.6929083910617283,32.99534750797949,0.09132684388662024,914.7471056589094,2.2745203407108354,16.962488225462007,0.6929083910617283,0.05261563749811363,0.0025724733062528265,0.058255695006905306,0.0023797133628558845,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
497.5,17.997691730256552,0.7091057439156923,32.35968451531098,0.0905845929565104,912.7789425697911,2.1757938788859392,17.14016009060081,0.7091057439156921,0.05335275938330844,0.0026351702434260493,0.05899281689210014,0.002440592449944179,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
500.0,18.078545723430867,0.7235727704702155,31.576722968226985,0.08748134923242215,906.5731255700193,2.164154263333241,17.241762564772852,0.7235727704702155,0.054108674370252234,0.0027028232229958354,0.05974873187904392,0.0025074324794456667,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
502.5,18.212930945670248,0.7407851728690121,30.89776765762147,0.0872710222482962,903.2580483808368,2.168101042826343,17.394140102743282,0.7407851728690121,0.05485793955887466,0.0027745856698077167,0.06049799706766635,0.0025765009912120996,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
505.0,18.427129152473412,0.7604406053931551,30.38254988124792,0.08712603313621803,902.1054273069904,2.1624566364788746,17.621991580620342,0.7604406053931551,0.055728733339263405,0.0028475613546612684,0.061368790848055105,0.0026482432619059355,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
507.5,18.63860973505228,0.7793657217724764,29.8988905545786,0.08543255726078273,902.3156124133479,2.1300403364826463,17.846289135355953,0.7793657217724765,0.05649537500524759,0.002913336370539053,0.06213543251403928,0.002713517966769362,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
510.0,18.784495767859347,0.7950505195860752,29.34753901779214,0.0812477211499872,896.6957427182379,2.171291894243983,18.006785983887855,0.7950505195860752,0.05744710111901649,0.0029853265572852526,0.06308715862780817,0.002785476447108777,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
512.5,18.711311080080286,0.8002643716686726,28.48560805606401,0.07863246950723245,885.4916553374936,2.1058861980781947,17.956442466594588,0.8002643716686726,0.05806672888227906,0.0030403114326898618,0.06370678639107076,0.0028392189308726313,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
515.0,18.667043670789404,0.8079032291731347,27.65123977468029,0.07656656630784586,873.9152192004661,2.010479019201258,17.93428581676038,0.8079032291731348,0.05883097964840623,0.00310553220855556,0.06447103715719793,0.0029042895624404735,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
517.5,18.749894698488262,0.8223575414379759,26.990641111101784,0.07500772612729366,865.7412987158227,1.9346642757688999,18.034642709044064,0.8223575414379759,0.05980385873834951,0.0031852782534002437,0.06544391624714119,0.0029841621447860953,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
520.0,19.038361036766464,0.8471651743458869,26.62038675793548,0.07393221098108783,868.9384932781514,1.866669271545855,18.332920787681175,0.8471651743458869,0.060641468411578,0.0032643464710310896,0.06628152592036969,0.0030628725838368538,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
522.5,19.48340100250783,0.8794915759217726,26.47604696690537,0.07419244517391237,875.080591751437,1.8826003924878207,18.781785757884837,0.8794915759217726,0.06178769796247634,0.003358822108002218,0.06742775547126802,0.0031574283555756994,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
525.0,19.907366216816378,0.9110029404777692,26.304277813979557,0.07266301771791384,882.2114346359904,1.9196002589003969,19.210302854745922,0.9110029404777692,0.06276865263970716,0.0034451920278646482,0.06840871014849885,0.0032441204373921478,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
527.5,20.307532931141996,0.9414168817333821,26.103696203144285,0.07159950014261407,888.7019838400466,1.9222412472601316,19.615784981758676,0.9414168817333821,0.06370242975202398,0.0035284680412908834,0.06934248726081566,0.003327941664808211,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
530.0,20.680618614344276,0.9704537873658262,25.872115454650203,0.07296579342632341,893.6183746609636,1.9641682165651249,19.99500755479605,0.9704537873658261,0.06465412021159367,0.003611504574398106,0.07029417772038536,0.003411714189732911,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
532.5,20.999241276037733,0.9973625237002846,25.588844382726208,0.07258675100716783,895.5677576709245,1.9263572223833512,20.32113689989549,0.9973625237002846,0.06564515106474249,0.0036982438815799145,0.07128520857353417,0.0034986819819990893,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
535.0,21.212206393583006,1.017023031208665,25.189146117205123,0.07025490293928234,894.7254876466264,1.844624267012713,20.544694021477067,1.017023031208665,0.06649721889526883,0.0037705155781421625,0.07213727640406051,0.003571008233799935,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
537.5,21.367173927579902,1.0336426463983504,24.72692189253264,0.06727124340924381,891.1588661185821,1.7543435801973322,20.71191049742779,1.0336426463983504,0.06737541519130277,0.0038434504543817458,0.07301547270009444,0.0036438891737739483,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
540.0,21.509003300834006,1.0512174624361665,24.252964411475887,0.06490435282905305,887.6972511104553,1.7675892050892008,20.866299743929897,1.0512174624361665,0.06820653140553626,0.003920050401506476,0.07384658891432794,0.0037202965911897787,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
542.5,21.719053200373835,1.0724471714139654,23.866696839916983,0.06482543086162644,886.0735942026998,1.7999060221769958,21.086585734116035,1.0724471714139654,0.06912287783316347,0.004001961936045822,0.07476293534195516,0.0038023841102148054,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
545.0,21.97723590586916,1.0962316543292572,23.542590257293117,0.0642135815950906,885.9340604214811,1.8061617156914054,21.353357264050892,1.0962316543292572,0.07008064599176646,0.004086119043197893,0.07572070350055814,0.003887324650589623,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
547.5,22.256816687134055,1.1207231046530763,23.247421850076908,0.06356020829893115,886.8104011166134,1.7263561341930846,21.64076000810701,1.1207231046530766,0.07102396512103393,0.004168307740709155,0.0766640226298256,0.0039702460276212605,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
550.0,22.52947121944123,1.1439538695461393,22.946043099928307,0.06331228356143415,886.2692433881001,1.684684359968124,21.921401077293133,1.1439538695461393,0.07206557550803853,0.004252992765696709,0.07770563301683021,0.004055017252853053,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
552.5,22.72741911154477,1.1637823649049506,22.56437042572945,0.06119357366422694,883.5025389415285,1.6333285835364946,22.12946329526294,1.1637823649049506,0.07304874784492339,0.004336016485379279,0.07868880535371509,0.004138222548112806,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
555.0,22.863350859353258,1.1785843666578115,22.122617455020546,0.05925538879413913,878.74107636195,1.5841643697564265,22.277101496795215,1.1785843666578124,0.07400294574690137,0.004411780466311853,0.07964300325569307,0.004213564254054357,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
557.5,22.96406317491171,1.1912830554032423,21.652503152566897,0.058512006237831794,872.3294732066893,1.5653703175042315,22.390271841368687,1.1912830554032423,0.07499588990468713,0.004489136773475745,0.0806359474134788,0.00429026670558691,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
560.0,23.05993982495472,1.20528566094546,21.190297206710024,0.0602833494368325,866.5413920088749,1.5824354745304383,22.498396948976907,1.20528566094546,0.07592650033167782,0.004569071082498564,0.08156655784046953,0.004369689218336379,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
562.5,23.16033237773414,1.2186028078598066,20.771142185082343,0.05851387418128823,861.0187735921103,1.5519734562530325,22.60989710982946,1.2186028078598066,0.07685650219143945,0.004645829069066932,0.08249655970023115,0.004446306801005785,RTBE-P-JAGUAR_028418_20240821_150004,OOSTENDE_RT1,225,2024-08-21T15:01:54,55.02
