wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,2.4341730130899846,0.07687229502655951,34.31594287638792,0.3724720468889097,303.0041610764651,3.644194375487403,1.5298792864114104,0.07687229502655951,0.012967275179860517,0.0007413895679552013,0.015862018231018255,0.0007970235011362833,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
387.5,2.5226966036292966,0.08182083208608495,34.53779676804119,0.3913734647700155,311.28929501938575,3.787634599146126,1.6125565831978752,0.08182083208608495,0.013379494438945526,0.0007767725474742994,0.016274237490103264,0.00082575189415441,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
390.0,2.637983560234592,0.08789867582280803,35.15837056726872,0.4128205660892482,321.71351104699306,3.9463319435874467,1.711490179045927,0.08789867582280803,0.01381827890332389,0.0008128336451287926,0.01671302195448163,0.0008583470222513221,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
392.5,2.7232540065753565,0.09198104376044973,35.30169133683773,0.4176769079933844,331.5309959900336,4.163942110061693,1.7929838364670092,0.09198104376044972,0.01409559847582073,0.0008355534361856392,0.016990341526978467,0.0008716137400197635,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
395.0,2.98094603612045,0.10515026607283735,37.450911473852244,0.44835180254595686,359.84098463627856,4.570366781930778,1.9940396169614962,0.10515026607283734,0.014514225018294536,0.000884882052057019,0.017408968069452274,0.0009180146718177185,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
397.5,3.397755797474123,0.12356481524661293,41.49488798668832,0.5083318201498882,404.9826814149876,5.201077037154638,2.304282509248912,0.12356481524661289,0.014980384293939471,0.0009277449136734018,0.01787512734509721,0.0009585355958052898,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
400.0,3.8995776222765244,0.1443592678041379,46.514184552188944,0.5859455109605526,465.16243217860006,6.104042521808086,2.673835830957241,0.1443592678041379,0.015163686483012364,0.0009488850054483787,0.018058429534170105,0.0009749669875252346,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
402.5,4.303169399305891,0.16162961682036528,50.210655206332596,0.6503893251608442,506.2864300335635,6.687199037245646,2.9800182133086155,0.16162961682036528,0.015596772366060708,0.0009808726171390612,0.01849151541721845,0.0010029390216358969,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
405.0,4.502925943555268,0.17299515143344887,51.304133749480485,0.6782371716975252,531.2366428709098,7.081990816175626,3.150959410988958,0.17299515143344887,0.01573919545847928,0.001007353526500642,0.018633938509637016,0.0010230474575565794,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
407.5,4.652735469027274,0.18232534035754197,51.69899362563853,0.7008790099247031,546.4290407472674,7.359444804513559,3.290363589004447,0.18232534035754197,0.016022593525096343,0.0010386304411840375,0.018917336576254086,0.0010482458052507467,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
410.0,4.786036658520471,0.19135345327640096,51.81591539999416,0.7225206013692712,559.972560939911,7.605240933969131,3.4205836558998244,0.19135345327640096,0.016295626681114436,0.001070092506306208,0.019190369732272176,0.0010735429643965837,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
412.5,4.925855556855364,0.20327992112457058,51.95636150141714,0.7403380297589877,572.1189825722048,7.873354831366049,3.55670151857002,0.2032799211245706,0.016635647832771813,0.0011164635730579859,0.019530390883929546,0.0011162410727154392,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
415.0,5.028609196378136,0.210346142674849,51.65059353601436,0.7553982589844754,580.3898487748363,8.09538204981943,3.6675127555170857,0.210346142674849,0.016957139530870774,0.0011454323344426934,0.01985188258202851,0.0011385827955695748,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
417.5,5.102261505175252,0.2174220384530864,50.98168637578913,0.7605298127795229,584.6849718630871,8.244604411398702,3.758792105800458,0.21742203845308639,0.017301763160257572,0.0011806863817953436,0.020196506211415312,0.0011682384730296788,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
420.0,5.148668790760874,0.2247950959007607,49.99076436724587,0.7575283305439979,584.798550588514,8.280123987256854,3.831312168155212,0.2247950959007607,0.017687425199725756,0.0012242267329116794,0.020582168250883496,0.0012076203354713197,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
422.5,5.167931165209063,0.23031122297677661,48.75123521080274,0.7571136007321637,579.4465146378822,8.33073391768757,3.8832386149339886,0.23031122297677661,0.018159061910352436,0.0012688278257089259,0.021053804961510172,0.0012486813327288575,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
425.0,5.124017491473788,0.232706354097242,46.96421753759345,0.7453687052678086,569.7782174884032,8.274652438117482,3.8864164309231253,0.232706354097242,0.018533835531573454,0.0013077019805721635,0.021428578582731197,0.0012830756775822866,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
427.5,5.104446406695989,0.23683316537950125,45.388905038047405,0.7374674196832377,560.4708890712677,8.201279011319098,3.908357981133364,0.23683316537950122,0.019012672589061752,0.0013565666157401718,0.02190741564021949,0.0013275146791576692,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
430.0,5.152846329354443,0.24470221040956464,44.400327022535386,0.7398002308418921,559.8274405743313,8.286344513488148,3.982808911656591,0.24470221040956458,0.019455649785384495,0.0014070752131239018,0.022350392836542235,0.0013731993304065282,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
432.5,5.364648659142997,0.2599929912869689,44.81282414644706,0.7643665945416387,576.8233799886494,8.61724756768686,4.183741117235824,0.2599929912869689,0.019891452540789754,0.0014547277634090717,0.022786195591947497,0.0014160176229820113,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
435.0,5.661820627425036,0.2796715467506027,45.87027570279077,0.8005388732078165,599.3391291804861,9.017404670118871,4.453047122105095,0.27967154675060263,0.020447067025590418,0.0015084336183862897,0.02334181007674815,0.00146597149078381,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
437.5,5.977207468501603,0.3007476149616833,46.96168533596551,0.8374878308314877,624.2673603789855,9.45056156025628,4.739673136528238,0.3007476149616834,0.020957412693609036,0.0015598386782715238,0.02385215574476677,0.0015134965524622064,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
440.0,6.296442582071816,0.3227712225194536,47.93812433278501,0.8726947929533784,647.6928675279487,9.879137867621344,5.033177129654266,0.3227712225194536,0.021518359342710583,0.0016155943944480564,0.024413102393868322,0.0015655810837125756,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
442.5,6.632987388484469,0.3471536512597626,48.8414836396557,0.9075104984881693,671.0924769386182,10.287302738668673,5.345916611612262,0.3471536512597627,0.02213115566008777,0.0016780566016507622,0.025025898711245508,0.001625134236997708,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
445.0,6.98550841981955,0.3720857137289934,49.68632984225153,0.944739064854024,693.749620417325,10.725884242818505,5.676174255816537,0.3720857137289935,0.022809382497540612,0.0017426211621857201,0.025704125548698352,0.0016849619954437515,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
447.5,7.321077619866864,0.3969863740303657,50.32072373446007,0.9781906056961849,714.4343355847301,11.163801045655738,5.995025908016372,0.3969863740303657,0.023467272899951395,0.001807244991101198,0.02636201595110914,0.001745674044638824,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
450.0,7.623707258951568,0.421013097552969,50.664218635944,1.005401494554968,730.1036146149122,11.505156395288955,6.288603769457172,0.421013097552969,0.024164746873274447,0.0018758556777178628,0.027059489924432186,0.0018115944475019673,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
452.5,7.861908667777022,0.4407963329871721,50.54427152114246,1.0231873496506076,739.8069749542277,11.711157294887302,6.529966024651876,0.44079633298717236,0.024834778277708525,0.0019394739120293589,0.027729521328866257,0.0018718430189543687,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
455.0,8.056176017007168,0.45837122956012494,50.144581577668816,1.0304828302088358,746.7665789257761,11.8984181937241,6.734766003272438,0.4583712295601248,0.025437927419931925,0.0019997491950984915,0.02833267047108966,0.0019283344060127487,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
457.5,8.240358414892246,0.4757413313255195,49.67990782309776,1.039679417777706,751.9455300916234,12.07223267199678,6.9311934839379745,0.47574133132551955,0.02606345359786781,0.0020625089525777066,0.028958196649025544,0.0019876246505769733,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
460.0,8.421822775593364,0.4933500196583939,49.19596412795596,1.0532192524067643,756.5830385869687,12.188000737087236,7.125410728893471,0.493350019658394,0.0266924097900019,0.0021265986951752663,0.029587152841159634,0.0020485587415518453,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
462.5,8.573712869948029,0.509650779349027,48.51594399677907,1.0590978061338432,757.5134101088396,12.324083736291247,7.295220713744907,0.5096507793490272,0.027360314476238566,0.002195170492474475,0.0302550575273963,0.002113645940695847,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
465.0,8.70412459751911,0.5241921071798362,47.657302360434414,1.0607926591573436,756.4739801516829,12.40953832639111,7.448259365716939,0.5241921071798364,0.028037446976945837,0.0022615103562216615,0.03093219002810358,0.002176939480001312,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
467.5,8.846261242258443,0.5398698653845466,46.8085297586503,1.0616018390332793,754.6897401865704,12.453096891368817,7.612762866058489,0.5398698653845468,0.028795365638564333,0.002334929110265297,0.03169010868972206,0.0022473489603387397,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
470.0,9.018258862459787,0.5581067135700366,46.06872315121202,1.0636094885132905,755.4977249387617,12.545899423365604,7.804255869979046,0.5581067135700366,0.029557760905553086,0.00241166254670244,0.03245250395671083,0.002320779922153823,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
472.5,9.254896430513398,0.5806284092819541,45.617026023770926,1.0728008166898866,759.383390607319,12.703034965558029,8.052796560734988,0.5806284092819541,0.030419926230488725,0.0024966687438243373,0.03331466928164646,0.0024020777483780443,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
475.0,9.5112947741489,0.6047050159585787,45.24621908230819,1.087548476053897,764.0120163046057,12.861066684456983,8.318966408891914,0.6047050159585787,0.031312577249960866,0.00258403140684593,0.03420732030111861,0.002486527430436328,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
477.5,9.745852114747906,0.6263995566749516,44.78913157464731,1.0974638376676107,767.7688451375026,12.982595187532736,8.565568919492803,0.6263995566749517,0.03215425452372605,0.0026634498347565083,0.035048997574883785,0.0025631311532437794,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
480.0,9.928166942312753,0.6433402441044461,44.12864489988547,1.0971047170463013,765.681386320031,12.96508881321177,8.765288891910972,0.6433402441044461,0.03306925931510866,0.002742738076279063,0.035964002366266394,0.002639626639418436,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
482.5,9.957536062012,0.6507975223238529,42.907880082053204,1.0815991052521927,756.578281742398,12.884909791354048,8.826827606089736,0.6507975223238529,0.03375750752353797,0.0028081688673372556,0.036652250574695705,0.0027023518444099174,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
485.0,9.974047935242526,0.6571681602601392,41.70512567185364,1.068974994471911,747.2483688054409,12.811841798672251,8.875034463537842,0.6571681602601394,0.03441780821687482,0.0028711142936442484,0.037312551268032554,0.0027628761073735003,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
487.5,10.042752766964655,0.6675501994005976,40.779513526537364,1.0621289512541845,740.940935695659,12.787273471245644,8.968131026513346,0.6675501994005976,0.03513016985620193,0.0029408970187302283,0.03802491290735966,0.0028304156260044065,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
490.0,10.198903394155067,0.6844648717603471,40.270761998739125,1.0633039360191325,744.0001867484347,12.926755798808893,9.137688273964294,0.6844648717603471,0.03568978268362726,0.00300297749680013,0.03858452573478499,0.0028902006357824487,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
492.5,10.431299684543182,0.7041467166692338,40.09526093375407,1.0787390213616093,748.7159629830784,13.075467045680577,9.374709368416895,0.7041467166692338,0.03644129295910101,0.003069005166449999,0.03933603601025875,0.0029545812584570665,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
495.0,10.590885278744077,0.7201213220807822,39.645718604824275,1.0844744236716501,750.8674866903185,13.159189984175825,9.546141302069747,0.7201213220807822,0.037045842892845564,0.003129488148991222,0.03994058594400329,0.003012952212266196,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
497.5,10.692780375537637,0.7325171017850688,38.972814372149344,1.0819383878383513,748.6607486549539,13.149364169974142,9.665768771202757,0.7325171017850688,0.03766556175641192,0.00319265890985751,0.04056030480756966,0.0030738493366071705,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
500.0,10.749057804767263,0.7416773083576038,38.11734513526697,1.0724883816788844,742.8780464304444,13.102752225384432,9.744589525762708,0.7416773083576038,0.0383146196611788,0.0032576642618392057,0.04120936271233652,0.0031365147946778925,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
502.5,10.844006962278705,0.754317375470057,37.38569161746371,1.0688403799874757,739.3340511098113,13.092730449465794,9.858819216775304,0.754317375470057,0.03899754363305306,0.0033282585445769965,0.041892286684210786,0.0032052600873646096,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
505.0,10.993570171937778,0.7704611201279198,36.84885063626079,1.0745407063466188,737.6679327631,13.134108685584016,10.022529259971034,0.7704611201279198,0.03978937387334142,0.0034063237133615076,0.04268411692449916,0.0032812528339194653,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
507.5,11.14786662633139,0.7865729277987931,36.343223936760985,1.0803497827218096,737.3427127270965,13.221672998774002,10.190149989149868,0.786572927798793,0.04052238143155214,0.0034785690634985184,0.04341712448270987,0.003351347601098348,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
510.0,11.268957300658183,0.7999087724270104,35.745748499258205,1.0795364592257544,732.2853804226896,13.130212502641038,10.32698533620573,0.7999087724270104,0.04140927029296582,0.0035608526574063596,0.044304013344123566,0.003431705166021721,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
512.5,11.260033524930892,0.8028529085086291,34.75743865975844,1.0617739261231027,722.7759370190009,13.037547886302605,10.344105501368935,0.8028529085086291,0.04206658477761322,0.0036211679342198788,0.044961327828770964,0.003489652422141443,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
515.0,11.263690401182506,0.807960177967187,33.80203315776735,1.0445757099733513,712.8121191940945,12.945602406761951,10.372939223409022,0.807960177967187,0.04282214192161557,0.0036942314989236572,0.04571688497277331,0.0035609408021353497,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
517.5,11.339696582704804,0.8185794393873135,33.051063424986644,1.036311490369362,705.2885219524802,12.860594260727972,10.468734959329554,0.8185794393873135,0.04373652885663078,0.0037811373910395193,0.04663127190778851,0.0036462285619502863,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
520.0,11.53551392762847,0.8374229028959503,32.64129591557447,1.043437843962971,706.516142322023,12.913177575190153,10.67535049766125,0.8374229028959503,0.044574239876429236,0.00386051701711384,0.047468982927586986,0.0037236822799819958,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
522.5,11.815622765898832,0.8622811654433382,32.49640213828956,1.0537223540913312,709.9456444357106,12.991003230101594,10.959277576750624,0.8622811654433384,0.04560134421075784,0.003954282240024344,0.04849608726191559,0.003815695181620267,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
525.0,12.080883187430551,0.8856447907455427,32.302227986366056,1.0599562054113594,713.9244612533965,13.09949270129751,11.229654875533832,0.8856447907455427,0.04652085085829952,0.004037741961322741,0.049415593909457246,0.0038972402814318467,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
527.5,12.333317341546802,0.9080586482341595,32.06869461668123,1.066826969831279,717.0670874363271,13.244192777522091,11.488243101008017,0.9080586482341596,0.047437200446367796,0.004120760140311427,0.05033194349752554,0.003978359107960629,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
530.0,12.57431608214207,0.9299414990263286,31.803281710039954,1.0782534399084862,719.234958450303,13.353902428321598,11.7362360025191,0.9299414990263286,0.048368717342581836,0.004206145373384795,0.05126346039373957,0.0040619513099087795,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
532.5,12.802767594986317,0.9492067414972387,31.503039793962035,1.0862768984200737,719.5506280080689,13.368280907694215,11.97259949033583,0.9492067414972387,0.04937820222767004,0.004290537181569507,0.05227294527882776,0.004144282291964297,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
535.0,12.98138468909559,0.9658160716441623,31.078937040935333,1.0847946262096124,718.0769921448282,13.341411789875668,12.16239254019286,0.9658160716441622,0.05031582276883557,0.004373560949599727,0.053210565819993304,0.004225453131889635,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
537.5,13.134908222449797,0.9811548935383518,30.589258993123646,1.0782388118345922,714.802388453047,13.33079461970756,12.328820069463005,0.9811548935383517,0.05129104477403161,0.004461966745229008,0.05418578782518934,0.004312225386158223,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
540.0,13.286721308174515,0.9965374602352083,30.08896882778193,1.07077450613371,711.4016605542205,13.311941361474695,12.493816801624808,0.9965374602352082,0.0522787057269952,0.004551963974195689,0.05517344877815294,0.004400769547913288,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
542.5,13.483973344982893,1.0153140575415462,29.67030522559378,1.074615733443904,709.2192504703153,13.309812262572322,12.702101461678042,1.0153140575415462,0.053371113537897384,0.004650735288645845,0.05626585658905512,0.004497485343416344,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
545.0,13.716134104326777,1.036878163422583,29.313422196315063,1.0762518698449763,708.0344585949542,13.32957276234066,12.943666802609478,1.0368781634225834,0.0545371065487705,0.004755529285179168,0.05743184959992824,0.004600692496436189,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
547.5,13.967892984595686,1.0594524397505856,28.983647687579165,1.076133421003263,707.5497817683951,13.379033502408777,13.204115900732598,1.0594524397505856,0.0557328681498703,0.0048603597255399535,0.058627611201028045,0.004704076076780855,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
550.0,14.223177199906804,1.0811581586586365,28.644218614545057,1.0747375733891344,705.9486026152041,13.391353484509734,13.468344750976316,1.0811581586586365,0.05704170666902841,0.004969216769414224,0.05993644972018615,0.004811339686810065,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
552.5,14.440142188353237,1.1009172765059576,28.19163471824305,1.0721867571672568,702.508240566765,13.351869105312119,13.697236230258097,1.1009172765059578,0.05835882556285085,0.005082879172064257,0.061253568614008574,0.004923264138924358,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
555.0,14.615091027025397,1.1174675753534318,27.66479530982428,1.0679979158942208,697.3382770841578,13.272633168626703,13.886068341020906,1.1174675753534318,0.05966366184496747,0.005195689470906312,0.06255840489612521,0.0050343255787340955,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
557.5,14.764269593227823,1.1321262911270336,27.100630546660625,1.0607450116037624,690.5773269166899,13.173373886062054,14.050113777062222,1.1321262911270336,0.06102240641738303,0.005313493298235016,0.06391714946854077,0.005150298888352616,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
560.0,14.906167822812803,1.1464046974765676,26.540970239870546,1.0486526981552762,684.131307342318,13.088459470999327,14.206760175051734,1.1464046974765676,0.062343980740972686,0.005429633211479107,0.06523872379213042,0.005264393745733255,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
562.5,15.04041969573584,1.1607430328907515,26.040848703139346,1.0441458865662774,677.8437750407446,13.036037640703261,14.354191250710715,1.1607430328907518,0.06363241769284265,0.0055461347942182175,0.06652716074400039,0.005379678797840888,RTBE-P-JAGUAR_019921_20240328_152005,OOSTENDE_RT1,270,2024-03-28T15:23:49,64.8
