wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,7.458782857375407,0.18768563965854504,55.48795285744645,1.3036588564066776,538.3679954289923,18.83305691478551,5.9939009019388205,0.18768563965854487,0.03224283267376776,0.0011090908249384664,0.03497680991395383,0.0010952208001624322,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
402.5,8.247777042201024,0.21020131999295524,59.932882079492316,1.4375369985814543,585.6865266140647,20.684124969329265,6.665548955302427,0.21020131999295524,0.03301968735438948,0.0011391508481586937,0.03575366459457556,0.0011275091583247078,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
405.0,8.656888821381484,0.2281708564632888,61.296678089776414,1.5032202443216434,614.4531138266019,21.946660268134757,7.0386565198113855,0.22817085646328877,0.033253457954131295,0.001178791577100428,0.035987435194317366,0.0011665981834875132,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
407.5,8.979259364834151,0.24282973540510086,61.85994907059416,1.553407791016624,632.1461630518514,22.87486157814981,7.346156709370467,0.2428297354051009,0.03377440214925683,0.0012195405568290363,0.0365083793894429,0.0012067970311468053,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
410.0,9.27805130814087,0.25573982025351905,62.11879295297637,1.6004938008821423,648.2162181518732,23.784693416721055,7.638115174182293,0.25573982025351905,0.034284298215646054,0.001252866296682414,0.037018275455832125,0.0012394480700120203,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
412.5,9.595954304852073,0.2707215091079046,62.41293956066075,1.6552411459775545,662.6202812852757,24.55046261133179,7.948252700450629,0.2707215091079046,0.034950007083651126,0.0012985801916420314,0.03768398432383719,0.0012835355756579594,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
415.0,9.851000641536821,0.28270910438423147,62.15680454447216,1.6800416924835606,672.5357647280508,25.174765377554245,8.210061001562755,0.28270910438423175,0.03561739183304564,0.0013355841782965031,0.038351369073231716,0.0013206090917641993,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
417.5,10.05229066403909,0.29409178393451096,61.46846319117676,1.6944185359885875,677.8793686417761,25.64497301171341,8.42952323579202,0.29409178393451113,0.03633215973915472,0.0013782822799430828,0.0390661369793408,0.0013629513312095188,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
420.0,10.203207882612515,0.3052561243858791,60.396735417857776,1.7015728416052556,678.4618122991286,25.932680815314512,8.60873406758107,0.3052561243858791,0.037128451585059105,0.0014295986778226908,0.039862428825245176,0.0014134773401382813,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
422.5,10.30743598601178,0.31595715428201604,59.01605260158626,1.6994612307617276,672.699246532428,25.96163616439572,8.749412197329905,0.3159571542820161,0.0381269115210971,0.0014918983952301361,0.040860888761283194,0.001475560854063881,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
425.0,10.29250673460438,0.32233341296167567,56.983394204400895,1.6769805472165424,662.0249293630915,25.765825152324147,8.788145127608196,0.32233341296167567,0.03896954621796553,0.0015458144110121255,0.04170352345815161,0.0015296104984160459,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
427.5,10.335943132099551,0.3297946884660244,55.21498715843743,1.6564149282691283,651.8609074360146,25.58565930327606,8.878267471116803,0.3297946884660244,0.04005413836191972,0.001605632632352175,0.0427881156021058,0.0015894197038951844,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
430.0,10.526691055472543,0.3417757360771837,54.1664204890007,1.6529840465372543,651.8257254640248,25.850967882229337,9.096697554562924,0.3417757360771837,0.041109211349829755,0.0016638009176737883,0.04384318859001583,0.0016472503304022859,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
432.5,11.060217294560644,0.3669924272867914,54.83234900027447,1.7069364620615235,672.5262602465193,26.9495190009304,9.612643280953398,0.3669924272867914,0.042169859677576534,0.0017315638442140329,0.04490383691776261,0.0017143430400244162,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
435.0,11.770363222091396,0.39762833534376607,56.2682272218135,1.7897486886327576,699.5782164575411,28.33394820577963,10.284882023435522,0.39762833534376607,0.04345229478451437,0.001803721786375013,0.046186272024700444,0.0017856277222304418,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
437.5,12.519753892751028,0.4306182299245619,57.744267002236974,1.8704608246954273,729.436996026892,29.824795028640484,10.995305243891972,0.4306182299245619,0.04462140830556552,0.0018732197906934612,0.04735538554575159,0.0018546181164397243,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
440.0,13.277826927182902,0.46509152345046023,59.08211718439127,1.9438401586249396,757.7564230184189,31.16173209464952,11.718059033514974,0.46509152345046023,0.04584808297829566,0.0019468803954637588,0.04858206021848175,0.0019282292685803258,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
442.5,14.066728198880135,0.5007415618401672,60.329689091230684,2.0226832092245344,786.0499474508402,32.56750689533029,12.474024406871647,0.5007415618401675,0.04712074708670358,0.0020196161576356638,0.049854724326889664,0.002001305409568179,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
445.0,14.88174814598031,0.5369949738208031,61.49724233544583,2.099555199374173,813.4571342131313,33.951640904115706,13.258220948324544,0.5369949738208031,0.04846961761329957,0.002092890240656485,0.05120359485348565,0.0020738885846787215,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
447.5,15.658483670372702,0.57368873542407,62.410428133989136,2.16673418698438,838.5477397362702,35.25031257163876,14.01084836763539,0.57368873542407,0.0497572241744971,0.0021691404678195097,0.05249120141468318,0.002149306749335838,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
450.0,16.365662031548265,0.6093979319791355,62.974059875499826,2.2212263274909345,857.7905516633388,36.32375701497013,14.703146850835072,0.6093979319791354,0.05111517980831016,0.0022523650075419927,0.05384915704849624,0.002231873576254834,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
452.5,16.942009841728343,0.6368099602749909,62.975581773891484,2.2600341288975834,870.3927555475028,37.10408287849785,15.279454482897608,0.6368099602749907,0.052415633838706906,0.0023191345058044288,0.05514961107889298,0.00229849970623237,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
455.0,17.435463474834282,0.6659695682497724,62.63968877550666,2.2810232578111784,879.8642867910359,37.695631154904646,15.781775691160904,0.6659695682497724,0.05361552042243254,0.0023987591379677894,0.056349497662618625,0.002377872513451319,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
457.5,17.90882583804857,0.6938685985428463,62.22579028603105,2.297299892525363,887.2465442069819,38.18640914405863,16.26606497449735,0.6938685985428458,0.054861457264852594,0.0024781294397771716,0.05759543450503867,0.002456873465409995,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
460.0,18.371748260056542,0.7193054215042086,61.78406166021038,2.3132619106724985,893.8570599075473,38.79238881951528,16.740649032226987,0.7193054215042082,0.05610350626238767,0.00254982076174341,0.058837483502573756,0.002528105140343872,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
462.5,18.74897961552688,0.7413617053916921,61.06874657122281,2.3285139532079207,895.9774695258815,39.080585187796885,17.136764706046595,0.7413617053916921,0.057353174432613535,0.0026214924633822198,0.06008715167279961,0.0025994587660153915,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
465.0,19.058537629332445,0.7615653642390564,60.11632150624769,2.3292704539614406,895.8154618210589,39.2846462875819,17.471466741567507,0.7615653642390566,0.05853782917758585,0.0026931599850815568,0.06127180641777194,0.00267078238263292,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
467.5,19.381956607913853,0.7838243540293608,59.174300996703636,2.3267262997171394,894.8746240876925,39.49224003601334,17.819755061600873,0.7838243540293608,0.05982496686594257,0.0027742920297820764,0.06255894410612867,0.002751733892145879,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
470.0,19.762351757661076,0.8095789071204864,58.37324672658457,2.3270167711307375,897.1920749353649,39.85276363358047,18.22129804407924,0.8095789071204864,0.061069412996261715,0.0028574078279923003,0.06380339023644781,0.0028348078612867853,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
472.5,20.277195339594694,0.8374685479819362,57.952261521160715,2.3434641295152248,903.4148814085498,40.31604665107274,18.74725563543606,0.8374685479819363,0.062458927804092484,0.002935306410597564,0.06519290504427855,0.002912266658537314,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
475.0,20.83749951008448,0.8686187241111752,57.6541710378589,2.36167789272975,910.8437466389502,40.833859951892826,19.315429394685,0.8686187241111752,0.06388690181968654,0.0030193236896951317,0.06662087905987261,0.0029959542594520296,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
477.5,21.35038504054612,0.8977861312100405,57.25525317719283,2.377774454429772,917.4343171766433,41.32375552291061,19.83884635666823,0.8977861312100404,0.06520066702035268,0.0030981069577421124,0.06793464426053875,0.003074310892341744,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
480.0,21.748401556981438,0.9215044514887537,56.59562261227102,2.3864596100562583,916.5408085576802,41.43712538914597,20.254277120017488,0.9215044514887536,0.06669085099430527,0.003182902138810129,0.06942482823449135,0.003158606346839133,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
482.5,21.810359835569763,0.9301866849856476,55.163128970509746,2.3553715265929984,906.8693140911352,41.153978709244335,20.354053230748306,0.9301866849856476,0.06777689252562943,0.003246446977148665,0.0705108697658155,0.0032223691006092233,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
485.0,21.84827702866752,0.9399671095679452,53.741230025507186,2.320952069787576,896.6993319076781,40.892529552623444,20.42950855599413,0.939967109567945,0.06884095508347145,0.0033178439962570838,0.07157493232365753,0.003293181628397512,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
487.5,22.011491029620885,0.9554714773718921,52.67389390286766,2.3022273990484186,890.0484459981013,40.82201432193217,20.62090023058518,0.9554714773718921,0.07005135143051042,0.003397691068590962,0.0727853286706965,0.0033725154934235177,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
490.0,22.37967653562297,0.9790719580574029,52.14693873040281,2.3089951458338542,895.0445698112077,41.12235839901233,21.002997353140337,0.9790719580574029,0.070986219958384,0.003461770308231493,0.07372019719857009,0.0034365274920529383,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
492.5,22.90937665066119,1.007700718716252,52.0595753123423,2.331343421900713,902.2423725965049,41.6454727645044,21.535003862415355,1.007700718716252,0.07225054131494922,0.0035341176077076353,0.07498451855513528,0.003508796827869573,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
495.0,23.271499222170895,1.0301762981602176,51.637428724313395,2.3410998983520446,906.7913836330032,42.058845916724565,21.90827110384902,1.0301762981602176,0.07316756394666894,0.003594608447848844,0.07590154118685502,0.003569061581988193,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
497.5,23.501772429438212,1.0477009075635102,50.947544230921295,2.337113106659509,906.6353130984025,42.22264143174434,22.156757261741888,1.04770090756351,0.0740416621323625,0.0036562468670829637,0.07677563937254855,0.003630400698945246,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
500.0,23.626551541756086,1.061086524669223,50.04236011593528,2.3196016283521357,902.630838610687,42.18055351682638,22.305433234695393,1.061086524669223,0.07489973766048603,0.0037192863002696243,0.07763371490067211,0.0036930952147112787,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
502.5,23.80677584657079,1.0753138429598121,49.28508506431032,2.3118163882189515,901.3867944295616,42.221214681609034,22.505649600872996,1.0753138429598121,0.0757046951336566,0.0037743807549549943,0.07843867237384268,0.00374777852329624,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
505.0,24.056684491364447,1.093421104378336,48.737952141354334,2.311059667209752,901.8898851001719,42.39650230861004,22.770002554832693,1.093421104378336,0.07658177286442676,0.0038353996656214752,0.07931575010461284,0.0038087617629878247,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
507.5,24.274973752340543,1.1097343718349404,48.189889610525995,2.3087057399485826,903.1673752414991,42.69898292244452,23.00276066662266,1.1097343718349404,0.07727921400603545,0.0038868833027711994,0.08001319124622154,0.0038601187836977803,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
510.0,24.38396847304733,1.1199606713664219,47.48178405881273,2.2981551075199724,897.9862277014645,42.543845635532506,23.130449373894667,1.1199606713664219,0.07818758657183275,0.003945396600958281,0.08092156381201884,0.003918167237909974,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
512.5,24.20819199898389,1.1153967944187813,46.255680989629326,2.2637825605300823,887.5026632723725,42.17834192835305,22.987042020857675,1.1153967944187813,0.07863583192096509,0.00397561523889001,0.08136980916115115,0.003948295053294099,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
515.0,24.089786970438965,1.1149958351759215,45.0956967763764,2.232422270093107,876.8504299316927,41.816335520463994,22.899260575542627,1.1149958351759215,0.07930983130577914,0.004022313130788793,0.08204380854596521,0.00399482352405845,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
517.5,24.15157816506721,1.1239811681843703,44.230093603043805,2.213204917502218,869.7579548079153,41.61227312794338,22.983903693946854,1.1239811681843703,0.0802845943021292,0.004087562921477968,0.08301857154231528,0.004059854769044483,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
520.0,24.492078431693468,1.1464577228622785,43.8417605479577,2.2135432964252457,874.1017252400119,41.85169921097004,23.334655953227387,1.1464577228622785,0.08113267305909744,0.004148427416818598,0.08386665029928352,0.004120462248036929,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
522.5,25.03543566284529,1.1736964180491076,43.83470172548408,2.2327163477785303,881.5404700849571,42.31911860506911,23.878199537292517,1.1736964180491078,0.08236203229421436,0.004210851842743289,0.08509600953440045,0.004182764342211512,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
525.0,25.549254218095914,1.2032153640321732,43.77455910147402,2.2514466990512867,890.0519270259146,42.871902357321275,24.393605857817,1.2032153640321732,0.08336748564137403,0.004275298302556965,0.08610146288156012,0.004246957321872956,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
527.5,26.02775371764397,1.2318864688763598,43.66137597285947,2.2664925570052166,897.9533922481387,43.39153722839665,24.87509339196048,1.2318864688763602,0.08429438228512427,0.004338508549947763,0.08702835952531035,0.004309895718517642,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
530.0,26.46457725425166,1.2569922714867057,43.49321211774846,2.275007495535164,904.0904878237242,43.771902228058764,25.3163564543431,1.2569922714867057,0.08523695102837013,0.004396697980118605,0.08797092826855621,0.0043678788118073075,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
532.5,26.82042664537023,1.278053621396812,43.218227751257075,2.282628163956394,907.4242868772698,43.961129273689224,25.67946543273704,1.278053621396812,0.0861708725839525,0.004453796191270292,0.0889048498241386,0.004424748076438804,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
535.0,27.031177770607975,1.292661397112934,42.745996300339726,2.2825666294211087,908.0348638369113,44.036447632572894,25.902683468279005,1.2926613971129326,0.08688337483851416,0.004501574089042989,0.08961735207870022,0.004472312364295394,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
537.5,27.158428017808607,1.3040480423826712,42.17009926852836,2.274185649275151,905.8871430556678,44.07868694733222,26.04513739711947,1.304048042382671,0.08758987042203774,0.0045518693654774105,0.0903238476622238,0.004522404122061595,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
540.0,27.259991606899938,1.3152584757416683,41.57881490783581,2.2567254407426236,903.7663272806438,44.09239643738435,26.162310893333075,1.3152584757416685,0.08820913628644211,0.004601656887128637,0.09094311352662819,0.004571985302212568,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
542.5,27.41655141892974,1.3274232382672817,41.11949161556362,2.2492547863219587,903.3637533058492,44.179124040450404,26.330996840278864,1.3274232382672817,0.0888362965641354,0.0046462084117873895,0.09157027380432149,0.004616327673413928,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
545.0,27.61058088092816,1.3403357883289904,40.750784666783375,2.2467560515102485,904.2565321064717,44.326070326483524,26.534760165725082,1.340335788328991,0.08945380868292806,0.004686766114070349,0.09218778592311415,0.004656631073649843,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
547.5,27.811997600272978,1.3535915398179752,40.419665107139444,2.2474352913056532,905.8681197566426,44.51532439028685,26.744918441444494,1.3535915398179754,0.0900186403473191,0.004724665958925003,0.09275261758750517,0.004694318239829265,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
550.0,27.98857466785947,1.3667606809767932,40.069855266707826,2.2494436202630252,906.3216681141821,44.61382561853494,26.93073048881838,1.3667606809767932,0.09061630669986373,0.004768041395588306,0.0933502839400498,0.00473761741072169,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
552.5,28.074791101885353,1.3753205064944478,39.57925243140155,2.2391627418220903,904.4378975235378,44.61020756206705,27.02989883769635,1.3753205064944478,0.09115520171648428,0.004807677886825075,0.09388917895667036,0.004777217774006321,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
555.0,28.094399459052486,1.3804318999480012,38.9821170579279,2.2246126080201485,900.487376390859,44.51002050340908,27.065271568723187,1.3804318999480012,0.09169050949554669,0.004846711642134277,0.09442448673573277,0.004816008340993402,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
557.5,28.079253327307573,1.3844072335649813,38.33640288789534,2.2078270594672067,894.9221502611769,44.31713230124497,27.067172291067138,1.3844072335649813,0.0922843767007116,0.004890860773978821,0.09501835394089769,0.004859912779312723,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
560.0,28.065528982141014,1.3899199092789913,37.70852171205706,2.191015278089023,890.1943098623382,44.1792877760501,27.070024008942706,1.3899199092789913,0.0927990851674415,0.004936134452982562,0.09553306240762759,0.004905178709516046,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
562.5,28.06868983970463,1.3935030981960224,37.16994594438702,2.173099680618244,885.8223354191931,44.03387358230612,27.08740326677281,1.3935030981960224,0.09333222441801362,0.004973346504950067,0.09606620165819969,0.004942096085187949,RTBE-P-JAGUAR_031064_20241005_122006,OOSTENDE_RT1,270,2024-10-05T12:24:00,57.16
