wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,4.077043164382416,0.09489802492712167,40.749610464383544,0.07100026820305269,590.0476955914037,1.1421479746505854,3.001135274252344,0.09489802492712168,0.018619802449801437,0.0003522355255904923,0.01597895322779007,0.0005052658288113653,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
387.5,4.220364880472584,0.09498761862187208,40.78723558628193,0.0688679844952096,604.0894197761388,1.146227280711891,3.143463578011541,0.09498761862187208,0.018988564908155574,0.0003431790581075638,0.016347715686144213,0.0004939871401075806,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
390.0,4.408431930777644,0.09741496862573118,41.2981880182105,0.06656991486039146,622.1208811886194,1.2173533114605428,3.318040002351633,0.09741496862573118,0.019396322974618845,0.0003436389608668201,0.016755473752607483,0.0004919271463763817,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
392.5,4.546655676679221,0.09838994990798017,41.246959930611574,0.06647432619227334,639.1543123078584,1.2194395496544512,3.457616318327276,0.09838994990798018,0.019635840596421594,0.00033531093858020397,0.016994991374410233,0.00048360957262711036,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
395.0,4.979263803694276,0.10320214527185884,43.5440605119394,0.07159770545317169,692.0182046918726,1.334354905580071,3.829574328403591,0.10320214527185884,0.02002617593006478,0.0003233931437604392,0.017385326708053414,0.00046851238771260446,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
397.5,5.672625006419301,0.11375195929704147,48.00465204774968,0.08213145428323768,776.9285813374821,1.515288020574853,4.405162978867771,0.11375195929704147,0.02045359029591097,0.0003174484345281564,0.017812741073899605,0.00045996804370851104,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
400.0,6.5024698795620575,0.1273348155948341,53.55486078318014,0.09462660448996134,889.7113491525733,1.7078961490445868,5.088466245789831,0.1273348155948341,0.020608348671174403,0.000309142946030319,0.017967499449163035,0.00044962236527606845,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
402.5,7.165303052663432,0.13629489766958952,57.52770955269754,0.09957887919882173,965.2233787021338,1.9206387733129655,5.646404690114514,0.13629489766958952,0.021018671273431894,0.00030534022231318113,0.018377822051420536,0.0004436103172472901,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
405.0,7.4950551424517196,0.13966853045852,58.490846653276805,0.0986640993159476,1009.6858152833526,2.017269963831222,5.9507271673499185,0.13966853045852,0.021156272999869736,0.00029745531124027906,0.01851542377785837,0.0004345724408369858,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
407.5,7.744267080659416,0.14033109292024373,58.66320655800505,0.10389373317609402,1035.514697269823,2.0444007724751345,6.1953883042290645,0.14033109292024373,0.021436706426180625,0.00029145800559476497,0.018795857204169267,0.0004257429969374819,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
410.0,7.968124290508803,0.1395811692776398,58.52836719178658,0.11190406021116318,1058.386939760305,2.060849722398748,6.422805664380781,0.1395811692776395,0.021705558292612035,0.0002843964086515653,0.019064709070600674,0.0004143165032643124,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
412.5,8.20542279449559,0.13941701484595226,58.41894945719887,0.10341572405913455,1078.3102880750387,2.157867865138721,6.6629931138721155,0.13941701484595226,0.022053081905822447,0.00027905275457656395,0.01941223268381109,0.0004061831501277333,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
415.0,8.3911113982217,0.13826744345413278,57.80802765353709,0.10195524533256696,1090.9665329618433,2.139578278718784,6.864811824888128,0.13826744345413278,0.022409047187529677,0.00027452508549452776,0.019768197965518316,0.00039816068730069693,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
417.5,8.530064677028854,0.13587537276096168,56.80919716486604,0.099131983283277,1096.2363403749987,2.052577863521943,7.030137125204612,0.13587537276096168,0.022787806892395287,0.0002700817898100858,0.020146957670383915,0.00038939146345357445,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
420.0,8.624980672543227,0.1324975902051566,55.468479262275686,0.09490450836855657,1093.8189762868747,1.9737740470383074,7.160451961429288,0.1324975902051566,0.02320661354507342,0.0002665820946578401,0.020565764323062063,0.00038055058929394617,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
422.5,8.680205749732064,0.12871413799558654,53.85526730174795,0.09430268203893151,1081.1983434960346,1.9778075197539426,7.258270512690742,0.12871413799558654,0.023730901253265043,0.00026602097086371175,0.021090052031253675,0.00037399926921138584,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
425.0,8.633478465874115,0.12390837723941572,51.669809829698245,0.09293397147648284,1060.5420444114307,2.0106933236000204,7.269245643921576,0.12390837723941571,0.024174185719535602,0.0002634966722435187,0.021533336497524234,0.0003670478221064912,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
427.5,8.633284280541893,0.11987810896640187,49.73554428578009,0.09205361829088324,1040.7260964442387,2.034093001167148,7.320121678318871,0.11987810896640187,0.024737768446542505,0.00026426175209113585,0.022096919224531143,0.0003618706091274258,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
430.0,8.754546134632049,0.11752028053671862,48.46111177089954,0.09138093546843502,1037.5195940668534,1.98766030685238,7.475032246656166,0.11752028053671862,0.025275126710103443,0.00026637982241169844,0.02263427748809208,0.0003558495204266736,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
432.5,9.1627959049676,0.11828077859425361,48.737441708358624,0.08795039716675501,1067.0954259583898,2.0581162547437084,7.875986105285977,0.11828077859425361,0.025828222615463192,0.00026719302528444114,0.023187373393451827,0.0003482256750926019,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
435.0,9.718881680617649,0.12294037824788549,49.70212958594195,0.08474085737936798,1106.7778654708416,2.1454733099643035,8.406601323372984,0.12294037824788549,0.026503015048693748,0.00027395613105842643,0.02386216582668239,0.0003489666727015721,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
437.5,10.313761247248616,0.12665691488393754,50.69161162347382,0.08829263667630009,1150.788300440091,2.23491085720742,8.9753556947152,0.12665691488393754,0.027143106937952136,0.00027795604048148464,0.024502257715940775,0.00034576683928187074,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
440.0,10.925099833929767,0.12925615507300878,51.54638582849024,0.09690788242449865,1191.8624268517808,2.3268245423592293,9.564125763538721,0.12925615507300878,0.027850627263347912,0.00028180841681207036,0.02520977804133655,0.0003407022304421764,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
442.5,11.579108782806273,0.13526839741494234,52.32239809130356,0.09673473943331462,1232.7887763804385,2.380786151938332,10.197645738241393,0.13526839741494234,0.028628146923758,0.0002944323185174402,0.02598729770174664,0.00034471290761533093,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
445.0,12.272684797216401,0.13802947786784353,53.03281554783201,0.09900225760600853,1272.3583757900606,2.4312689055548375,10.872464671588546,0.13802947786784353,0.02948615930806925,0.00030162830314484665,0.02684531008605789,0.00034080994938174674,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
447.5,12.944786511395337,0.14147526135984392,53.52339206240442,0.10024645090317018,1308.2392243946786,2.4937779901200643,11.531613743110881,0.14147526135984392,0.030332751699675368,0.00031011209722760767,0.027691902477664013,0.00033973728463800826,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
450.0,13.566711174780124,0.14615628751830362,53.7104659051484,0.09920208054897355,1334.6162581918545,2.60271330976042,12.148599114533079,0.14615628751830376,0.03123779571907564,0.000321725089762713,0.028596946497064277,0.0003440416047123071,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
452.5,14.084452482772953,0.1502525019691855,53.40859869682336,0.09390912096576778,1350.4325269360058,2.569074227397648,12.674310592240596,0.15025250196918527,0.03212586254306951,0.000336317498037305,0.02948501332105815,0.00034954145946178387,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
455.0,14.528709983754815,0.15209155665254825,52.827243770142225,0.09802528316450729,1361.5328637610082,2.5983981752419525,13.133917549216125,0.15209155665254825,0.03294597073886821,0.00034767045932456537,0.030305121516856846,0.00035093513331203147,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
457.5,14.95761749199908,0.1547760445412351,52.18912520256848,0.10137201578833113,1369.5676750828663,2.6684984843510837,13.579673238188184,0.15477604454123514,0.03379068026680485,0.00035989568858757357,0.031149831044793488,0.00035503414203537565,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
460.0,15.381416827903594,0.15841193998346764,51.53739441282024,0.10042979361127888,1376.4923347048036,2.588999159508849,14.020680156961344,0.15841193998346767,0.03464049402125983,0.00037248733396617455,0.03199964479924847,0.00036154635543226405,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
462.5,15.73838201244626,0.15865598181510243,50.66023943728327,0.09508302366348427,1376.2913458674211,2.6121773288961996,14.400804776607618,0.15865598181510243,0.03551285893697286,0.0003816255261165371,0.032872009714961486,0.0003621562167160619,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
465.0,16.048931619552164,0.16020005435797222,49.589745297856616,0.09233401430565985,1372.47893028486,2.6530877528865235,14.739618533427386,0.16020005435797222,0.03637971127632397,0.00039348276488151854,0.03373886205431262,0.0003666965683555043,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
467.5,16.384972580975482,0.16328208804474487,48.54080789262655,0.08993237476935796,1367.5766569434647,2.6757254738777156,15.103354484267253,0.16328208804474487,0.03733622607816808,0.0004085416510168155,0.03469537685615671,0.0003750910822144719,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
470.0,16.785696960053794,0.16788207115814574,47.62647020930541,0.08785944026442558,1368.514276871023,2.571102898257704,15.528220029764526,0.16788207115814574,0.03828778604489388,0.0004253867895691149,0.03564693682288251,0.0003853939197665951,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
472.5,17.325752575072876,0.17241808477807355,47.04937544775163,0.09242902790547962,1375.7439269482118,2.61195172000006,16.083512620063438,0.17241808477807355,0.039368501876960775,0.00044214160466131067,0.036727652654949414,0.0003937268977711494,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
475.0,17.906203959925023,0.1797406624819086,46.573987313909775,0.09186910243646526,1384.5184437868882,2.672077425551156,16.676515630274594,0.1797406624819086,0.040481312255677,0.0004629666805118646,0.03784046303366563,0.0004078471813347985,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
477.5,18.436769296434957,0.18689083190733077,46.01367980549252,0.09153973301120044,1391.4868564606452,2.704882019558169,17.22187470989852,0.18689083190733077,0.04152308143172052,0.00048245424456385175,0.03888223220970915,0.00042194783358340764,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
480.0,18.853680289688885,0.19216970528285005,45.23909298771914,0.09323824811266394,1386.2001817252255,2.637947423568971,17.659237041443436,0.19216970528285005,0.04266257919203123,0.0005004974228951228,0.04002172997001986,0.0004355207439143075,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
482.5,18.960255854341977,0.19352084237879194,43.861620577110905,0.09105770433886827,1367.3238562170434,2.608450581183171,17.802181872406578,0.19352084237879194,0.04354352457132833,0.0005147676922202554,0.040902675349316964,0.00044463764306414225,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
485.0,19.054810986852917,0.196594876575308,42.500993775405256,0.08614651548364534,1348.0806507611921,2.5913480054881863,17.932661498300266,0.196594876575308,0.04443146285522534,0.0005325730417689124,0.041790613633213985,0.00045814841985428694,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
487.5,19.26305031006664,0.2010919769858174,41.43393000473575,0.08312584433579145,1334.7691272576405,2.571092176145863,18.169074399544602,0.2010919769858174,0.04540467218621902,0.0005514553839666704,0.04276382296420766,0.0004733021349485793,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
490.0,19.65344097839415,0.2068576670076707,40.809583698996356,0.08336131946891696,1339.537738859274,2.5333691222554546,18.575949620947924,0.20685766700767072,0.0462066743344272,0.0005666723387920902,0.04356582511241584,0.0004851393941042924,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
492.5,20.20293004233563,0.21276850056055233,40.53915644718172,0.08094216174848119,1347.5286397422144,2.5417393338715897,19.132578748576332,0.21276850056055227,0.04724603761507897,0.0005801711289245533,0.04460518839306762,0.0004960428584317278,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
495.0,20.62187493122303,0.2177450510277123,40.00044529996611,0.08152703527994122,1351.2892818361843,2.5374138462247147,19.565747174012554,0.2177450510277123,0.04812896816893923,0.0005935741100367473,0.04548811894692788,0.0005062322789496711,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
497.5,20.943605756505423,0.2234994391809851,39.246482017639856,0.08186981593461751,1347.677734926288,2.5125030269890605,19.907384816441883,0.2234994391809851,0.04904726543763543,0.0006117352158420318,0.046406416215624066,0.0005210030395366171,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
500.0,21.194466449374282,0.23080659123826838,38.3190635425968,0.07983459641270146,1338.2201353855755,2.4978399711085415,20.18273204656545,0.23080659123826838,0.05002163587307491,0.0006358563138615322,0.04738078665106354,0.0005418393224410183,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
502.5,21.53744979518134,0.23548412825803364,37.5128317692278,0.07792540127427802,1333.0299896654321,2.500177317462528,20.5470022492616,0.23548412825803364,0.05106459949020617,0.0006515452638043984,0.04842375026819481,0.0005549726661124172,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
505.0,21.979586820916737,0.2414279118938959,36.90425194626776,0.07720568260937488,1330.8666388866475,2.4967852303776303,21.005207547204627,0.24142791189389592,0.05222493510204476,0.0006692440501474264,0.0495840858800334,0.0005699054527446086,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
507.5,22.420988712443446,0.24831078037579693,36.33000312636423,0.07615951305202019,1330.4236850476962,2.4683573147725784,21.46177127289836,0.24831078037579693,0.053319549339669564,0.000688279102189264,0.050678700117658224,0.0005863480425093209,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
510.0,22.785783177576516,0.2556217270149809,35.667876771357705,0.07398128387910057,1320.6495529053652,2.4356281516632965,21.844047793970034,0.2556217270149809,0.05460399108900302,0.0007121635904343257,0.05196314186699166,0.0006080790607330371,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
512.5,22.891379708438254,0.2582537317805081,34.63181139268713,0.07336420245103428,1302.8198750775266,2.4368744543066607,21.97699945541828,0.2582537317805081,0.055635726992801,0.0007291800706266658,0.052994877770789636,0.0006227476584017511,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
515.0,23.036598177229767,0.263449169436831,33.63607916774893,0.06794052515208078,1284.6162535642757,2.459325776866834,22.148508142571607,0.263449169436831,0.05680612252881929,0.0007528935464334099,0.05416527330680793,0.0006442779880767485,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
517.5,23.341623121773498,0.2700548056981168,32.85390097934078,0.0653499623630038,1271.612328476428,2.48838504710816,22.474184859606062,0.2700548056981168,0.05816463777709076,0.0007777514229348354,0.055523788555079404,0.0006671861971205727,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
520.0,23.902422328611724,0.2773344981718956,32.423748172608875,0.07097373415843337,1275.6066230826145,2.4499027863549765,23.046341347985148,0.2773344981718956,0.0593998965339378,0.0007953328936495078,0.05675904731192642,0.0006830256336693652,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
522.5,24.64957752837427,0.2896499634540681,32.273210347336494,0.06615197970042341,1284.192264154645,2.4220683830065397,23.79747118289458,0.2896499634540681,0.060857957928401644,0.0008222924035682836,0.05821710870639027,0.0007085871973375106,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
525.0,25.368767943885825,0.302009895348419,32.09441632184767,0.06432734596981504,1294.2858868307005,2.445994284762922,24.521382279181715,0.30200989534841893,0.06216107980474734,0.0008482387673654319,0.05952023058273597,0.0007330622068832943,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
527.5,26.055382063043396,0.31326862789474014,31.88114362269582,0.06592523536216616,1303.3185219414954,2.5562091843926154,25.21362741608772,0.31326862789474014,0.06341720229856733,0.0008719240216347121,0.06077635307655596,0.0007551204125666882,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
530.0,26.704075044739696,0.32243639178652067,31.62677323894836,0.07094328846429594,1310.051887498765,2.548046515667104,25.869036513589062,0.32243639178652067,0.06467654096984234,0.0008918907325008533,0.06203569174783096,0.0007732241824562766,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
532.5,27.269125726671824,0.33174008948850253,31.300937510964587,0.06732417013069665,1312.338290296959,2.500405090401271,26.442690203663577,0.33174008948850253,0.06594172362245466,0.0009136966142720014,0.0633008744004433,0.0007941490663984735,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
535.0,27.693650065307324,0.33938145605157394,30.824403315047025,0.06610201406617532,1310.499663657686,2.466915491167246,26.879796427020462,0.3393814560515739,0.06707838654226095,0.0009342769592143987,0.06443753732024958,0.0008135815053324067,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
537.5,28.04158153102478,0.34605125781236945,30.27192858431343,0.06581892977791415,1304.7050075815575,2.5089849073486596,27.24231482780601,0.34605125781236945,0.06823748266213078,0.0009552302742935683,0.0655966334401194,0.0008332550906078217,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
540.0,28.373119953788304,0.35239588880138406,29.714166398797317,0.0632722872621165,1299.1208631794404,2.4567444867593293,27.588579789777498,0.35239588880138406,0.0693567969425502,0.0009754653989198336,0.06671594772053883,0.0008521796291564595,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
542.5,28.792500518512064,0.36132184628729386,29.250036049377968,0.06392503743382258,1296.3221241871236,2.4235120196028666,28.020214741703942,0.36132184628729386,0.07054688827055784,0.000999332370401791,0.06790603904854647,0.0008756512264183235,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
545.0,29.272448696733537,0.37077279891241527,28.863882433155542,0.06459956521179579,1295.6485785511168,2.406054741790898,28.510358495239178,0.37077279891241527,0.0717706536169776,0.0010235632302748089,0.06912980439496623,0.0008990224050697031,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
547.5,29.777833983720086,0.3798915619346883,28.51368926103719,0.06517259669941969,1296.2094618806427,2.393640807680397,29.02498989752985,0.3798915619346882,0.0729880405627533,0.001046255220676044,0.07034719134074195,0.0009207343220618017,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
550.0,30.271384375653064,0.3877402152174343,28.154948040072327,0.06570171548356364,1295.059838254101,2.4148090946193697,29.528012098045846,0.3877402152174343,0.07427073314103545,0.0010668760305637068,0.07162988391902408,0.0009405911415418409,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
552.5,30.661568134281584,0.39674683153756113,27.688616655764605,0.06084910665211168,1290.68962204332,2.4086740501020163,29.930508357581093,0.39674683153756113,0.07549296143278789,0.0010922880651148944,0.07285211221077652,0.0009656984219956768,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
555.0,30.978886763214998,0.4048209608642429,27.158741406918455,0.0632341131076997,1283.4935853858021,2.390602982037532,30.261817229722283,0.4048209608642429,0.07671235513031364,0.0011181366433058574,0.07407150590830228,0.0009908756624506154,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
557.5,31.257147590444415,0.4123739775588318,26.603256723614,0.06662480689122222,1274.1229087920658,2.392664024768091,30.554744463496505,0.4123739775588318,0.07797939001462453,0.0011448890163689833,0.07533854079261318,0.0010167865670499855,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
560.0,31.534587945009978,0.419904567160778,26.065436393647605,0.06307566320654243,1266.2141927062669,2.3270728208477607,30.846384834452127,0.419904567160778,0.07917353740693887,0.0011707240897464932,0.0765326881849275,0.0010418214477454699,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,225,2024-06-22T14:22:47,40.29
