wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,3.2720582157557696,0.04316151421270096,37.93872331108039,0.07351222084432854,282.9576640238216,0.866460598292734,2.2754079543736876,0.043161514212700876,0.026829432044384552,0.0004370785297013105,0.025263160614650625,0.0004792091298754044,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
405.0,3.4664200733325417,0.045983840459844126,38.98757407505333,0.07886886463552525,297.41653948601066,0.9487086628548441,2.442216502380891,0.04598384045984405,0.027363254461057408,0.0004551167572047691,0.02579698303132348,0.0004857244846643307,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
407.5,3.602836539570941,0.04821712433871754,39.21007424154923,0.08129994182463923,305.55243119086435,0.9787432962527636,2.5727878892454434,0.04821712433871761,0.02801885601757974,0.0004767656644252276,0.026452584587845808,0.0004957530954977719,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
410.0,3.743024639335384,0.05040783416903752,39.354982697489625,0.08180126796347166,313.20971172111007,1.0272504784407492,2.709169243872332,0.050407834169037526,0.02874009738523059,0.0004979915840558654,0.02717382595549667,0.000505606549166743,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
412.5,3.877550617759735,0.0527083643112614,39.36017620081055,0.08151554212360015,320.30124571407674,1.0711846220035202,2.843558788964442,0.0527083643112614,0.029456588813750195,0.0005203438865294566,0.02789031738401627,0.0005169764786079196,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
415.0,3.994055704218243,0.05491084239196497,39.115739188400035,0.08341612259755181,325.5568256527877,1.1032408859740126,2.9664852357389746,0.054910842391964976,0.030192574087935763,0.0005456338771749824,0.02862630265820183,0.0005298844486369526,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
417.5,4.090279142154019,0.057231610613454144,38.609911675383344,0.08639268853648148,328.0812410232273,1.117703106849524,3.0759967624416977,0.05723161061345401,0.03102095406021286,0.0005760657927408664,0.029454682630478932,0.0005480301369733283,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
420.0,4.163162516910898,0.059971079782389206,37.82896981616996,0.08760692839841659,328.0254287538275,1.1079381932955643,3.1693954798401136,0.05997107978238921,0.03192047169284453,0.0006119107515590073,0.030354200263110597,0.00057436005613331,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
422.5,4.208459243911678,0.062168950874582116,36.76807648779014,0.08755574499580193,325.4603291189962,1.1154953407582318,3.24256187457743,0.062168950874582116,0.03286596497935317,0.0006475343528673694,0.03129969354961925,0.0006001023838378838,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
425.0,4.229774100068756,0.06440705874143887,35.485330517340714,0.08748794257214698,320.85387710978347,1.122415745154824,3.297574467378215,0.06440705874143887,0.033853977642602964,0.0006874207234939512,0.03228770621286905,0.000630632063430536,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
427.5,4.256852420853222,0.06695208792067829,34.21494680169774,0.08778141667119248,314.62356449813507,1.1114199344168023,3.3580257683726216,0.06695208792067829,0.035096973751133576,0.0007341898171680139,0.033530702321399646,0.0006685328477846672,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
430.0,4.359372785050248,0.0702356020505251,33.49461457775681,0.08886936865536449,317.03637729079963,1.1140472663976937,3.479469260092577,0.0702356020505251,0.036045201448139635,0.0007716110607726452,0.03447893001840572,0.0006959821245370661,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
432.5,4.594593623561493,0.0772390332176598,33.732933147871485,0.0908931754649673,326.45051922718613,1.160824652627021,3.7084294697669082,0.0772390332176598,0.037254297921944186,0.0008271083872143237,0.035688026492210256,0.0007433089091155917,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
435.0,4.885860868818697,0.08550443395926324,34.32850326875431,0.09461224456173252,340.0155052084058,1.2231373546856255,3.984051087948522,0.08550443395926324,0.0383771386922545,0.000880287371723688,0.03681086726252058,0.0007900230944207395,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
437.5,5.208443346910102,0.0943685899405625,35.07580629281722,0.0992215171041718,355.0131795719194,1.2690768136916886,4.287001915597795,0.0943685899405625,0.03950292983832414,0.0009306791497501654,0.0379366584085902,0.0008350891908981639,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
440.0,5.528450481934142,0.10322542428320029,35.6737128577413,0.10226310887994718,368.29852722391735,1.3341247189839536,4.591302045161279,0.10322542428320029,0.04073015536978833,0.0009812795851647036,0.0391638839400544,0.0008805146114380984,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
442.5,5.8649046849073985,0.11311903761228455,36.24772431473185,0.1071222293788346,381.8227603765279,1.402741414054556,4.912676967159393,0.11311903761228455,0.041987198286656036,0.0010365976389804387,0.04042092685692211,0.0009307301041809416,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
445.0,6.205866258684235,0.12374306104259518,36.764564658422124,0.11012657947864833,395.16560740149663,1.4672494503731426,5.240061145107484,0.12374306104259518,0.043225103295395535,0.0010942692822324776,0.04165883186566161,0.0009837655003947534,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
447.5,6.538800741556525,0.13456833028668674,37.160542194079845,0.11229766623740049,407.7338878706931,1.51791390149682,5.562593298118048,0.13456833028668677,0.044426094368507044,0.0011515448728046593,0.042859822938773114,0.001036849990669828,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
450.0,6.832827197094326,0.14419004851794168,37.261801825952695,0.11756650260785097,416.44336696328924,1.6023807308570852,5.853959663126546,0.14419004851794168,0.0457277544332813,0.0012063174348978854,0.04416148300354738,0.0010877502995134834,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
452.5,7.077405565561571,0.1527855158347196,37.037734200533215,0.11698684449900892,422.53305451867527,1.648217129922907,6.104424288113563,0.1527855158347196,0.04695352407859161,0.0012574949999311722,0.045387252648857686,0.0011359817864854572,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
455.0,7.299959081960233,0.16109898749210347,36.674681028922244,0.11688134821386624,426.7998409192857,1.6731654877836855,6.336515211330445,0.16109898749210347,0.04820815769285549,0.0013104556169227296,0.04664188626312156,0.0011858190821154933,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
457.5,7.508051074344567,0.16935375720555165,36.22479475003543,0.11835178515621425,430.3052821943256,1.7116003361930008,6.556425716261135,0.16935375720555165,0.0494337267372226,0.0013644888737129339,0.04786745530748866,0.0012364257226443263,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
460.0,7.709199092788197,0.17776827482729873,35.74209770767718,0.12123978910925708,433.29851863550607,1.7070984464298915,6.770254186007517,0.1777682748272988,0.05065340166197163,0.0014205104046545304,0.0490871302322377,0.0012888931815355847,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
462.5,7.87298876392648,0.1846192786043754,35.101375672393104,0.12123948612090997,434.60602921629174,1.7278783172593115,6.9508756250127135,0.1846192786043754,0.051811363148626534,0.0014691833232130197,0.05024509171889262,0.0013345387095076468,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
465.0,8.022699981046475,0.19105364700853386,34.4006563176365,0.12028968345552793,434.55109860857266,1.7592569712014563,7.118994739582164,0.19105364700853386,0.053033133776712475,0.001518009956697889,0.05146686234697855,0.00138122475309675,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
467.5,8.169360888477629,0.19767746089431823,33.68894939753664,0.11940213729980136,433.89342820552883,1.7525774764032385,7.284352187804342,0.1976774608943182,0.054308410009732966,0.0015697479656690183,0.05274213857999903,0.0014312778635395805,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
470.0,8.335527189340343,0.20585782564419466,33.07082295581709,0.12065707167979993,434.78269433951533,1.7362004466916088,7.46675667029103,0.20585782564419466,0.055518528975686904,0.0016287065269396004,0.05395225754595297,0.0014874590022728828,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
472.5,8.534181599239222,0.2142859854310101,32.59739616078425,0.1217009340894682,436.86374872396163,1.7552656938687439,7.67784800209542,0.2142859854310101,0.056779529451751715,0.001684135351678665,0.05521325802201779,0.001540982238887213,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
475.0,8.745312752867058,0.22266333426622295,32.17411771261791,0.12266163084033309,439.84168832130575,1.8020719553802638,7.900098680556584,0.22266333426622298,0.05799314645423297,0.0017353403865397715,0.05642687502449905,0.0015903847082443328,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
477.5,8.95053921014738,0.23085689692789996,31.73200831418056,0.12334776682265525,443.12615818822775,1.8467481536165757,8.116939351733857,0.23085689692789996,0.05911222435045778,0.0017834340401459174,0.05754595292072385,0.001636685891856461,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
480.0,9.091487718262037,0.23854199741976084,31.07260599515918,0.12237033759775255,442.31488425450397,1.8466423117135757,8.275210358769206,0.23854199741976084,0.06034191067559946,0.0018424405552644135,0.05877563924586551,0.0016942721426379964,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
482.5,9.155951513441343,0.24262551531556037,30.177518491160882,0.12127577597102558,438.6467278536932,1.8127136811292583,8.363188102678544,0.24262551531556023,0.061463515921952844,0.0018870527011455326,0.0598972444922189,0.0017376865894302021,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
485.0,9.220342451211975,0.24664671306345093,29.295905435882023,0.11921581517222322,433.51746762214316,1.7677015939186485,8.450739015411356,0.24664671306345087,0.06280666331945833,0.001938075469117578,0.0612403918897244,0.001787387036657041,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
487.5,9.320063217381492,0.25202813768880816,28.54196389094211,0.11641902700973165,430.87486975321104,1.7843983471152103,8.570265825966441,0.2520281376888081,0.06405374992572756,0.0019898303783146406,0.062487478495993634,0.0018375862725866865,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
490.0,9.524228061373337,0.2608105797324264,28.13404905664561,0.11507879272543509,433.5193974585525,1.8184583994358243,8.785146592655256,0.2608105797324264,0.06522974798462983,0.0020437514011044933,0.06366347655489592,0.0018900206220742936,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
492.5,9.740918084968445,0.27026007949567743,27.792838128415685,0.1173640762333383,437.09818714412285,1.8392383362583842,9.010800227334963,0.27026007949567743,0.06633035563268846,0.0020969250517313917,0.06476408420295456,0.0019424630558402675,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
495.0,9.922900876796673,0.2786464286573602,27.37299741235391,0.1176653348658357,439.82171769126876,1.837084824950727,9.203812234774135,0.2786464286573602,0.06730797480346955,0.0021455390739202637,0.06574170337373561,0.0019903373071574293,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
497.5,10.055389877103194,0.2853200713396705,26.829737211828434,0.11526059266520954,438.2494619529714,1.8096897480406116,9.35057268054846,0.2853200713396705,0.06859588125323844,0.0022014159352128425,0.0670296098235045,0.0020453178334731465,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
500.0,10.14880176649605,0.28995866184077,26.19633491418033,0.11712249176521776,435.8332228684961,1.8497030978364437,9.460624048300534,0.28995866184077,0.06976076750990938,0.0022472563240997483,0.06819449608017546,0.0020900930770909737,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
502.5,10.27832826172701,0.29588541474124924,25.674105435066647,0.1173371319839233,434.3534935839994,1.8923203622872848,9.603869511947813,0.29588541474124924,0.07102915442813071,0.0022978105500376356,0.06946288299839679,0.002140080508125833,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
505.0,10.424716877621576,0.3032088134766658,25.216582165822064,0.11685276441580938,434.2760192415319,1.9123889667457064,9.76227726412543,0.3032088134766658,0.07218748277096121,0.0023515762348152217,0.07062121134122729,0.0021934404358445233,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
507.5,10.570914920148736,0.31147817045579024,24.784454228650105,0.11597085683621959,434.99125261904396,1.8802688012261664,9.919827307562098,0.31147817045579024,0.0732092215044319,0.0024080318403065593,0.07164295007469797,0.0022495568041099954,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
510.0,10.640759647523945,0.31667235130012766,24.203220788969315,0.11374632374579031,432.2096957337417,1.8712232686735035,10.004941037397721,0.31667235130012766,0.0742889557492702,0.0024603480389108296,0.07272268431953627,0.0023017890210689732,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
512.5,10.641031482099859,0.318647459750798,23.477297640037012,0.11369350705784881,426.94225326238717,1.8517040154313333,10.024282873096086,0.318647459750798,0.07532850318586415,0.0025038854785966224,0.07376223175613023,0.0023447211209215507,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
515.0,10.649222060023932,0.3204259363273409,22.772815295898255,0.11277094208288009,420.1238540378902,1.8124052235901398,10.050980202200684,0.3204259363273409,0.07672526385810086,0.0025556868301376662,0.07515899242836693,0.00239607381944758,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
517.5,10.70902606558196,0.32378322012327354,22.183573545192896,0.1100004203693371,416.87042354019405,1.8189183503830648,10.126263588549744,0.3237832201232736,0.07787918187307787,0.0025998615544121904,0.07631291044334393,0.002440074728872788,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
520.0,10.89474667115911,0.33279907169086015,21.868612395127304,0.11032061239717449,418.02177146035956,1.8328120533359504,10.320258223539112,0.3327990716908602,0.07912693843746815,0.0026615435188714533,0.07756066700773424,0.002501111640891306,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
522.5,11.115548384065695,0.3428305164643425,21.639946115985953,0.11143234726315512,421.10185940392665,1.8437308411141415,10.547066999598744,0.3428305164643425,0.08025171881712151,0.0027183096694203455,0.07868544738738759,0.002557656319721128,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
525.0,11.340412345136231,0.35282426525074645,21.430124188792046,0.1130968915337224,424.780198827973,1.8491400875236486,10.777442982696662,0.35282426525074645,0.08127416693037758,0.0027700819563109356,0.07970789550064365,0.002609420407962216,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
527.5,11.552288410696333,0.36215939796157925,21.202376146217677,0.11490694717792659,427.08035244812214,1.8809973874273813,10.995301989335191,0.36215939796157925,0.08244744462276349,0.0028246502425593747,0.08088117319302957,0.002664035696193271,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
530.0,11.748364186634284,0.37029253280440283,20.949404268271174,0.11213088628805234,429.04266698968087,1.9023364541644363,11.1980233365068,0.37029253280440283,0.08356191092062623,0.0028730191610373606,0.0819956394908923,0.002711404692917054,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
532.5,11.909993034362422,0.3776105854802791,20.65004429966855,0.11225896827548601,430.1564372010589,1.9104451577847867,11.367516370610128,0.37761058548027904,0.08458747681222675,0.002919615847439482,0.08302120538249283,0.0027578307300980803,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
535.0,12.037778281016694,0.384109448667655,20.306628068588008,0.11233144523552847,430.0355447851486,1.904561801948551,11.50432316165489,0.38410944866765506,0.08561024771833319,0.0029677812806486,0.08404397628859926,0.0028060829778887714,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
537.5,12.13185114740578,0.3897613002247511,19.920977692796583,0.11065479989703725,428.19148956427233,1.9238504517919075,11.608527063416007,0.3897613002247511,0.08673672490730573,0.0030213079651010004,0.08517045347757181,0.0028596346898106385,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
540.0,12.216800154320344,0.39451473484947125,19.539227320961693,0.11041848248622349,426.5536190938617,1.9102256371059685,11.703504652598678,0.3945147348494712,0.08776327596099166,0.0030671486518422855,0.08619700453125771,0.002905624374654049,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
542.5,12.319114927728027,0.40043411875430446,19.195979363872294,0.10784437695148437,425.54940095366015,1.8878934183148932,11.8148365498391,0.40043411875430446,0.08878858598395077,0.003117907229386614,0.08722231455421685,0.0029561806053681073,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
545.0,12.430716989203887,0.4067172848162035,18.878829281565164,0.10624217104798964,425.5341395942666,1.8768618268520694,11.93477014397717,0.4067172848162035,0.08967714836748325,0.0031646029497345925,0.08811087693774934,0.003002673381940299,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
547.5,12.54530773542071,0.41277319689806696,18.578513772365515,0.1081084162129364,425.5830708878705,1.8991287217929447,12.05725017862067,0.41277319689806696,0.09057114773889753,0.003208895039006629,0.0890048763091636,0.003047032017200237,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
550.0,12.642153447135952,0.41947897672360834,18.26107808027561,0.10798106341649388,424.97206974554587,1.8949995106581294,12.162434925967107,0.41947897672360834,0.09147668892154762,0.0032626629087365187,0.08991041749181368,0.0031009851362686263,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
552.5,12.704156109714871,0.4243541881719794,17.901359075813616,0.10712251650788199,423.3758154625646,1.8884313641496706,12.233887406793247,0.4243541881719794,0.09234587999106593,0.003310333599541648,0.09077960856133202,0.0031488525120987438,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
555.0,12.736695974806345,0.42788738238712737,17.508531420693526,0.10622327581252539,420.4279420809333,1.9038349386056115,12.276746854384728,0.42788738238712737,0.09330265207279816,0.0033587098568449605,0.09173638064306422,0.003197332342892649,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
557.5,12.743806394662034,0.4304899795363516,17.089978615927645,0.10590088190663094,416.4299537356532,1.895165626390809,12.294852656421615,0.4304899795363516,0.09431997090761116,0.0034091360934073857,0.09275369947787725,0.0032476630103653197,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
560.0,12.744152354453684,0.4330066200271103,16.692602872460895,0.10250793605757838,412.8613469020772,1.8769742518805765,12.305637676994138,0.4330066200271103,0.0952037630812636,0.003456653845936013,0.09363749165152967,0.0032948844125036516,RTBE-P-JAGUAR_034338_20241129_120006,OOSTENDE_RT1,225,2024-11-29T12:01:46,73.0
