wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,5.281739008453448,0.0817917767159841,68.02842835628026,0.14541091382166763,585.7676277816566,0.8060119870928797,3.4698290305552657,0.0817917767159841,0.017035473591605038,0.0002979089555771583,0.018609409046531085,0.00043866617523420474,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
390.0,5.496966812250553,0.08517997707966941,69.5674678597373,0.15191248671303084,603.2556787437013,0.8045497817332953,3.644065132793593,0.08517997707966941,0.017403371603713223,0.0003040371193399419,0.01897730705863927,0.0004435943160679779,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
392.5,5.645375487690756,0.0892743788433019,70.19101588876613,0.15320072779669225,619.9943550775923,0.8011511420228572,3.7758658558998253,0.0892743788433019,0.017558871701601794,0.0003108551827643624,0.01913280715652785,0.0004523649778921114,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
395.0,6.151992473895462,0.09824594811568271,75.0014422065745,0.15700551250858558,671.4302837274931,0.8412454429233597,4.154359061300235,0.09824594811568271,0.017864127175939753,0.000318268063116205,0.0194380626308658,0.00045968845362724426,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
397.5,6.978226721814621,0.11161766294297414,83.61667969514758,0.16977050842491426,754.0041431071292,0.9652810292520666,4.751129904806242,0.11161766294297414,0.01822186400007689,0.00032308476774001247,0.01979579945500293,0.00046506008371188453,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
400.0,7.9683449826271975,0.12660626945902848,94.16031484265515,0.19010844550448305,863.8084127681277,1.2453647091255282,5.460422660919016,0.12660626945902856,0.01828512526209798,0.00031781995505309705,0.019859060717024035,0.00046045549007365567,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
402.5,8.740267827485658,0.13645188184800547,101.99544732689395,0.20988471714287385,936.9901862393568,1.2724732902841207,6.02365988611277,0.1364518818480055,0.018622525429992168,0.00031523065260998954,0.020196460884918218,0.0004575034358713013,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
405.0,9.089815598352319,0.1435105815553655,104.66370442306402,0.22164550869964147,980.3315584332186,1.3065962020319484,6.302139696525779,0.1435105815553655,0.018622043754541285,0.0003187977049689189,0.02019597920946734,0.00045989725093344245,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
407.5,9.339618059135,0.14880560304956267,106.00213826195132,0.2256829868466671,1005.7545685331701,1.3599473674544296,6.516293507383233,0.14880560304956267,0.0187804735151336,0.0003237835313030961,0.020354408970059648,0.0004648117980068487,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
410.0,9.558435927660456,0.15270271241217623,106.83851631391632,0.22497859517942997,1028.276754603874,1.4232213415487578,6.712834781045823,0.15270271241217623,0.018935127244852447,0.0003246715246168603,0.0205090626997785,0.00046653755163621755,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
412.5,9.790754391062103,0.1557436019191217,107.72452456244567,0.22959386808367818,1048.1118718123666,1.3939588158271083,6.921554769151187,0.1557436019191217,0.019172614793173337,0.00032393722256579674,0.02074655024809939,0.00046682321686393236,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
415.0,9.9531508987498,0.15996473389050644,107.65381973724533,0.23982286682418738,1060.8856826297904,1.4461184588850586,7.085834471576166,0.15996473389050644,0.019409291941710604,0.00033168612680373877,0.02098322739663665,0.00047370234234674904,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
417.5,10.058569924373028,0.16161989440168914,106.82778470531349,0.2423032413796207,1066.4773902984398,1.478689154622245,7.213254609860885,0.16161989440168914,0.019674623489647776,0.0003351620643559264,0.021248558944573833,0.00047609436219198136,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
420.0,10.111110689333275,0.16093154914365004,105.32486382491703,0.23756099076806667,1064.6006591064074,1.318105539993776,7.3058250713021415,0.16093154914365004,0.01998525312540046,0.0003347918722509194,0.021559188580326513,0.0004749023666253272,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
422.5,10.11428650851106,0.16115085653187727,103.25481681713516,0.23151894411778096,1052.7500001659125,1.3255027345721893,7.364135764513393,0.16115085653187727,0.020401951331288207,0.000340706492208201,0.021975886786214257,0.00048090272801753554,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
425.0,9.994408236005077,0.16027882900902032,100.01647368331083,0.2271572741850567,1033.1840089586715,1.3345661166625968,7.330509466039566,0.16027882900902032,0.020715873994207167,0.0003482159011231445,0.02228980944913322,0.00048735828988314783,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
427.5,9.923595711950478,0.15989062745968424,97.2428391632187,0.22545599044551523,1014.4850457554735,1.32036118439778,7.333571587973811,0.15989062745968424,0.021136201793274047,0.00035646814173499194,0.022710137248200094,0.0004951391079709224,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
430.0,9.987655426866029,0.16128909320479443,95.74268694634362,0.2256224982657148,1011.8833903093172,1.2742802746952444,7.437587257124946,0.16128909320479443,0.021517529145826216,0.00036211217835847495,0.023091464600752263,0.0005007539753779831,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
432.5,10.374301143852449,0.1683050462119998,97.27601501274084,0.22333313249414874,1041.448323565357,1.309635532946349,7.7833933943941,0.16830504621199976,0.021905147428530444,0.0003703411105071773,0.02347908288345649,0.0005077024800727212,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
435.0,10.923025160911331,0.17578647506130657,100.16763017677825,0.23278823738553947,1080.7855876076994,1.3798867953143992,8.255100398204913,0.17578647506130657,0.02242172387196372,0.0003746608938004174,0.023995659326889775,0.0005109704505548058,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
437.5,11.507816981948839,0.18509334875088507,103.12682971356992,0.23992654862406645,1124.2451079250925,1.4770995616524132,8.761075123259788,0.18509334875088507,0.022908029421558104,0.0003821286663593107,0.024481964876484155,0.0005172252034410079,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
440.0,12.103323835212608,0.19608239549291065,105.8449871682145,0.2446014524439532,1164.7622486776015,1.5823840059054695,9.284184939982081,0.19608239549291115,0.023467335615742012,0.000395014325274428,0.02504127107066806,0.0005288727496776264,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
442.5,12.742091360905862,0.20643368415553282,108.43795259816464,0.2623983515762017,1205.4069209474676,1.5766100660049644,9.853889868634782,0.20643368415553282,0.024107772093470422,0.00040496550506383946,0.02568170754839647,0.0005380179376162393,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
445.0,13.409236528014395,0.2175461958091203,110.92824175138072,0.26728469543684474,1244.6367182061715,1.5679735783720505,10.454707180263071,0.2175461958091203,0.024814833888375857,0.000417355327352262,0.02638876934330191,0.000549109246556173,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
447.5,14.044764652223863,0.2277883731489835,112.95142130584877,0.26930494484363254,1280.2045014473895,1.5787474024100832,11.036348726311106,0.2277883731489835,0.02550901265362572,0.00042861641327948273,0.027082948108551764,0.000558987473367688,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
450.0,14.617778856309393,0.2369150985598338,114.32385254154048,0.27167671759908685,1306.6231728660168,1.63508606324825,11.572808773406477,0.2369150985598338,0.026251264479486416,0.0004405921403771076,0.027825199934412462,0.0005696292156884906,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
452.5,15.061492052491197,0.24594526324231514,114.67914187095032,0.27656031596141617,1322.7441930005127,1.6935227244853364,12.007058980415184,0.24594526324231528,0.02694351219950268,0.0004560802033009253,0.028517447654428738,0.0005841339816692487,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
455.0,15.421651778032562,0.2533533394032902,114.44713932874093,0.2789854484062215,1334.254294835902,1.6722585928376443,12.37339800086728,0.2533533394032902,0.027560073264339943,0.00046946845514172895,0.029134008719265993,0.0005965377011806497,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
457.5,15.756788475471854,0.26071175256944035,114.07546417000698,0.2766912945918542,1342.796333474975,1.6042900754272689,12.718434117489382,0.2607117525694409,0.028181983735938408,0.0004841766878444421,0.029755919190864455,0.0006099585664320995,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
460.0,16.078070091536382,0.26816592482274293,113.64420701189192,0.27172551728374217,1350.3893697920814,1.6341759840961576,13.051202095457445,0.268165924822743,0.028788833640270406,0.0004996522628011434,0.030362769095196453,0.0006238705059533733,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
462.5,16.32999278881715,0.27322676110309646,112.68859659251909,0.28343210821083203,1350.8307170535468,1.6709295897450427,13.328577094014042,0.27322676110309646,0.02942399741166857,0.0005123989415610606,0.030997932866594614,0.000635436531468507,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
465.0,16.532667871674697,0.277596521157898,111.26869002026778,0.2817716238611463,1347.6670505295242,1.6428737997662282,13.569070820460873,0.277596521157898,0.030057388609018344,0.0005251939865602317,0.031631324063944394,0.0006471147240626489,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
467.5,16.763164725471718,0.28158734773793653,109.88692616669566,0.2803731773181773,1343.3885188241395,1.5882694416726872,13.836370401792248,0.2815873477379365,0.030783226302467326,0.0005381357593977415,0.03235716175739338,0.0006585084884986583,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
470.0,17.063132136940535,0.28601202039927165,108.80463247416156,0.2833852689981641,1344.7750253754687,1.6388650104026912,14.165164272844232,0.28601202039927165,0.031517975962773774,0.000549805513803251,0.03309191141769983,0.0006681662323955269,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
472.5,17.509721021235126,0.2957658020192583,108.47513939127562,0.28147747373285376,1352.5366584829292,1.6879065212397655,14.620529073604256,0.2957658020192583,0.032385770140595765,0.0005693371334423327,0.03395970559552182,0.0006869874209908687,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
475.0,17.999496491133684,0.30568140661205967,108.32510568418083,0.27971103252372875,1361.8037054264273,1.690652754734735,15.114300631277802,0.30568140661205967,0.033293773920634345,0.0005890305946592864,0.034867709375560385,0.0007051871407933412,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
477.5,18.441950941066164,0.3152090828278115,107.91016325042335,0.27777224754171365,1369.2614001704826,1.6599140837481379,15.56780690695644,0.31520908282781146,0.03414437794039017,0.0006084648178108082,0.03571831339531622,0.0007232063496665688,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
480.0,18.77246914612601,0.32344846137620464,106.91819398536143,0.2750824078145756,1364.8051457112963,1.75439124851678,15.924745816603506,0.3234484613762044,0.03508262656415448,0.0006307226465089562,0.03665656201908052,0.0007445336158553408,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
482.5,18.786487325716294,0.3245486184915832,104.40375923663487,0.27619081044107935,1346.8639439354558,1.6878413728419157,16.00573495995222,0.32454861849158306,0.035759827611420394,0.0006436834163490888,0.03733376306634644,0.0007570174850821714,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
485.0,18.778538199645165,0.32708532973129495,101.95107199786588,0.2730171878648367,1328.6467521933428,1.6528382935547516,16.063112177410805,0.327085329731295,0.03640738285036202,0.0006615518377462914,0.03798131830528806,0.0007733950858529622,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
487.5,18.875871683861888,0.3316813969074643,100.21386276765192,0.2642960312857084,1316.3972827106877,1.6724000917991482,16.20671553459059,0.3316813969074643,0.03710352091101757,0.0006809696855632723,0.038677456365943615,0.000791560308990625,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
490.0,19.14701437645525,0.33861116222583754,99.54200051061643,0.2514316219783864,1321.921877472457,1.5266618903514806,16.49575300965519,0.33861116222583754,0.03762878700069366,0.0006947017924672196,0.039202722455619704,0.0008047210336711869,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
492.5,19.563358529361206,0.3482226965502618,99.68555356300703,0.266972388984414,1330.6532976090243,1.5640735437002262,16.90827368443194,0.3482226965502618,0.03834548494356796,0.0007140684335666698,0.03991942039849401,0.0008221329081446145,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
495.0,19.854940988277306,0.3566774378452528,99.1454471049958,0.26697251157164126,1335.152680925454,1.6013624468103105,17.214241662814587,0.3566774378452528,0.03893089662729866,0.0007331991967385728,0.0405048320822247,0.0008392562397127366,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
497.5,20.053272600898286,0.36348145865074105,98.07156947338903,0.2616989478754542,1332.3356937551216,1.5767260543825765,17.44117557660236,0.3634814586507411,0.0395516377157455,0.0007530275665779671,0.041125573170671545,0.000857074298591259,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
500.0,20.1829417733943,0.3683307539411421,96.57821787714498,0.2572870470134808,1324.204753214169,1.5978290543590032,17.610619571523696,0.3683307539411421,0.04020615401898287,0.0007717824292503943,0.041780089473908925,0.0008738415927476539,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
502.5,20.39368249823589,0.37187563043694777,95.3896008180551,0.25197440658951764,1320.1054097769093,1.6494451447852072,17.85301863628732,0.37187563043694777,0.04091275672645081,0.0007840922539791941,0.042486692181376864,0.0008849912590140972,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
505.0,20.6867329483379,0.37665003351956,94.59967506719364,0.2513696007242085,1318.7943495015718,1.666902774253495,18.167108442793225,0.37665003351956,0.04170320964538383,0.0007974498801109727,0.04327714510030988,0.0008972445011814084,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
507.5,20.967465921208202,0.38271069244363204,93.80839233399143,0.25358654288223187,1318.962489912932,1.6177687928472095,18.468916914749272,0.38271069244363226,0.04241656021335239,0.0008127208437198831,0.04399049566827844,0.0009115658019285642,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
510.0,21.164039325548842,0.3897118862685043,92.71187214071841,0.2566414279644415,1309.6862891632043,1.57681210662709,18.69469569582966,0.38971188626850495,0.043269718437671516,0.000836655911062788,0.044843653892597576,0.0009348162296942156,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
512.5,21.114358933518584,0.388395816087073,90.57707847259718,0.237864602056267,1292.4389423078098,1.5728550561479986,18.701874679232347,0.388395816087073,0.0438855985913952,0.0008474031890608559,0.045459534046321255,0.0009440921366276506,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
515.0,21.111204281505476,0.3905478547938556,88.55055965743475,0.23847452067200983,1274.9390166400162,1.5834756254867624,18.75269554525356,0.390547854793856,0.04463480848581181,0.0008659457497505061,0.04620874394073786,0.0009623536933783112,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
517.5,21.260176887928427,0.3952951323971718,87.09862133360912,0.23903428612276695,1262.783910438975,1.5897041331925794,18.94033994815628,0.39529513239717173,0.04554642484245563,0.0008869637016456807,0.047120360297381675,0.0009834273890194398,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
520.0,21.645765412195576,0.40220663014894453,86.59383485549351,0.2260388081649585,1267.5774014345368,1.572912216500967,19.33937325835345,0.4022066301489441,0.046357206962661324,0.0009006873833714568,0.047931142417587363,0.000996838057440145,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
522.5,22.198240443959005,0.41430056954329186,86.83432443849006,0.23748832946510426,1277.0414743991248,1.5391487386179836,19.885442946269603,0.4143005695432919,0.04734535395403691,0.0009235379009745195,0.04891928940896296,0.0010192023139011107,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
525.0,22.71564720599261,0.427134166742107,86.9671890690592,0.24473074870287437,1288.0525695106578,1.5219853924168822,20.399310912013846,0.427134166742107,0.048180497567806665,0.0009469444103521284,0.049754433022732705,0.00104179098904635,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
527.5,23.19231171249684,0.4394654582996092,86.9887329401124,0.24592303876423374,1298.0082562504124,1.5537931699294898,20.87540160613012,0.4394654582996092,0.04895117331133348,0.0009694407857387438,0.050525108766259534,0.001063646127559125,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
530.0,23.62181188658833,0.4502256563349849,86.89134405826682,0.23845384114989868,1305.4384815571127,1.6587691179960118,21.307495694134015,0.4502256563349849,0.049703449795157055,0.0009893958071793604,0.0512773852500831,0.0010834869925946417,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
532.5,23.96371287798053,0.462284425278154,86.54115951852323,0.23439853906202057,1308.5283210008722,1.5694690967918095,21.65872371066848,0.4622844252781539,0.0504256171749492,0.0010180613638898564,0.05199955262987524,0.0011098799552247962,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
535.0,24.17567591725307,0.47244410177465973,85.77558475935855,0.23148646359185998,1307.5329847217952,1.4694050108309267,21.891077527421455,0.47244410177465973,0.05102347443293597,0.0010450145704527256,0.05259740988786202,0.0011351353554441305,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
537.5,24.31416728498425,0.4813603539346465,84.7876492011015,0.22918039032490942,1302.5494132220178,1.5551604039831342,22.055882163572594,0.4813603539346465,0.05162220180494414,0.0010723517925932565,0.05319613725987018,0.0011609833272349778,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
540.0,24.432244114474784,0.48972574199336255,83.75927988089468,0.22722069132970776,1297.885908400833,1.6253436041628813,22.201349198559107,0.48972574199336255,0.05216545341625231,0.0010984038604623459,0.05373938887117836,0.0011854037272165292,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
542.5,24.612929783214554,0.5012776513702621,83.01308904058055,0.2285634935867893,1295.881345691399,1.615898007261269,22.401909361854305,0.5012776513702621,0.052734797448422355,0.0011299148546856765,0.05430873290334841,0.001215242577717131,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
545.0,24.838608862785758,0.5139160537623624,82.44377852337958,0.23166970994191358,1295.9335781691561,1.5490838847100168,22.642751799326955,0.5139160537623624,0.05331645700663696,0.0011621889229453503,0.054890392461563,0.00124583151965444,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
547.5,25.082259350570595,0.5268160018179961,81.9427450758824,0.23251299954054563,1297.2383803884966,1.4541080488726223,22.899747112572502,0.5268160018179961,0.053883626073878525,0.00119391448449635,0.055457561528804586,0.0012758189289845969,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
550.0,25.315170457894588,0.5390238951979368,81.39460771430844,0.2280413798723736,1296.7291206624316,1.5068359417497614,23.14725763926706,0.5390238951979367,0.05450505081255527,0.001225810530824385,0.05607898626748131,0.0013058961060411181,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
552.5,25.483083075911853,0.552676283585086,80.54879876336004,0.22567007159906532,1293.0585894710964,1.5432102369602403,23.337698040369265,0.552676283585086,0.055126929697139705,0.001264652937692428,0.056700865152065745,0.0013427726836681203,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
555.0,25.59782582936689,0.5625414777285789,79.48855088667142,0.22405133840069266,1286.609637366262,1.5379816160566584,23.480680071920748,0.5625414777285789,0.05576026279205875,0.0012971348951770366,0.05733419824698482,0.0013735915871027743,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
557.5,25.68722497527311,0.5714517472130332,78.33566291222273,0.21989199557679448,1277.9975273561229,1.464050044128609,23.60078592787122,0.571451747213032,0.05644186982079483,0.00132995180769703,0.05801580527572088,0.0014047512397300998,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
560.0,25.783189281846624,0.5828491141783884,77.22979285565857,0.2096667153377283,1270.82938526649,1.4804358918868774,23.726204641053297,0.5828491141783884,0.05707915445790332,0.0013680118013450525,0.05865308991282936,0.00144084998071568,RTBE-P-JAGUAR_026787_20240724_132541,OOSTENDE_RT1,270,2024-07-24T13:29:01,36.54
