wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,5.116664530989538,0.05662246077385077,44.2287520785814,0.010204226596283367,657.2835643662705,1.6600733983729061,3.9490254761149894,0.056622460773850775,0.015460357975991584,0.00023484188161932508,0.018875003266761173,0.0002706361705039983,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
390.0,5.3079352914877385,0.059029144299264445,44.84033094877099,0.0101915281284136,676.6448385460654,1.7852016853693948,4.124150554440185,0.059029144299264445,0.015733363156272596,0.00023664048716088288,0.019148008447042186,0.00027406626861550484,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
392.5,5.433845371085032,0.059508690777988406,44.838580508232035,0.01138208578155348,694.9530025315399,1.7864241411774984,4.250106845667706,0.059508690777988406,0.01579831500249194,0.00023209126489083593,0.01921296029326153,0.0002690139694221845,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
395.0,5.899514101080178,0.06223545144772719,47.429359350359675,0.007576270630296299,752.0501576786614,1.9030870641325064,4.647379014230683,0.0622354514477272,0.01599918185956378,0.00022331819697388576,0.019413827150333365,0.0002599805811683188,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
397.5,6.667438898649215,0.06888231177917814,52.369182161813505,0.009982891103430942,844.0024062931087,2.1291203361284867,5.28489248957734,0.06888231177917814,0.016257075188309336,0.00021936239967275972,0.01967172047907893,0.00025639756834128685,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
400.0,7.590093807903282,0.07861104568200719,58.484425065528605,0.008745833562189246,966.4931765144975,2.4531373683341293,6.046104986173327,0.07861104568200719,0.016238260150213443,0.00021837163241524458,0.019652905440983026,0.0002555257394534756,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
402.5,8.305850980012295,0.08907503695712289,62.874672892055976,0.006633416363513142,1047.917243537896,2.7223705854991485,6.645959615662017,0.08907503695712289,0.016509540548685194,0.00023125709627259662,0.019924185839454784,0.0002670415850568231,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
405.0,8.61569422693828,0.08900440633598956,64.00900569229175,0.0069717950829650405,1095.7694582041483,2.823145743341607,6.925856476661778,0.08900440633598956,0.016441921858453005,0.0002189012948889887,0.01985656714922259,0.0002551773888099839,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
407.5,8.82842990391377,0.0893031725085498,64.29328569413877,0.013141189827579227,1123.530566116701,2.8702949929607504,7.131087161588505,0.0893031725085498,0.01652515137750187,0.0002138105696309215,0.019939796668271458,0.0002497076618616717,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
410.0,9.010145866121627,0.09072407217400937,64.2528914846713,0.01813200850571712,1148.1971330477306,3.0070133076661008,7.313869530926306,0.09072407217400937,0.016596899875418472,0.00021303714733791212,0.02001154516618806,0.00024823096177663907,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
412.5,9.20415908121954,0.0906293788801602,64.25204828451827,0.01020456039819307,1169.7659245076952,3.0909342802691397,7.507905006508258,0.0906293788801602,0.016749029097525694,0.00020628485186406368,0.020163674388295284,0.00024339962801459122,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
415.0,9.336294762572765,0.08926013243994395,63.690841170185905,0.007369852249395828,1183.4972081438937,3.134105685558776,7.654856555679854,0.08926013243994393,0.01690516700293513,0.000200818508765606,0.02031981229370472,0.00023694096986639018,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
417.5,9.41323508861289,0.08890928790165761,62.70459857618386,0.009202293856569413,1189.196179393488,3.156677535008973,7.757833686201636,0.08890928790165761,0.01707983134703178,0.000200412771268927,0.02049447663780137,0.00023487862688072528,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
420.0,9.439570698355064,0.08942688673311812,61.342768238447945,0.014697389618175356,1186.4383163934353,3.179766110460417,7.820121616860041,0.08942688673311812,0.01729240393568118,0.00020360942697659088,0.020707049226450766,0.00023679515952265245,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
422.5,9.424643410565523,0.08855555256900247,59.670959029543894,0.016912376789220737,1172.7500137043723,3.1334428296351162,7.8493300921855615,0.08855555256900247,0.01761234039675956,0.0002030406684651921,0.021026985687529153,0.0002372248732759279,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
425.0,9.297563250994124,0.08599052381240557,57.363026658937656,0.010433030116559302,1150.3973363626021,3.0419103630764854,7.78317934719817,0.08599052381240557,0.017840253591421933,0.0002007481491039845,0.021254898882191516,0.0002348294709561483,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
427.5,9.217103204423493,0.08381898781608187,55.33568547732153,0.00842651957230281,1129.0034186232936,2.9371016447745033,7.756241107822205,0.08381898781608187,0.018168061795731928,0.00019962747471324014,0.021582707086501517,0.00023323677502715983,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
430.0,9.262488548726402,0.08283329086998663,54.042000632140116,0.012763382882238144,1125.6788045678727,2.8708986436752317,7.835779732037903,0.08283329086998663,0.018453784621409508,0.00019833960573408942,0.021868429912179098,0.00023117469833654146,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
432.5,9.607181133424127,0.08475973666954141,54.466497129415394,0.010018012010277787,1157.9465728519926,3.039587342197023,8.16926560920756,0.08475973666954108,0.01874916211175953,0.00019837970072413892,0.02216380740252912,0.00022995928506907976,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
435.0,10.10345633633227,0.08896494518829391,55.65593690409153,0.0108841106076732,1201.1015461266059,3.152606090897324,8.634139602064254,0.08896494518829391,0.019168748787264985,0.0002008006200753249,0.022583394078034575,0.000232696077306608,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
437.5,10.636121760357513,0.09260203355849385,56.874710967779066,0.01031938480242864,1248.89194303327,3.2308105292073512,9.134629390808145,0.09260203355849385,0.019563551299825118,0.0002016310817433141,0.022978196590594704,0.00023294078399470412,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
440.0,11.180618331751425,0.09495632967322415,57.94755019344782,0.008363384267572055,1293.4909493532055,3.373127494334493,9.650803006644402,0.0949563296732244,0.020024940306699754,0.00020099396264188754,0.02343958559746934,0.00023062713184225994,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
442.5,11.76032298941136,0.09607531733974156,58.943513222205446,0.014701867035411183,1337.94438853654,3.463405465505294,10.204214240345136,0.09607531733974156,0.02054560654614682,0.00019755191108519648,0.023960251836916413,0.00022559197058704834,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
445.0,12.371693399208878,0.10002183072220756,59.860486091992705,0.01021259082566525,1380.838068748046,3.611186007049455,10.791376566380272,0.10002183072220756,0.021137190373638967,0.00019852744092042215,0.02455183566440855,0.00022756314133226893,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
447.5,12.953365123614043,0.10328331957509407,60.521224393354096,0.010020938701225253,1419.6661713431067,3.7633869665607342,11.355604799629496,0.10328331957509407,0.02171427961827025,0.0001998141886858363,0.02512892490903984,0.00022855663152733055,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
450.0,13.476136244192384,0.10492623889019992,60.83514523732279,0.010352921628195153,1448.2108034987139,3.749255563802583,11.870088409927064,0.10492623889019993,0.02233504698883322,0.0002006911947396922,0.025749692279602807,0.00022761568997406903,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
452.5,13.884376255912946,0.10543267077522439,60.61912194647358,0.011417977905450086,1465.3658772397212,3.7973796834906453,12.284031436526043,0.10543267077522439,0.02292104569048223,0.00019863964805898649,0.026335690981251825,0.00022603672509402268,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
455.0,14.213406316989271,0.10738889046511367,60.07671304508611,0.0070641588167220815,1477.4781758745346,3.8400515738332732,12.627381092599,0.10738889046511368,0.023435218431316553,0.0002013268134606774,0.026849863722086142,0.00022834323705841879,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
457.5,14.519203186330707,0.10882201329660317,59.46546327416143,0.007643465897077248,1486.3429080565963,3.858537590428905,12.949314955892845,0.10882201329660317,0.023955534574147785,0.00020382164017520703,0.027370179864917375,0.00023001047447958125,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
460.0,14.812390002653746,0.10913506987388383,58.83612996506829,0.012586497338604551,1494.097427876078,3.851131197121068,13.259116171575943,0.10913506987388383,0.02446488999290369,0.00020435310335764826,0.027879535283673276,0.00022947495080838829,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
462.5,15.039431227205135,0.10924453895743988,57.94966100653239,0.007862758930051351,1494.0000799134143,3.865147825196344,13.50956017663268,0.10924453895743988,0.02499334181362078,0.00020526563317966288,0.028407987104390367,0.0002297200954991837,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
465.0,15.224873989249796,0.10914383673638085,56.84826109759809,0.005793739254465463,1490.0190907584663,3.8279942608579356,13.724079896273206,0.10914383673638085,0.025521540055328328,0.00020577309051411256,0.028936185346097917,0.00023012153186646576,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
467.5,15.435205207805806,0.1087840088011534,55.77961796940934,0.004934398275465968,1484.917092547201,3.764233077465004,13.962623293413396,0.10878400880115341,0.02612564014576223,0.00020660514473268222,0.02954028543653182,0.0002301509253230496,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
470.0,15.707481685465295,0.10841713996194106,54.87132957340557,0.010390561011851263,1486.1909311657928,3.82310884860261,14.258878584727388,0.10841713996194106,0.026726561515727332,0.0002074005226735708,0.03014120680649692,0.00022917815153163204,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
472.5,16.11677596989165,0.11038736264410372,54.33456575349612,0.00724133174280642,1494.4112816277984,3.8232635609472383,14.682343433999351,0.11038736264410372,0.027450982422835245,0.00021069179254468848,0.030865627713604828,0.00023205936129853282,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
475.0,16.571714607723663,0.11186689910904232,53.907995423787646,0.0065696139915522225,1504.1609865680532,3.8304124923562592,15.148543528535669,0.11186689910904232,0.028224623036763055,0.00021236974360663917,0.031639268327532645,0.00023364535548997157,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
477.5,16.98791913330862,0.11245833143795987,53.366061343740306,0.003674030506822328,1511.779491084997,3.8468470172768345,15.579055113833872,0.11245833143795987,0.02895981499534316,0.00021256318889506046,0.032374460286112745,0.00023369695776657233,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
480.0,17.306792942054734,0.11219983370825343,52.556324577423595,0.009988225656937666,1506.1654627001878,3.7892485049963436,15.919305973210752,0.11219983370825343,0.029790189061246232,0.0002133139551195248,0.03320483435201582,0.00023402885143835616,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
482.5,17.351692581446052,0.11324921555068124,51.05033165535633,0.006413142312257238,1485.6044254038088,3.7207871692133763,16.00396382574464,0.11324921555068124,0.030428775153814702,0.0002206010797578049,0.03384342044458429,0.00023948697076755027,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
485.0,17.38377214833659,0.11224975472321325,49.56815662888988,0.008820193816020921,1464.7358538285919,3.665556267806752,16.075172813333896,0.11224975472321325,0.031063683811063125,0.00022176259139215006,0.03447832910183272,0.000240755357960243,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
487.5,17.520188380457885,0.11091918429835788,48.4267048472969,0.01133557194927672,1450.4686428614332,3.635935920638835,16.241723372489247,0.11091918429835788,0.031763556650907535,0.0002212008728657016,0.03517820194167713,0.00024024159105325948,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
490.0,17.8240273506056,0.11045173652464904,47.7970915089447,0.011469759626283533,1455.815726776699,3.634517963405611,16.56218413476946,0.11045173652464904,0.03232589181717583,0.00022037637496925824,0.035740537107945426,0.00023835047091457464,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
492.5,18.265649276975605,0.11351803947224627,47.57929483385201,0.005961266038524514,1464.6538744020327,3.7366426440872327,17.009555893361913,0.11351803947224627,0.03306980797790952,0.0002263507845880962,0.03648445326867911,0.0002434892264232211,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
495.0,18.585984515217202,0.11385551685471021,47.052848840525655,0.006576938052037374,1469.0596571855856,3.812900119993298,17.343789305827325,0.11385551685471021,0.03367514939665814,0.00022743557242409178,0.037089794687427735,0.0002434806875077374,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
497.5,18.81421183574931,0.11411448819177614,46.28335449180543,0.008454895213716257,1465.7452723881336,3.7953898193460507,17.592331277165645,0.11411448819177614,0.03429172821150593,0.00022922063896441144,0.03770637350227552,0.0002445863169576113,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
500.0,18.972556095643217,0.11535685097317126,45.32278832630231,0.0038414997587173033,1456.7969260252496,3.5906544602269124,17.776034483828838,0.11535685097317126,0.034919496103064995,0.00023336689276798336,0.03833414139383458,0.00024876784751829225,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
502.5,19.19432748956579,0.11327005124963371,44.525809707762676,0.00580487274968438,1452.2310512768138,3.5748737470212926,18.018846113280855,0.11327005124963371,0.03556529149399893,0.00023144410377014458,0.038979936784768514,0.0002450356371079692,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
505.0,19.472610105496585,0.11251349641769377,43.91399701696556,0.007125701188502243,1450.474106482132,3.597587685318546,18.31328058424869,0.11251349641769377,0.03625022531222247,0.00023094516003393557,0.03966487060299206,0.00024369381859067475,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
507.5,19.722322572181305,0.11308804359900379,43.305335494575424,0.007869672573797235,1449.9593337002436,3.5882253498214807,18.579061715124514,0.11308804359900379,0.03684016906038461,0.00023233760790977346,0.04025481435115421,0.0002450251939637635,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
510.0,19.87833561871685,0.11486500005558642,42.56208858703501,0.010191134739858231,1438.591439301749,3.6828688319461818,18.754696480019117,0.1148650000555868,0.03754181744929253,0.0002376190041438912,0.04095646274006212,0.00025084192111164916,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
512.5,19.797541428579038,0.1143496945124172,41.359763334823135,0.0050180555535721824,1418.5562465364683,3.5392438970243205,18.705643676539708,0.1143496945124172,0.03801163787450267,0.00024211341409431062,0.04142628316527226,0.0002532435080368249,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
515.0,19.769565762269448,0.11315097793178223,40.211816838307314,0.004165769380646027,1398.3011904392636,3.3646832177958546,18.70797379773813,0.11315097793178222,0.03861695237100563,0.00024353974957928336,0.04203159766177522,0.0002542186786705932,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
517.5,19.89560702946681,0.11263567376313137,39.33430068716124,0.0026847486697560013,1383.9630528114465,3.302100385296436,18.857181491325754,0.11263567376313137,0.03939110932833842,0.0002452845458312411,0.04280575461910802,0.00025568269651964477,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
520.0,20.256915279689192,0.11383295229298904,38.899724680923825,0.005890644760145952,1388.476177788563,3.3992050185582676,19.229962548112805,0.11383295229298904,0.04009543434644668,0.0002483676547808711,0.04351007963721627,0.0002575606066426506,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
522.5,20.787028199885565,0.11582163081827072,38.80476306100726,0.006449701106765283,1398.2309918352476,3.438387543468366,19.762582455074977,0.11582163081827074,0.040988592957679724,0.0002502394617381773,0.04440323824844931,0.0002602319549703869,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
525.0,21.289569314966375,0.1185436800140263,38.6639737604448,0.004245836648801629,1409.7197238898298,3.4516631198124363,20.268840407690632,0.1185436800140263,0.04175492922996058,0.0002546747220752094,0.04516957452073017,0.00026417730272933855,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
527.5,21.76036443282413,0.12091902019188222,38.47879699077763,0.006364763455162381,1420.0199629890078,3.467350314975623,20.744524192267594,0.12091902019188223,0.04247967063663833,0.0002589556930041351,0.04589431592740791,0.0002675161725997745,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
530.0,22.194479096567342,0.12195555570345168,38.248717813036166,0.00873392111394561,1427.556951193759,3.457301088447201,21.18471294630319,0.12195555570345168,0.043206078670443133,0.0002605817418875601,0.04662072396121273,0.0002683848637646566,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
532.5,22.54719178019314,0.12216900819764276,37.92088744248996,0.00566646883074153,1430.3503648385642,3.51406174421671,21.546080351711403,0.12216900819764276,0.04390873044328115,0.00026030285303052254,0.04732337573405074,0.00026832954224707107,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
535.0,22.780378348732878,0.12366291269176581,37.41933436309218,0.003383757050700042,1428.7823065354448,3.501907177469663,21.792507921547244,0.12366291269176581,0.04450250939155695,0.00026449139398841806,0.04791715468232653,0.0002719088109202666,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
537.5,22.944022079799293,0.1248966830885308,36.82748516345914,0.005931538611132454,1423.0776480332252,3.271067147760557,21.97177647148397,0.1248966830885308,0.04509034784472762,0.00026909235107519915,0.04850499313549721,0.0002757224826002617,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
540.0,23.085002180997044,0.12427664198683032,36.224079276966414,0.005220842711882769,1417.6111683704303,3.3903369517815922,22.12868648808513,0.12427664198683032,0.045625119953513635,0.00026919588120249255,0.049039765244283225,0.00027541161793147957,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
542.5,23.26937050305204,0.12444104705622232,35.74161397553028,0.004409350105210146,1414.930065048203,3.458858114781827,22.325791894098042,0.12444104705622232,0.04615568014979098,0.0002705035472151759,0.04957032544056057,0.00027629851742780646,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
545.0,23.482799256946688,0.12610084319886244,35.33409246508193,0.003480477694944882,1414.382459356475,3.4812714349523057,22.54997921586852,0.12610084319886244,0.04667283180888818,0.00027457883258827874,0.050087477099657766,0.00028009219146090845,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
547.5,23.703224678128848,0.1280199336193746,34.95823082628137,0.0036206140389823355,1415.090964739096,3.479492948330923,22.780327384315022,0.1280199336193746,0.047159141794451014,0.0002788460097991326,0.050573787085220596,0.0002842124591233124,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
550.0,23.907046386691004,0.12886052600992215,34.5681457501638,0.0029119329269892444,1413.6812770725958,3.42751861525494,22.99444733888668,0.12886052600992215,0.04768540675405501,0.0002810059191670196,0.0511000520448246,0.00028636389857888847,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
552.5,24.039428243444114,0.13114647557262382,34.05441724357413,0.00499533541789283,1408.92781169502,3.431923528769715,23.140391628213756,0.13114647557262382,0.04818323200070615,0.0002875999202881768,0.051597877291475754,0.0002924271923537924,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
555.0,24.123203382079694,0.1315582215139031,33.4651875127587,0.005956485835927231,1401.2774353417774,3.425707291518062,23.239722431742866,0.1315582215139031,0.0486876289781527,0.00029094410181687076,0.05210227426892229,0.00029494683337037437,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
557.5,24.180663551447598,0.13158917283477503,32.84460086425574,0.006112798084022052,1391.437199793628,3.2773508519031562,23.31356608863124,0.13158917283477503,0.04922282046326296,0.0002940123649716513,0.052637465754032546,0.0002971025776305234,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
560.0,24.236956903463057,0.1331538626182549,32.24302365662074,0.003685089811899398,1383.37337377084,3.3265328477128144,23.385741078928266,0.1331538626182549,0.0496935565622497,0.0003000464729922388,0.053108201853019295,0.0003023877750793778,RTBE-P-JAGUAR_027015_20240728_120010,OOSTENDE_RT1,225,2024-07-28T12:01:59,32.47
