wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.01860214999987,0.03330333816014964,52.47390567424537,0.4475656957310724,470.37078173873704,43.676272347384085,4.630111121515934,0.03330333816014964,0.024392650619888833,0.00012195292071076138,0.030924376363024707,0.00022243201866661865,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
382.5,5.867289541907251,0.033151324884490005,49.82263140256834,0.44092612833744416,455.6156134638645,42.90276142982397,4.548952821416451,0.033151324884490005,0.024834532003476486,0.0001345897179462474,0.03136625774661236,0.00022858733466591926,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
385.0,5.956543026629655,0.03401327889621306,49.16410410024901,0.4469453829309693,457.507377442272,43.5991553978175,4.655631333674607,0.03401327889621306,0.02543737009410034,0.00014464326283504102,0.03196909583723622,0.0002335609705404734,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
387.5,6.1759664137456465,0.03539447918414945,49.651681749948516,0.46479446695346843,469.2769757736968,45.192923794674336,4.862153123632957,0.035394479184149584,0.026018144210850757,0.00014930517790419777,0.03254986995398663,0.00023694969393977532,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
390.0,6.452771163623978,0.0376408912542728,50.65513423180979,0.48968210124444234,483.6334973726026,47.068446914192194,5.112405918769749,0.03764089125427279,0.02667750596606101,0.00015746844105190197,0.03320923170919688,0.00024450818250062496,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
392.5,6.652423180002392,0.04070768107230935,50.98052047038038,0.511221999622899,497.63878353374395,48.950893946275315,5.303448020043846,0.04070768107230934,0.026948931090226284,0.00017292127940361736,0.03348065683336216,0.00025698750988280115,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
395.0,7.281873201251283,0.04582288348811799,54.3438721270997,0.5709970833503087,539.6312980181061,53.588659611244125,5.843901738444948,0.04582288348811799,0.027489945789309723,0.00018140919397661098,0.0340216715324456,0.00026676887471367987,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
397.5,8.292117265363764,0.05237611164389241,60.45016815778167,0.6568710649252479,606.5499261961661,60.75896468243714,6.692569545807967,0.05237611164389241,0.028132077532885325,0.00018672634423846682,0.034663803276021206,0.00027127924752369975,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
400.0,9.49731825105302,0.05987888656601945,67.93202985772474,0.7545710284558149,695.0119741322935,70.22709642999133,7.699795981799709,0.059878886566019446,0.028272886825967503,0.00018849538166403908,0.034804612569103374,0.00027066450240055377,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
402.5,10.442586697153443,0.06715428572551617,73.41474470767231,0.8324607704389785,754.4964325435453,76.91368492308094,8.49998850334161,0.06715428572551616,0.028860756296405807,0.00019838902233604668,0.03539248203954168,0.00027961883130597076,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
405.0,10.891482201641983,0.07231933252832629,75.16081830811153,0.8713239846682094,789.9302076542768,81.13795731523496,8.902681852718366,0.07231933252832629,0.0288746932477277,0.0002032468751113567,0.035406418990863574,0.0002876176674622655,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
407.5,11.222385180436653,0.07629188137050258,75.96092655734938,0.9022971552424354,811.0110154156757,83.92221660292441,9.212413487173256,0.07629188137050259,0.02915416505614169,0.00021088033560027274,0.03568589079927757,0.00029552991203118413,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
410.0,11.516659563580397,0.07967160804370838,76.41034502890466,0.9308257998639444,829.9903608794311,86.56992501727049,9.49479598790856,0.07967160804370838,0.029406982377934064,0.00021973652791825078,0.03593870812106993,0.0003015646329489836,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
412.5,11.828597287741628,0.08313455564725883,76.89106761283472,0.9581388054548114,846.9326501076657,89.03925875993977,9.794013504065454,0.08313455564725883,0.0297979645452475,0.00022991488139495543,0.03632969028838338,0.0003083774244004855,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
415.0,12.055979309529318,0.08750787130498551,76.70316048516712,0.9858944720890023,858.096583228927,90.98189871305136,10.026367661195506,0.08750787130498551,0.030175987120695327,0.00024212696203038844,0.036707712863831204,0.00032037662309358176,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
417.5,12.213163803816723,0.09073471714411074,75.98639910874603,0.9996761713163315,863.4047806604424,92.27270396882687,10.202518091559838,0.09073471714411074,0.030591251338417638,0.000252190503773815,0.037122977081553515,0.0003301481844789429,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
420.0,12.305484422735976,0.09238917704670978,74.79787721725769,1.0014891037228435,862.6699446324423,92.70503199128486,10.326287712841006,0.09238917704670978,0.03107360619101188,0.0002591810043149905,0.037605331934147744,0.0003364544710141917,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
422.5,12.339275883282989,0.09210027174463932,73.22267755996687,1.0072540514809982,853.893195949819,92.34460592701728,10.40175990143973,0.09210027174463899,0.031737805675742366,0.0002617338023372543,0.03826953141887825,0.00033884979817029126,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
425.0,12.226269882836942,0.09402242536772801,70.83077310813343,0.9959882759816346,838.991050864542,91.3671961133435,10.352045127931866,0.09402242536772801,0.03223139203985886,0.0002759166593540072,0.03876311778299473,0.00035206592549893496,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
427.5,12.175624090119213,0.09671923310616697,68.78289115503692,0.9901624301159445,824.8998518307155,90.4554226737151,10.35558752042224,0.09671923310616695,0.03290704686127602,0.0002935694892477041,0.0394387726044119,0.0003683506931330247,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
430.0,12.29179425840274,0.09997102493396358,67.64825193910599,0.9979774068051888,823.9248425584759,90.82102156854333,10.501780923142833,0.09997102493396327,0.03351114721516239,0.00030771910822073405,0.040042872958298274,0.0003811855417893774,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
432.5,12.803652533713775,0.10431266864668862,68.65581153433759,1.032476427986231,848.9019793989249,94.2874418865093,10.986978567028286,0.10431266864668884,0.034128576610929155,0.00031213174996712816,0.04066030235406503,0.0003860374006063935,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
435.0,13.511103623038279,0.11282512409269815,70.60458548451577,1.0802911443039216,881.6338816714402,98.56546152977944,11.642863928366701,0.11282512409269815,0.0349561713811873,0.00032929656769235355,0.04148789712432318,0.00040203829317220967,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
437.5,14.256410734374565,0.12166360064063592,72.58808638655205,1.1269213118408807,917.6369487878176,103.15904768752073,12.335686415734568,0.12166360064063592,0.03570033768004263,0.00034493852871332256,0.042232063423178506,0.0004165236311449816,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
440.0,15.006564137484473,0.13011933891440972,74.39173319375244,1.1709707250419807,951.3934573434926,107.51169678249163,13.038114242137867,0.13011933891440972,0.036521380838168215,0.00035858003308459875,0.04305310658130408,0.00042966656546585983,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
442.5,15.79663204110935,0.13961676712222654,76.1070513746809,1.2231216900104842,985.1625301148651,111.82186590626895,13.78279379750447,0.1396167671222265,0.037420335380356565,0.00037293407056865607,0.04395206112349244,0.0004452250227767022,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
445.0,16.621730882177648,0.14811822897990076,77.75628768819176,1.2709233375416678,1017.9919027627902,116.13673715102976,14.564252856175479,0.14811822897990076,0.038414554923545174,0.00038745032424062,0.04494628066668105,0.00045710298752191084,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
447.5,17.407492653866402,0.15761695013437999,79.10686684961617,1.313073140871602,1048.1051836989523,120.19626036322231,15.314277492905454,0.15761695013437999,0.039371321408061384,0.0004037039955240989,0.045903047151197265,0.00047244137356124616,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
450.0,18.11792988926705,0.16783397797846863,80.03250649292869,1.349289541925751,1071.0896917759371,123.30316633705687,16.000221747960257,0.16783397797846863,0.040398218112317495,0.00042233257652392656,0.04692994385545337,0.0004922706252224943,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
452.5,18.682639755994998,0.17472214941890632,80.25076572266171,1.3805527950035623,1085.4587695937544,125.63970637089601,16.559156344513937,0.17472214941890632,0.041394667574446965,0.00043676785619667434,0.04792639331758284,0.0005056901619941673,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
455.0,19.148211972426296,0.18114819446322145,80.0394185734565,1.4033276236705672,1095.9493384640816,127.50561883099505,17.03032093332149,0.18114819446322086,0.042286526391930986,0.0004509557805172801,0.04881825213506686,0.0005192702043456379,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
457.5,19.590376851584605,0.18784023303217667,79.72720993185902,1.4228670782623098,1103.9270638637122,129.0491679159011,17.48074704046165,0.18784023303217673,0.04321557032311563,0.0004670649414419549,0.04974729606625152,0.0005345620335433085,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
460.0,20.023481560778915,0.194817011177817,79.37407983521139,1.4400817758935385,1111.0628149737893,130.5603817615442,17.92319578389132,0.194817011177817,0.0441471192732486,0.00048437159589145607,0.05067884501638447,0.0005508560657976749,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
462.5,20.373944540051923,0.20071945470355018,78.64560328348198,1.4495345176665342,1112.0917502080117,131.20533783353045,18.29293468980902,0.20071945470355018,0.04514472021858678,0.0005005676563968555,0.05167644596172267,0.0005670204497167387,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
465.0,20.662027946720645,0.20687387639757338,77.60884743444494,1.45108576515281,1110.199014429601,131.63095478014222,18.608451278296773,0.20687387639757338,0.04612565646559943,0.0005193796788831461,0.05265738220873529,0.000585402654716077,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
467.5,20.981204339347247,0.21245075313084827,76.59432744163455,1.4569117622282728,1107.4487925279882,132.06613317255764,18.954472478645133,0.21245075313084827,0.04723801231911096,0.0005372896232809664,0.05376973806224684,0.0006026768278485649,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
470.0,21.38114160576993,0.21779664624422007,75.77634931949888,1.47154937352906,1109.261232836914,132.87290164843014,19.3760539369664,0.21779664624422004,0.048344138392361874,0.0005522203830646702,0.05487586413549775,0.000616832467918703,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
472.5,21.949425757597336,0.22813137537511397,75.47221450673294,1.491467368842242,1116.1029800793374,134.286915651974,19.952385678420477,0.22813137537511397,0.049629998925371184,0.0005780248283759208,0.05616172466850706,0.0006421413307944467,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
475.0,22.565166550946017,0.23559782755021075,75.31452601029348,1.5110068272525476,1124.3176556456042,135.79149723161373,20.572299003998044,0.23559782755021183,0.050951836036654236,0.0005944371779170094,0.0574835617797901,0.0006583125333991587,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
477.5,23.117880367623812,0.24256313322181924,75.0013212873523,1.525434310340736,1131.2400039873332,137.07882209812286,21.13330040556769,0.24256313322181927,0.05215804925264041,0.0006097230248239861,0.058689774995776295,0.0006736276605100706,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
480.0,23.529121470668972,0.2497505161226057,74.3176728971962,1.5317870944899856,1128.3954390861193,137.29715758231254,21.56263125520542,0.2497505161226057,0.05350131019175061,0.0006312327966855121,0.060033035934886486,0.0006953363683537157,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
482.5,23.554896595352265,0.2537239637153063,72.58658283814196,1.5242407784643794,1114.609498383532,136.10404593776093,21.63421206150533,0.2537239637153063,0.05444557776737315,0.0006522140253965322,0.060977303510509014,0.0007151359660972587,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
485.0,23.56362383920946,0.25582517928585624,70.89063618072039,1.51224419012531,1100.5171472461257,134.84639949975238,21.687815071485893,0.25582517928585624,0.05537942273055179,0.0006679984521016823,0.06191114847368768,0.00073029166865675,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
487.5,23.713804206708016,0.25857369412408177,69.68196811080287,1.5087917667372892,1091.225779396087,134.17792307090048,21.869977521315313,0.25857369412408177,0.05643101030325967,0.0006825209621248642,0.06296273604639556,0.0007444226787982932,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
490.0,24.090331171223713,0.26342054390129566,69.20461639246903,1.5205491679047787,1096.7803997562428,135.4198967413093,22.259135498709153,0.26342054390129566,0.057226832099022906,0.0006929087225217908,0.06375855784215878,0.0007545357718909478,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
492.5,24.647410730946273,0.2710776922814226,69.31420058282778,1.5415407668227878,1104.7431707913333,136.85374536083683,22.813315395004295,0.27107769228142264,0.058343211657594755,0.000708225585695019,0.06487493740073064,0.0007708720987280475,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
495.0,25.031525647737592,0.2779683657280712,68.93417559649617,1.5561242492274978,1108.9853812368192,137.87784022395843,23.207486000948947,0.2779683657280712,0.05921167246789958,0.0007253922987307482,0.06574339821103546,0.0007874435411652997,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
497.5,25.276642262847375,0.2835471058641104,68.14555887328383,1.5647277750656936,1106.8800510077963,138.20642896699678,23.47346988772496,0.2835471058641104,0.06009164549424,0.0007432544657678661,0.06662337123737588,0.0008047751008957943,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
500.0,25.410199987438407,0.2875863192378864,67.01365263405968,1.5672293443603504,1099.3599459481068,137.68892176091475,23.636978530549616,0.2875863192378864,0.061014630096300475,0.0007599743528098727,0.06754635583943634,0.0008218227989118675,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
502.5,25.6325360845134,0.2931248493081343,66.06128393399628,1.5618094242547733,1095.39207511836,137.69043645209666,23.8845148748495,0.2931248493081343,0.06196924132591612,0.0007794574500778566,0.06850096706905201,0.0008406842573436974,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
505.0,25.989499563279402,0.2989510323716058,65.46501207436229,1.5697151934445237,1094.2424808742053,138.0072090816091,24.25725606478453,0.2989510323716058,0.06311135500117154,0.0007972090543753398,0.06964308074430742,0.0008582945585620044,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
507.5,26.363836885242872,0.3047563800611761,64.94638255417709,1.5788109135735608,1095.0424071531588,138.471278383593,24.645316635029815,0.3047563800611761,0.0641737968742862,0.0008136087300392536,0.07070552261742208,0.0008743226732413665,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
510.0,26.666360324881943,0.3103433612211129,64.29429777845631,1.5803721790665026,1089.2515114507355,138.04942246437713,24.96509462908532,0.3103433612211129,0.06547199154200253,0.0008352868875957683,0.07200371728513841,0.000895084756324168,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
512.5,26.663953318093398,0.3149279925180562,62.94014891222062,1.5631430951131775,1076.7163454013503,136.82637405256028,24.99851921378669,0.31492799251805614,0.06640778580796004,0.0008584487866994475,0.07293951155109592,0.000918882184644198,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
515.0,26.70088667134263,0.3168158871192479,61.62926059410569,1.5536847128704643,1063.7605244750346,135.47861282617123,25.070139458466237,0.3168158871192479,0.06750765072842217,0.0008751672015507074,0.07403937647155805,0.0009356489929963731,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
517.5,26.915287587924528,0.3197036530798099,60.68402288680111,1.5551771935661198,1054.9547775969627,134.50963465240716,25.309551931926038,0.3197036530798099,0.06883861628811776,0.0008920460608632943,0.07537034203125365,0.0009520584855108058,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
520.0,27.41744761565824,0.32645467009750245,60.36130348190818,1.5701730575753845,1059.6580754518154,135.44804871143054,25.820251308744858,0.32645467009750245,0.07001816681613017,0.0009087721553613563,0.07654989255926604,0.0009678476643242714,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
522.5,28.13545981678517,0.3364451693002705,60.534611545042004,1.5889066978983604,1068.0283408570808,136.90559293529904,26.53367767453643,0.3364451693002705,0.0715167713483826,0.0009305490904253106,0.07804849709151847,0.0009896494613254342,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
525.0,28.834101765593,0.34850386761424795,60.63642626088625,1.608637662381949,1077.6310097159792,138.50508894070387,27.229625544874203,0.3485038676142474,0.0728501691731248,0.0009570534340486693,0.07938189491626067,0.0010159852309123065,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
527.5,29.509401588188094,0.3594028085815009,60.67331727674311,1.6258912587371637,1086.4387734800164,139.9310201106991,27.90394920905511,0.35940280858150087,0.07415652285509285,0.0009805035165637048,0.0806882485982287,0.001039264476453216,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
530.0,30.156788131483264,0.3664525192112618,60.64817296004694,1.6376084964649982,1093.3057646424463,141.1534507278725,28.552001086056638,0.3664525192112618,0.07551188891445108,0.000994276954660175,0.08204361465758696,0.0010529941206521285,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
532.5,30.72827851039226,0.3776844047292295,60.46436793365071,1.6475762149412525,1096.5032796386715,141.81089745678332,29.12835505624711,0.3776844047292295,0.07692395373829343,0.0010233396713320495,0.0834556794814293,0.0010821039693230813,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
535.0,31.149405572294345,0.38509719236668305,59.967090815737286,1.652132890609864,1096.0712900631506,142.01492742349683,29.562640369055444,0.38509719236668305,0.0782016074315618,0.0010450007412301798,0.08473333317469767,0.001103777209954583,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
537.5,31.49004711284258,0.39042028569424525,59.29997339646426,1.6532110390196904,1091.8891456751196,141.86837034376282,29.920934236788096,0.39042028569424525,0.07955703844978645,0.0010644811888335518,0.08608876419292234,0.0011233205368948813,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
540.0,31.816061998469557,0.39523426839414194,58.598302292693624,1.6526184096764893,1087.7550931224407,141.65977206919354,30.265515760823515,0.39523426839414194,0.08087942275203973,0.0010824763289957009,0.0874111484951756,0.001141493229390202,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
542.5,32.279769652081875,0.40211186858710074,58.11594865501855,1.6551237411167685,1086.1210913522973,141.74836205221803,30.74198678110089,0.40211186858710074,0.08238911429691313,0.001104633662327478,0.088920840040049,0.001163103913857006,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
545.0,32.843175311818435,0.411515335762518,57.80734269649998,1.6615510484426461,1086.6044079788603,142.1203961253923,31.313558339663427,0.411515335762518,0.08400209145407532,0.0011317398227987253,0.0905338171972112,0.0011897738921156815,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
547.5,33.4630876993223,0.42160712920467974,57.58168813532422,1.6670875792144086,1088.7100404298503,142.7612611715657,31.939441682248752,0.42160712920467974,0.0856330487353793,0.0011587643200903835,0.09216477447851518,0.0012165937766933311,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
550.0,34.094212247942515,0.4304259939376972,57.34294152922266,1.6665277448756102,1089.5050498825906,143.13337412297037,32.576883609314365,0.4304259939376972,0.0874038629307309,0.001183153244915855,0.09393558867386678,0.0012411352665271953,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
552.5,34.620312944646734,0.4411075818128443,56.87922711039733,1.6761566005467896,1087.4894765093231,143.1598856957003,33.11525446776936,0.4411075818128443,0.08913323691161668,0.0012162866723660131,0.09566496265475255,0.0012742931020483384,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
555.0,35.05935749126898,0.4493029792663934,56.25741588564666,1.6782167101688752,1082.9454734948454,142.9031668438569,33.570752512485235,0.4493029792663934,0.09085603019655107,0.0012456300379725506,0.09738775593968696,0.0013034145979151429,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
557.5,35.4494263830326,0.4560327332950698,55.55643847439617,1.6746849178824852,1076.3447155109027,142.4611197885637,33.979369687136995,0.4560327332950698,0.09264592305690603,0.0012734958737781984,0.09917764880004189,0.0013310504191366083,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
560.0,35.83373075091539,0.46258428369946814,54.86600226856702,1.66801497179069,1070.3283710577225,142.0675852737957,34.38194341128774,0.46258428369946814,0.09438502444101524,0.0013001972736279594,0.10091675018415111,0.0013577621846090169,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
562.5,36.21244836160568,0.47069765870870967,54.253532124621614,1.664875241921922,1064.362758353292,141.73705826589097,34.776867349468915,0.47069765870870967,0.09611631424370998,0.0013320480471303968,0.10264803998684585,0.0013893198489479271,RTBE-P-JAGUAR_029410_20240907_122004,OOSTENDE_RT1,225,2024-09-07T12:21:53,46.06
