wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
482.5,22.794190339807734,1.213581340703022,66.7850695763958,2.8353779715105847,1312.5972057179,86.45232022684468,21.031064502990883,1.213581340703022,0.04734849221365248,0.0027307503280837044,0.05033611031011829,0.002904606384866596,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
485.0,22.816550706168588,1.2219518179546751,65.10199237497567,2.7989564828991167,1293.8322479015121,85.44502626606673,21.097858107469232,1.2219518179546756,0.04824072015558135,0.002793577291351496,0.05122833825204716,0.0029670576386957694,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
487.5,22.97317534747784,1.237844208323985,63.863841495049805,2.778323058510242,1280.6742751879997,84.71788979250988,21.287169932008524,1.237844208323985,0.04923144960074263,0.0028638516331814736,0.05221906769720846,0.0030365272001644916,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
490.0,23.346841816632097,1.2655487054956078,63.29827238086261,2.783341477905594,1284.7428243533543,85.18157593806265,21.675767425777323,1.2655487054956078,0.05001632200338861,0.0029238500171942824,0.05300394009985442,0.003094657110029955,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
492.5,23.89983979382233,1.3057135192703693,63.25656599749865,2.8143116865321063,1292.0594359657377,85.9647675084264,22.22986645148837,1.3057135192703693,0.051063444254298956,0.0030043141445913425,0.05405106235076476,0.0031747920301875665,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
495.0,24.293436526317382,1.33592172174856,62.799763746114984,2.8284220465349943,1295.4333234887515,86.48777486439894,22.635522763419946,1.33592172174856,0.05190643992592078,0.003070285268921155,0.05489405802238661,0.003239782234035409,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
497.5,24.563347285263035,1.3588229149883169,62.00853144126845,2.82581566776731,1291.8724015604662,86.51214000773874,22.926322055213546,1.3588229149883169,0.05276491973582518,0.0031362968438330414,0.055752537832291,0.0033044038111661447,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
500.0,24.737978503252066,1.3763714892134364,60.94707823904114,2.8078738121271845,1283.16927511997,86.19192387201888,23.12897563774138,1.3763714892134364,0.05363922090090037,0.003203375191228997,0.05662683899736618,0.0033697803111121904,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
502.5,25.006883148675175,1.3988213993006828,60.07822351051089,2.8061784746796286,1278.2783059294072,86.11892163219473,23.420818047997685,1.3988213993006828,0.05457314123063188,0.0032720895387939146,0.05756075932709768,0.0034378484022945695,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
505.0,25.375110549858064,1.4284418367085252,59.493191878124655,2.8099342096295237,1276.166510232624,86.21243942506752,23.804490284275573,1.4284418367085252,0.05561289461084374,0.003352087243976614,0.05860051270730955,0.0035164552151316073,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
507.5,25.730595438604166,1.4569506826558876,58.928692575931734,2.812827934831243,1275.6331464418374,86.38623143384748,24.174877954599562,1.4569506826558876,0.05654957658638078,0.003424887734933748,0.05953719468284659,0.0035881362710286583,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
510.0,25.987658921613082,1.4782467770985892,58.18659017472843,2.8093387312119975,1265.700121493631,85.9208624213664,24.451532941000252,1.4782467770985892,0.05770350055951178,0.0035059111312142318,0.06069111865597761,0.0036691544357642563,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
512.5,25.938698973090712,1.4836001401315342,56.809587069171165,2.7714780513112367,1248.1717839070573,84.91964182972953,24.4389258744646,1.4836001401315342,0.058524067217004275,0.003571663928635086,0.06151168531347009,0.003734155315154182,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
515.0,25.934932940187835,1.4900334124324621,55.49281230487609,2.733583380427848,1230.358096410432,83.88365784216786,24.46992269533911,1.4900334124324623,0.05949380873192574,0.0036426732009512876,0.062481426828391556,0.0038046468225455604,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
517.5,26.115094249756137,1.5068420105212417,54.532722292246156,2.7139817461425775,1217.5735640310975,83.17501135602377,24.675430381240844,1.5068420105212417,0.06068011673281362,0.003726531967233203,0.06366773482927944,0.0038879653190738135,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
520.0,26.589847575099967,1.5413814268070978,54.165637409928024,2.727032802047719,1221.253623948841,83.53754193084595,25.159874747477872,1.5413814268070978,0.061734464296492514,0.0038045814490786658,0.06472208239295832,0.0039650998546717775,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
522.5,27.27533114113804,1.5881099958645906,54.25328265626505,2.7591216219350057,1229.4337644114519,84.26632965641804,25.843044479012637,1.5881099958645906,0.06304954554083385,0.0038978199351435384,0.06603716363729968,0.004058124024671727,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
525.0,27.928414033451347,1.6328152884541585,54.28909838088714,2.7900677491795,1239.0862737266027,85.11583881041135,26.495181836195933,1.6328152884541585,0.06418855064744253,0.003979881443425339,0.06717616874390833,0.0041398574285300424,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
527.5,28.541437995395356,1.674578802130183,54.26264036359142,2.81649764194749,1247.6881480223892,85.88129377475632,27.10890428979654,1.674578802130183,0.06527073211603086,0.004057050628816455,0.06825835021249668,0.004216473860850505,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
530.0,29.106284801774958,1.7125671583215119,54.16261014072504,2.8354331161383635,1254.0053263190987,86.47050070428241,27.676391894059815,1.7125671583215119,0.06634857021739891,0.004131872189016282,0.06933618831386473,0.004290403150961532,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
532.5,29.58233058377366,1.7487613636361647,53.93147538664599,2.8523886288285123,1256.0371733498532,86.80339208497975,28.158539633566214,1.748761363636165,0.06744235254898774,0.004216324701632701,0.07042997064545356,0.004373991446629573,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
535.0,29.902802622773354,1.773299468013238,53.44610078617335,2.855398273366556,1254.184582924013,86.85488254866837,28.491825562018377,1.773299468013238,0.06838123070911858,0.004284939189908958,0.0713688488055844,0.0044419176070055405,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
537.5,30.13733611415668,1.7923396020754276,52.822543059066334,2.848918694805583,1248.7149044488526,86.58474020427009,28.742820977397322,1.7923396020754276,0.0693253133055127,0.004353017603147007,0.0723129314019785,0.004509276622355597,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
540.0,30.35145145931673,1.8117237596167293,52.170097705142325,2.8370695871100358,1243.358037100745,86.35101456400916,28.974160879900978,1.8117237596167293,0.07022139189753179,0.004422436437303525,0.07320900999399761,0.004577682279528964,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
542.5,30.648693713450857,1.834369221392837,51.69155169046575,2.840471505667172,1240.543032099262,86.3219064918441,29.28403674882256,1.834369221392837,0.07117225571450025,0.004490391479894278,0.07415987381096606,0.004645417950675209,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
545.0,31.002185910542263,1.861762487028342,51.336591197342585,2.8491639870552583,1239.6737825968696,86.44742082493063,29.64689990293241,1.8617624870283422,0.07214382716299418,0.004563570498034464,0.07513144525946,0.004718095545849994,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
547.5,31.376879535019473,1.8899770953778494,51.0288148861439,2.8581047489882314,1239.9437653024613,86.66078095539767,30.029718822025277,1.8899770953778505,0.07309740017662415,0.004634825182660964,0.07608501827308996,0.0047885543880642695,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
550.0,31.73550298270693,1.9147937819053702,50.68697347094541,2.861897934466838,1238.4698737745537,86.63609954831243,30.39736688307397,1.9147937819053689,0.07412055103266278,0.004704543834328622,0.07710816912912861,0.004857205012213614,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
552.5,31.986118025215433,1.9377768313847703,50.16803610046896,2.8564592335498684,1233.9989963427563,86.50167463327436,30.661681872163044,1.9377768313847703,0.07507282992803083,0.004780749194823236,0.07806044802449665,0.00493331475618476,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
555.0,32.16301617553882,1.9560491548655876,49.51993036629778,2.8446673558192455,1226.928340987183,86.22884478954373,30.855690013868557,1.9560491548655876,0.07601944843768806,0.004856372791856578,0.07900706653415387,0.005008531834908887,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
557.5,32.301882417120126,1.9718117955798036,48.81202224966484,2.829809242742768,1217.9028023991689,85.74013446732836,31.013245029728978,1.971811795579802,0.07701136257542825,0.004934826140647336,0.07999898067189405,0.005086308561777091,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
560.0,32.443135842628685,1.9876435571799895,48.12363011236106,2.815628015562877,1210.0627721786175,85.35474174727136,31.172672007662353,1.9876435571799886,0.07794358615479637,0.005009822147356059,0.08093120425126217,0.005160365677517105,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
562.5,32.60967676772321,2.003291741663319,47.53789011872373,2.8054788744144377,1203.007230157338,85.01083463300397,31.354676468588902,2.0032917416633174,0.07889353671298671,0.005081316894407922,0.08188115480945253,0.005231495256918338,RTBE-P-JAGUAR_025454_20240701_140004,OOSTENDE_RT1,225,2024-07-01T14:02:13,37.65
