wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,4.708248317692166,0.10855690958454167,35.57238540710786,0.2051665319053066,406.3240181986973,2.2103022096657843,3.7655801044038073,0.10855690958454169,0.02311030279283568,0.00039994945289560657,0.02911449548304554,0.0008393340643733105,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
387.5,4.874833212807857,0.11056499077102402,35.71820624057693,0.2058154676018192,416.98264167148665,2.2141370254195194,3.928300747432569,0.11056499077102401,0.02359205313852708,0.0004273975140853397,0.029596245828736947,0.0008330086867839617,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
390.0,5.090127697742068,0.11310911637668186,36.27124773957062,0.21234709446461203,430.4177893286657,2.336674536547171,4.128939632643445,0.11310911637668188,0.024132680688700205,0.0004480166773757369,0.030136873378910075,0.0008255764001233647,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
392.5,5.242370730051333,0.11564774261946266,36.31694158070075,0.22085442383403966,443.1008704436872,2.4270261216172364,4.279971778162763,0.11564774261946266,0.024340879488014607,0.0004536968623992659,0.030345072178224474,0.0008199444479848314,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
395.0,5.72760302088689,0.1273930984672073,38.450268095655964,0.2368385076837977,480.5568651889671,2.641350816575131,4.708670916352007,0.12739309846720728,0.0247782745484311,0.0004958392457800927,0.030782467238640972,0.0008328196957611745,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
397.5,6.515387196798728,0.14561441843314182,42.50596802281301,0.2619887947924243,540.4086872868928,3.0092986257003616,5.388979044194184,0.14561441843314182,0.025323906531485262,0.0005254184949644594,0.03132809922169514,0.0008465096841854632,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
400.0,7.46078332792624,0.16691943217483138,47.53517567405553,0.29361221329315035,620.0658387920311,3.5669432402879866,6.201101172563768,0.16691943217483138,0.025413977234850928,0.000541791270873318,0.031418169925060795,0.0008457051317057155,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
402.5,8.20649056980048,0.1846028908895522,51.18273876485605,0.3250892432941685,674.076396317265,3.8126146421806344,6.850147992531793,0.1846028908895522,0.02592152778734241,0.0005804443183642158,0.03192572047755227,0.0008603580974182246,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
405.0,8.562687411424733,0.19502237893397834,52.16245279413167,0.3368346201766559,706.5014407498106,3.9587974004807083,7.180382412380243,0.19502237893397836,0.025924739560456843,0.0005960346082458072,0.03192893225066672,0.0008672039964905834,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
407.5,8.823256567430905,0.20173672951979146,52.44303676372429,0.34449120680146644,725.9295745754636,4.0635902276998195,7.433516093192211,0.20173672951979146,0.026165704179429924,0.0006233586839881999,0.0321698968696398,0.0008730524965720675,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
410.0,9.053050286425767,0.20701674476420753,52.45046793982622,0.3517497996205907,743.2101679046182,4.18629698073911,7.6631128860203725,0.2070167447642077,0.026388231668333803,0.0006566832937297914,0.03239242435854366,0.0008750718337922079,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
412.5,9.299022289950345,0.21462039344424827,52.470741114181834,0.3623667487919016,758.6729085325647,4.272142124636117,7.908547650424527,0.21462039344424827,0.026744354041470433,0.0006803547203544769,0.03274854673168031,0.0008887227206506485,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
415.0,9.47886884509775,0.2188369652651834,52.04982452910193,0.3644869625852778,769.057658296122,4.392879220993389,8.099548495076549,0.2188369652651834,0.027082379915935473,0.0007060084015182277,0.033086572606145344,0.0008939467606813282,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
417.5,9.605580041189993,0.2230581075994927,51.27587453462726,0.36252381069947215,774.1860765404809,4.469778545603772,8.24676936602237,0.22305810759949285,0.02746061743905179,0.0007365548893838735,0.03346481012926166,0.000905154113969094,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
420.0,9.68339307615534,0.22738895279283583,50.186303899508175,0.3569915953879783,773.7136385593461,4.375001294643621,8.353456022818373,0.22738895279283577,0.02791424271728319,0.0007712794143922986,0.033918435407493064,0.0009232918072009095,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
422.5,9.716405965236648,0.22993938219414534,48.83886574477858,0.3471031290991987,766.1249474439205,4.317996726451537,8.422176023000016,0.22993938219414534,0.028532009804401782,0.0008060522342687793,0.03453620249461165,0.000942895641608094,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
425.0,9.637176585296142,0.23015266197750156,46.959335149226604,0.3433894816257037,752.7626837644801,4.25085597272899,8.392754203841635,0.2301526619775016,0.029022271185918148,0.0008405939423482007,0.03502646387612801,0.0009605230541673299,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
427.5,9.609055355415322,0.2308595795066911,45.29789001247051,0.3409211793279237,739.9204620843981,4.1956089496093,8.40866127008485,0.2308595795066911,0.029697737214805266,0.0008780630768006282,0.03570192990501514,0.000980195569866971,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
430.0,9.715100329708719,0.23491573752800138,44.228460800958224,0.3393362090369972,738.7991623272579,4.206150997192303,8.543046118483325,0.23491573752800118,0.030323367347300755,0.0009162267077334539,0.036327560037510614,0.000998931229030939,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
432.5,10.13990987614796,0.2508945788547593,44.569037112073524,0.34138119362388636,761.0146134042402,4.319728144852982,8.958830392678012,0.2508945788547593,0.030979322804313203,0.0009658145998472827,0.03698351549452306,0.0010357338109839044,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
435.0,10.727216817060013,0.2688891983169445,45.54095824197622,0.3555402218972221,790.5493815517151,4.45480930580884,9.520381423647645,0.2688891983169445,0.03182919386079538,0.0010123143935360994,0.03783338655100524,0.0010685484674013395,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
437.5,11.35034392944777,0.28958455216384477,46.54234521607799,0.36968813416300567,823.2977297782708,4.622272564648828,10.116971781221704,0.28958455216384477,0.03260080168165753,0.0010618461163434015,0.03860499437186739,0.0011050154382376807,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
440.0,11.982302814827563,0.3124556365188205,47.427127736431885,0.3816481820948541,854.0891657687729,4.863264038362192,10.725483929812118,0.3124556365188205,0.033447310584350326,0.0011184683703803432,0.0394515032745602,0.001149304278291244,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
442.5,12.648969389730196,0.33427857534091965,48.23955005671362,0.3962300522097697,884.6717755980793,5.093524757839029,11.370621313227284,0.33427857534091965,0.03437446679650962,0.0011753543333291915,0.04037865948671949,0.001187069764753752,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
445.0,13.342017811829571,0.3575005856931144,48.98664734269877,0.408372616311121,914.2820846076849,5.257680868353567,12.043871657248053,0.35750058569311444,0.035380123327996386,0.0012305601094770267,0.041384316018206246,0.00122841870422241,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
447.5,14.001730610012833,0.3812006497523274,49.524254144524235,0.4181374020490606,941.3076302739818,5.371996423925728,12.689337875182941,0.3812006497523274,0.03634618179468645,0.0012859218772848745,0.042350374484896314,0.0012722484364192327,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
450.0,14.59860043240787,0.4045947810094765,49.776282655164515,0.4249045294365702,961.7013696990143,5.492929672386904,13.27952894204601,0.4045947810094762,0.03737608301899665,0.0013447703391133918,0.04338027570920652,0.0013216909445579264,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
452.5,15.072943324978485,0.4248467225905035,49.58094791724605,0.42529890743045096,974.2877954614875,5.622245838842899,13.759048205171467,0.4248467225905035,0.03836188164953912,0.0014007505283481047,0.04436607433974899,0.001369918979596603,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
455.0,15.466872148430019,0.4429300811029648,49.12013708783498,0.4317544821679775,983.412585218574,5.71968190489007,14.165188515602388,0.4429300811029648,0.03924767091843014,0.001454996753781405,0.04525186360864001,0.0014149766941794098,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
457.5,15.840482707018511,0.4606167982908989,48.598401375171875,0.4355092717076926,990.2920913791677,5.749608676796,14.552625070576456,0.4606167982908989,0.040162408467331594,0.0015096282112913562,0.04616660115754146,0.0014612560902262915,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
460.0,16.204261193246285,0.4782037000446982,48.05683203868629,0.4341222896513478,996.3485081098917,5.62157584508444,14.930755144221099,0.4782037000446982,0.041074063855399884,0.0015633898519774342,0.04707825654560975,0.0015078270492218007,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
462.5,16.4943055713248,0.4940113738085578,47.311297887262604,0.43283092988876387,997.2246387995261,5.613824099246358,15.240556177312344,0.4940113738085578,0.0420086796962017,0.0016177837299037102,0.04801287238641156,0.0015563018023853341,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
465.0,16.729974472406674,0.5090358569729864,46.388870311001874,0.43430758565791594,995.631784172731,5.677397225450361,15.500669409165125,0.5090358569729858,0.042906247811666326,0.001676278460204959,0.0489104405018762,0.0016061995349102654,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
467.5,16.983898098440864,0.5239206230469918,45.47733184668122,0.43452737479588044,993.2673581670601,5.7594759676907055,15.778748804503813,0.5239206230469925,0.0439022105752144,0.001735509275126878,0.049906403265424275,0.001657101853690215,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
470.0,17.29449504410962,0.539470817340383,44.67623071459432,0.4322706068005509,994.51129700405,5.6947794341111555,16.11057493017287,0.539470817340383,0.04488800330415386,0.0017904889314093338,0.05089219599436374,0.0017041511360284987,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
472.5,17.729671879766776,0.5602794015898415,44.17017751642843,0.43059746883962857,1000.2242426172276,5.691499485791824,16.55916217558142,0.5602794015898415,0.04600628658420296,0.0018556581668958672,0.05201047927441282,0.0017597750354326528,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
475.0,18.202802151570236,0.5840904458802073,43.76034861616079,0.43302721991587195,1007.2052389633218,5.772279956177553,17.043152913241975,0.5840904458802073,0.0471554235577734,0.0019226712949968008,0.053159616247983266,0.001821847407880757,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
477.5,18.630075701192634,0.6071540884787655,43.28337553069622,0.4339848407565959,1013.134773328431,5.887429817657624,17.48306624962919,0.6071540884787655,0.04820840955975121,0.0019877848771204746,0.05421260224996108,0.0018827019604661821,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
480.0,18.951161094312443,0.6265198264896749,42.62176797225487,0.4312279753473152,1010.6599039803018,5.763495249793315,17.821684243047685,0.6265198264896749,0.0493937429279492,0.0020568887847961653,0.05539793561815907,0.0019475098165828454,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
482.5,18.972494764602995,0.6302947246333714,41.39251646501872,0.427936968578482,998.2762747478772,5.747066526168385,17.875593078279998,0.6302947246333714,0.05025060702189199,0.0020970813153595494,0.05625479971210186,0.001983548368916911,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
485.0,18.97765730745848,0.6347988835719112,40.17213761718087,0.4221637164964554,985.4883836835907,5.703081960901828,17.913095660603183,0.6347988835719113,0.051100133106156395,0.002141345127913539,0.05710432579636628,0.002023645881732504,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
487.5,19.09570779838033,0.6445135724347117,39.217912360802615,0.417674989858796,976.8100438483995,5.622705968929142,18.05643312081906,0.6445135724347117,0.05206846739313018,0.0021947302632690812,0.05807266008334004,0.0020728688418503328,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
490.0,19.396025929010435,0.6619248751524469,38.66980574489105,0.41614758007980646,980.9038292213463,5.756105602565061,18.371276076770826,0.6619248751524469,0.05283446635108278,0.0022465387899859714,0.05883865904129264,0.0021199818606661962,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
492.5,19.845445476548864,0.68616779619438,38.46395117319981,0.41345982881700594,987.5248268108861,5.777399040640348,18.82615077045907,0.68616779619438,0.053887057990391285,0.002311087748876918,0.059891250680601166,0.0021828916591551963,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
495.0,20.15909143779007,0.702534609396273,38.00587865759187,0.4162791202640168,991.101567797802,5.750957191780132,19.15193565336388,0.7025346093962729,0.05470359176453877,0.0023610829058807103,0.06070778445474864,0.002226893427962148,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
497.5,20.36719175527602,0.7146935290883054,37.344603690774385,0.41684080024475423,989.2890584330057,5.716647158708592,19.377559757470504,0.7146935290883052,0.05553130986047266,0.0024084138955822805,0.06153550255068254,0.0022695853364722465,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
500.0,20.493072694154428,0.7249649929101888,36.519211766825016,0.4111064862925799,983.2276052767937,5.801189495812495,19.525313582333567,0.7249649929101888,0.056382767745088144,0.0024561295185689096,0.06238696043529801,0.0023163962073616327,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
502.5,20.686002178937006,0.7395184796466379,35.81206106748928,0.41054246005241596,980.0145633280539,5.784919686429708,19.736982560648542,0.7395184796466377,0.057265846079415365,0.0025159322420935082,0.06327003876962524,0.0023706441820233134,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
505.0,20.964467955475982,0.7550126156247927,35.28210554863382,0.40415197978262984,979.0115733390879,5.727157838325233,20.029492158437186,0.7550126156247927,0.05826931247936209,0.002571006503707844,0.06427350516957196,0.0024227926933739347,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
507.5,21.234896289845782,0.7708242709307319,34.771066495166615,0.401401548394587,979.3928114211434,5.66479533944301,20.31346302772387,0.7708242709307319,0.05915518511272128,0.002623235174311454,0.06515937780293114,0.002472568553214947,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
510.0,21.4259513821541,0.7860444114486208,34.160797301376896,0.40780467567375267,972.8729049475388,5.71147275447234,20.520690253667613,0.7860444114486208,0.06026104033217574,0.0026914149999985094,0.06626523302238561,0.0025382877206714515,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
512.5,21.366853857345866,0.7882184396703783,33.19331570684778,0.3995638879830398,960.403087161189,5.640966564505751,20.4872309911144,0.7882184396703783,0.06101197503612301,0.002734077727700394,0.06701616772633288,0.0025783562054261353,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
515.0,21.340222548209354,0.7897947362468561,32.261902330118325,0.39215818061383356,947.6268175279092,5.565304171021224,20.485282136461223,0.7897947362468561,0.06190905192913143,0.0027760520654689057,0.06791324461934128,0.0026183443686300456,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
517.5,21.45950989449268,0.7980371025986898,31.536488616204807,0.3868057209895607,938.6376731602836,5.556419016779005,20.62379294616326,0.7980371025986897,0.06302303502661283,0.002830364651072505,0.06902722771682268,0.0026710066839475853,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
520.0,21.81526841499716,0.8185821694849895,31.152760471718,0.38461332896807093,942.1108807370679,5.563478368520322,20.98972026249663,0.8185821694849894,0.06398879043506159,0.0028910773100864085,0.06999298312527147,0.0027296699174110847,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
522.5,22.34681432958958,0.8445735889176545,31.0381704993712,0.3912843465156627,948.8301035908345,5.622340920045938,21.524302811356243,0.8445735889176545,0.06526314097668127,0.002959614210471257,0.07126733366689117,0.0027963975555984877,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
525.0,22.852926939849645,0.869255659655988,30.889846901556634,0.3923221429912601,956.5969731579365,5.677194210547482,22.034345996958393,0.869255659655988,0.06635955239062605,0.0030197265439068656,0.07236374508083591,0.002854752075423652,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
527.5,23.3312028807122,0.8932478021574863,30.70643667675215,0.3925771708189687,963.5785136562507,5.68142683711122,22.51748230877827,0.8932478021574863,0.06741043413679737,0.003079226248964454,0.07341462682700724,0.002912290688638465,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
530.0,23.77843465261969,0.9170314956735374,30.485544244757893,0.3960393213089409,968.8216318185023,5.732843713636362,22.970567730133606,0.9170314956735374,0.06848234276660128,0.0031430061692550083,0.07448653545681115,0.0029736530598628882,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
532.5,24.158608340024298,0.9362908989123715,30.200259582149226,0.39429744875746175,971.0560330614813,5.795567049386406,23.358301461097344,0.9362908989123715,0.06956535816172643,0.0032006038043900704,0.0755695508519363,0.003029119339666213,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
535.0,24.41920476648446,0.9511146700760542,29.777408467542227,0.391288238658629,970.3936834819239,5.829365662809618,23.630103442094594,0.9511146700760543,0.07049688170969796,0.003252151802200509,0.07650107439990782,0.0030791779780665377,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
537.5,24.613212865537506,0.9624869085255211,29.283687728714384,0.38925431995398957,966.8269310422501,5.787992901485886,23.83719514072658,0.9624869085255212,0.07145202489318346,0.0033018123511914825,0.07745621758339333,0.003127490250753053,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
540.0,24.7904675551457,0.9713163308711924,28.78207223774928,0.3903770893736485,963.1990834411569,5.779116657500735,24.027742640845347,0.9713163308711925,0.07236525456169615,0.00334430118397076,0.078369447251906,0.003168068057617861,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
542.5,25.036739725894833,0.9883723336394106,28.369895592895137,0.38601388910795315,961.4393069331973,5.778687318312598,24.284937492683113,0.9883723336394106,0.07334910675337282,0.0034091005566253677,0.07935329944358269,0.0032295988316490987,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
545.0,25.333780022173972,1.0048556253609948,28.02363451526018,0.38526877231442663,961.1597545077079,5.7670493415980335,24.59115370751958,1.0048556253609948,0.0743730676648182,0.0034657734860521817,0.08037726035502807,0.0032844145166787257,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
547.5,25.6520826767554,1.0214657853611036,27.70435814382506,0.38531950871083853,961.8363418491177,5.715735687496036,24.917917185944034,1.0214657853611036,0.0753838170658206,0.0035186561688561476,0.08138800975603046,0.003336356995010663,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
550.0,25.960328957563046,1.0390048726492087,27.370720122956342,0.3830703175047083,961.1549441562979,5.7439718862827425,25.235004874304696,1.0390048726492087,0.076477936136593,0.0035787020868100596,0.08248212882680285,0.003396049819859178,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
552.5,26.177641270165676,1.0521191499494542,26.945357686239323,0.3810669124691459,957.9479260087996,5.781848334653173,25.463589291480336,1.0521191499494542,0.07750371299046646,0.0036331858092298257,0.08350790568067633,0.003450427421408689,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
555.0,26.32917841792681,1.0638103281935012,26.447525947872023,0.3775415007468746,952.5174800490303,5.786976833613103,25.6283189803082,1.0638103281935012,0.07852311554170593,0.0036937371476931883,0.0845273082319158,0.003508658667023749,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
557.5,26.445394605144795,1.0745127993140318,25.91586945259867,0.3730718025178977,945.3585239920045,5.691937896170118,25.758624064650938,1.074512799314032,0.0795962457406738,0.0037587916632960006,0.08560043843088364,0.0035707950273284003,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
560.0,26.56077141586277,1.0845920451608033,25.394693417512467,0.36828060340457286,939.1578583149649,5.719573574893843,25.887812040298694,1.084592045160803,0.0805935601830249,0.0038179301898263627,0.08659775287323478,0.003628086983515808,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
562.5,26.69347803809798,1.0955651761917713,24.9320442595541,0.36786291886416483,933.2782266602526,5.654565636682303,26.032778865219793,1.0955651761917713,0.08162711006520591,0.003880290700432131,0.08763130275541578,0.0036878815027855845,RTBE-P-JAGUAR_025634_20240704_160005,OOSTENDE_RT1,225,2024-07-04T16:03:44,55.36
