wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,10.141328232053057,0.2685807578347995,64.3562421367958,0.12516643260028928,910.917239993306,2.0113080043432072,8.442323439641646,0.2685807578347995,0.028443933459304124,0.0007332872970211641,0.029116082266048685,0.0009262875908634517,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
417.5,10.280652497862778,0.2707633449265912,63.33598305905312,0.1262566188094392,915.8383899579388,1.921434635352619,8.608582545103776,0.2707633449265912,0.028857798810718174,0.0007371383163721704,0.029529947617462745,0.0009287972033164543,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
420.0,10.367340182816177,0.27200591044459055,61.92267876990706,0.12817213170599187,914.2574335694904,2.0063773545273373,8.732581463290629,0.27200591044459055,0.029334950686926705,0.0007451725362522506,0.030007099493671262,0.0009346730347593915,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
422.5,10.404345499389818,0.27248563424251476,60.21323468142646,0.12391646083127163,904.1902415162358,2.000706830319621,8.814716103800157,0.27248563424251476,0.02995442299604454,0.0007595423806302493,0.030626571802789104,0.0009467464118054943,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
425.0,10.311519453514036,0.26894253721466427,57.8457785521691,0.12309218554138508,887.249184225063,1.9455473840019126,8.784390899736772,0.26894253721466455,0.030431827852279027,0.0007659718156669056,0.03110397665902359,0.000952278023100518,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
427.5,10.26749570204226,0.26584392554847214,55.74369651466555,0.11853179841494572,870.8150799759374,1.8917727617026106,8.795862114055089,0.26584392554847214,0.03106020911276668,0.0007739821250897216,0.03173235791951124,0.0009590708093015909,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
430.0,10.361673723440518,0.2660182813107541,54.36647268675318,0.11186569584033675,868.0116864674923,1.9419543367902403,8.926398844510233,0.2660182813107541,0.03163514551903984,0.0007793703165788807,0.03230729432578441,0.0009627993393586024,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
432.5,10.790201865614405,0.2764679566125981,54.717839610927946,0.11651413837163133,892.6971428456778,2.086805940528419,9.345650899885907,0.2764679566125981,0.03221720056039233,0.000790030195399664,0.032889349367136896,0.0009729500182765416,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
435.0,11.390363741872022,0.29210032396796365,55.862181972916964,0.11794597938712251,926.1296910388781,2.2181926849809828,9.915602137787017,0.292100323967963,0.032963294623481514,0.000809287402423739,0.03363544343022608,0.0009908549966253365,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
437.5,12.028975669038571,0.30815274181061486,57.04840113005924,0.1221576723869275,963.3998979519191,2.3049954895967635,10.522897879205006,0.30815274181061486,0.03364242683527604,0.0008246405681475149,0.03431457564202061,0.0010048686863200142,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
440.0,12.677206683156953,0.32349326320523497,58.09220879689511,0.12841309101380827,998.2395711936507,2.279527636498004,11.143572370918921,0.32349326320523497,0.034398155061657866,0.0008390853316614077,0.03507030386840244,0.0010180763100346012,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
442.5,13.360164464947133,0.3386279544663837,59.039578488589484,0.12962041440442854,1032.9501109723767,2.3766666607695495,11.80151959284837,0.3386279544663837,0.03522074365752657,0.0008526424861229043,0.03589289246427113,0.0010298959095423144,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
445.0,14.069162352255205,0.35551810467077233,59.89749217483446,0.13773233352930134,1066.3260840032192,2.500621586227457,12.487868558839574,0.35551810467077233,0.03611940746482361,0.0008718990068618479,0.03679155627156817,0.0010474216870498064,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
447.5,14.739269320625265,0.3711116211151402,60.499193695638034,0.14294340427032518,1096.4841376787383,2.618269319797826,13.14209060706042,0.3711116211151402,0.03698192559815965,0.0008890863890120021,0.03765407440490421,0.0010632908425153328,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
450.0,15.338778424742332,0.3843962186461934,60.753949250727025,0.14233293456949023,1118.7862995921307,2.6686807318356687,13.734874164523138,0.3843962186461934,0.037895877802963523,0.0009060915027813923,0.03856802660970808,0.001079398574157398,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
452.5,15.804980608371034,0.3950438770249567,60.46093586751374,0.1381130902651781,1132.0473547543882,2.684580064611128,14.20881190146867,0.3950438770249567,0.03875932806427205,0.0009239539017236691,0.039431476871016606,0.00109630302716135,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
455.0,16.181143623621697,0.40275515506250764,59.846766045606586,0.1384091027831796,1141.2678621329585,2.7203266455282136,14.601189000017682,0.40275515506250764,0.03952085900336027,0.0009388310832843588,0.04019300781010483,0.0011086728000690737,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
457.5,16.53555734731815,0.4102668771327168,59.16648166050069,0.14207449175343712,1147.928324356667,2.7958030353046803,14.973562231480933,0.4102668771327168,0.0403067451767741,0.0009550292745021797,0.040978893983518665,0.0011227978087688562,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
460.0,16.88191115601768,0.4180907154645729,58.47203553599371,0.1466275115156115,1153.9189201667311,2.948766987438609,15.338249417867445,0.4180907154645729,0.04108687849401046,0.0009716417025160765,0.04175902730075503,0.0011382695068799273,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
462.5,17.1587224406556,0.4241763659876426,57.53720286923599,0.1383808717578237,1154.06623391797,2.9396202331767354,15.639740284907766,0.42417636598764197,0.04190226480928621,0.000989370464933464,0.042574413616030767,0.0011546905333926526,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
465.0,17.386563831201048,0.4280204162659041,56.39572368066282,0.13914109262220373,1151.2173092968796,2.907742615332673,15.897716726031549,0.4280204162659041,0.0427116238936992,0.0010044902947861018,0.04338377270044376,0.0011680382013615502,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
467.5,17.638737696403197,0.43191293464052355,55.27254269985167,0.1395002747728212,1147.3685551331287,2.881432228395811,16.179542569127115,0.43191293464052344,0.043628814337321506,0.0010206891391784654,0.04430096314406607,0.0011826143364192486,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
470.0,17.95484736126506,0.43705257339800907,54.28677918240019,0.1367850310597133,1147.9502908799968,2.862510425733307,16.521676390849695,0.43705257339800907,0.04454268112695615,0.0010355608630953199,0.04521482993370073,0.001196080670677082,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
472.5,18.408628945299807,0.445749464240708,53.65751400726304,0.13906521145956435,1153.7553402325927,2.915287091198286,16.992070575508063,0.445749464240708,0.04559603494747648,0.0010554737742239962,0.04626818375422103,0.0012137436710957159,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
475.0,18.904521851570976,0.45561363519339076,53.140456379657515,0.14208134035706013,1160.875058147672,2.972836153622761,17.501613803148018,0.45561363519339076,0.04669120951854155,0.0010769357409695385,0.047363358325286105,0.0012329944029315324,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
477.5,19.350980558894832,0.4650070213517266,52.53601739865377,0.1405923923239902,1166.6163510359513,3.0036765116934236,17.96402969957037,0.4650070213517266,0.0477033635739318,0.001098090673194752,0.04837551238067636,0.001252221984415883,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
480.0,19.682122836444943,0.4722309252250672,51.70194514959866,0.13378825874562483,1162.702871969265,2.965371901778686,18.31719148449554,0.4722309252250672,0.04882042198619132,0.0011232555111128412,0.049492570792935876,0.0012759555697770713,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
482.5,19.686488494427866,0.46873874555519585,50.18424695729049,0.13706209199390704,1147.3959883694968,2.9622602216420457,18.361624374755397,0.46873874555519585,0.0496023377945896,0.0011312563141088082,0.05027448660133416,0.0012834158515594198,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
485.0,19.656959548893887,0.4671639008926319,48.67481187343184,0.13327078215675994,1131.4637962065897,2.9175027406948053,18.371944515435285,0.4671639008926318,0.05033890971351624,0.0011461823191105387,0.0510110585202608,0.0012971150150690924,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
487.5,19.731258707860857,0.4687448479717984,47.48661751454396,0.12834679505733693,1120.0795370924814,2.8444117284855546,18.477612005476896,0.4687448479717984,0.05115375123868751,0.0011650799503077642,0.05182590004543208,0.0013147328578280053,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
490.0,19.98324503650596,0.47413769417649576,46.790168734437536,0.12567230805874982,1123.4701008702302,2.9625219961692517,18.747984581916807,0.47413769417649576,0.05175339468261244,0.001177308106580055,0.05242554348935701,0.0013258452500525754,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
492.5,20.382626825197182,0.48284044177116536,46.511810370228375,0.1274435861179491,1129.9722003172867,2.9790318228162618,19.15471503142315,0.48284044177116536,0.052582534810629335,0.0011956131996400652,0.05325468361737391,0.0013424117728723006,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
495.0,20.644137190025347,0.4884337689926467,45.935154579363626,0.12429442518198139,1133.1506942823878,2.9569753902833287,19.431449109130146,0.4884337689926467,0.05320038383862155,0.0012083759619707427,0.053872532645366115,0.0013541534662379839,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
497.5,20.800059722753492,0.4912565646810102,45.12416216574611,0.12446487039992704,1130.3222296062263,2.9415172176969815,19.608781841577795,0.4912565646810102,0.053828066588299445,0.0012206119532521783,0.054500215395044016,0.0013653876515967258,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
500.0,20.87525190477908,0.4917060222368084,44.128395281651876,0.13151539647814162,1122.9757787356305,3.072042256568277,19.710262269343474,0.4917060222368084,0.05446850188067784,0.0012321776829916664,0.0551406506874224,0.0013755773333991713,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
502.5,21.023845099310027,0.4941240972407409,43.2738138744073,0.12736218746451536,1119.0252322432452,2.9717442624419386,19.881416413025672,0.494124097240742,0.05514367191511031,0.0012447088745803627,0.05581582072185486,0.001387222190460643,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
505.0,21.25078885595152,0.49747710951001334,42.609397259666196,0.1261018236948441,1117.3797767919427,2.878900053335194,20.125900768296333,0.49747710951001334,0.05591325153232917,0.0012572100393893758,0.056585400339073735,0.001398692248621886,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
507.5,21.461310797745426,0.501125329169577,41.953864996289624,0.12554753052600762,1116.898893690979,2.9136473329239787,20.353728761843378,0.501125329169577,0.05657844487954309,0.001269111857106735,0.05725059368628766,0.0014095561035469086,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
510.0,21.583365475542895,0.5043144371094712,41.17085346367683,0.12434752251551168,1108.1998393396377,2.9866213585823074,20.496454944101824,0.5043144371094712,0.05743245470537523,0.0012901019690847299,0.05810460351211979,0.001429661397231822,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
512.5,21.455969052409355,0.49942412722149687,39.95138443460895,0.12157081864778127,1092.8039453616188,2.9860830273431374,20.401252503335673,0.49942412722149737,0.05797736949024599,0.0012974683762678686,0.05864951829699054,0.001435744422194008,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
515.0,21.37442307659462,0.49629990835643234,38.78053805361247,0.1215478574729464,1077.0651075564124,2.9157544626725334,20.350616871979252,0.49629990835643234,0.05868670332994666,0.001310480160300297,0.05935885213669121,0.0014476117879328775,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
517.5,21.450811519920958,0.4977187490054198,37.86502802166657,0.11971281845189594,1065.6014370575892,2.783985481975073,20.451174780148964,0.49771874900541985,0.05962174552583652,0.001331208729813191,0.06029389433258108,0.0014673681087995977,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
520.0,21.77507123500206,0.5058293025519242,37.36981933722884,0.1129277671203336,1068.4413235131299,2.9308587965775903,20.788508004499217,0.5058293025519242,0.060453364208126,0.0013520071910616608,0.06112551301487057,0.0014873157616577771,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
522.5,22.28789289396478,0.5153633829716138,37.197016378126555,0.11299406400308777,1075.321300122825,2.910878801428493,21.30589166158224,0.5153633829716138,0.0615738354535518,0.0013720587396815213,0.062245984260296365,0.0015056540009835905,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
525.0,22.77270932051822,0.5262908137914973,36.98621022848189,0.11853038031725846,1083.4626353040715,2.8842143609713395,21.796273370486297,0.5262908137914973,0.06252801155424216,0.0013936688048594736,0.06320016036098673,0.001526025264170872,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
527.5,23.228796928155447,0.5366934387105954,36.73283376053693,0.12231659995868144,1090.5470027812762,2.974534624624445,22.25905011687727,0.5366934387105954,0.06345059706732194,0.0014147877538962551,0.0641227458740665,0.0015460793161440785,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
530.0,23.65448119702389,0.5449418007679872,36.431632516588614,0.11836442570836794,1095.6814843490477,2.9407636721671855,22.692686098585956,0.544941800767987,0.0643934537026302,0.0014323472561379787,0.06506560250937478,0.001562484337265043,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
532.5,24.023620504983544,0.5536234158722317,36.06622430901922,0.11926354523673742,1097.2947561155436,2.8958831708012767,23.07147218322544,0.5536234158722317,0.06538227013070466,0.001455879323756872,0.06605441893744922,0.0015850428943235992,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
535.0,24.281908396457492,0.5584570092658493,35.54052238338473,0.12080783526753677,1095.7008296725987,2.905364775763422,23.34363860553614,0.5584570092658494,0.06625871549963792,0.0014732011143196392,0.06693086430638248,0.001601207546935556,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
537.5,24.481323492788423,0.560750317278747,34.93366460652743,0.12031892042874852,1091.101635620249,3.039030079587527,23.5590747471761,0.5607503172787471,0.06716114346856919,0.001487648220187092,0.06783329227531375,0.001614560018746216,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
540.0,24.670874021438348,0.5616996830584852,34.32042881996281,0.11513688869675244,1086.3668027014153,2.99295955259088,23.764814700591327,0.5616996830584852,0.06805175465905412,0.0014982460956986905,0.0687239034657987,0.0016243423431498705,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
542.5,24.9372819943087,0.5672275402283683,33.81448765970665,0.11811053117133256,1083.7060236544855,2.9348968683258136,24.044579520092444,0.5672275402283683,0.06903150950111185,0.0015199412413336893,0.06970365830785642,0.001644355419642292,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
545.0,25.252369892253906,0.5742635005457384,33.37879012471645,0.1177674133014213,1082.587759383985,2.9143924003236035,24.37116983296139,0.5742635005457384,0.07005125208427175,0.0015432705081610217,0.07072340089101634,0.0016664718207841367,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
547.5,25.589909004491076,0.5817068741461934,32.970833509499776,0.11543752215710083,1082.2784412067622,2.9869975363740084,24.719478999840284,0.5817068741461934,0.07108252232933997,0.0015662503468420604,0.07175467113608452,0.0016885544170340118,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
550.0,25.92216330629566,0.5884089943030547,32.54547259685335,0.11204886809608999,1080.4317768604067,2.962427448925618,25.06296282973873,0.5884089943030547,0.0722039194369186,0.0015893580099110604,0.07287606824366316,0.0017109283653061868,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
552.5,26.186372477143994,0.593310673078935,32.01588187051235,0.11109943520143002,1075.9405969963946,2.9557639987583517,25.341153195762477,0.593310673078935,0.07332039403023483,0.0016118219644088458,0.07399254283697938,0.0017323823053471477,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
555.0,26.392243362862857,0.5968765757424512,31.4037910899789,0.11196847880899034,1069.1034801143685,2.95530815606848,25.56318327808741,0.5968765757424512,0.07444603225110563,0.0016345565410745713,0.07511818105785019,0.0017539397264441793,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
557.5,26.567469571201546,0.5995156681701653,30.759500286360517,0.11348777008836328,1060.3921614948479,2.917955029097862,25.755418763641618,0.5995156681701653,0.07563267248118456,0.0016579962913394505,0.0763048212879291,0.0017761674286428763,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
560.0,26.74368294925182,0.6016369607755813,30.141087820254253,0.11318966451683794,1052.9248524540787,2.9183631145432365,25.947958230797113,0.6016369607755813,0.07674830030083526,0.001678035536592354,0.07742044910757985,0.0017950932126783363,RTBE-P-JAGUAR_019484_20240318_122007,OOSTENDE_RT1,270,2024-03-18T12:23:48,52.18
