wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.112091175583617,0.18796088736279257,75.97204488362064,0.23349478173539026,586.0851591529539,3.060005603225173,4.089517813464938,0.1879608873627925,0.019802894202784076,0.0007030586110925805,0.021921044952024002,0.001007526864789733,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
382.5,5.946533079957672,0.18408638515170073,72.26779330769575,0.21404723945362406,566.7156539207679,3.0144596215785406,4.022576525844212,0.1840863851517005,0.020181033638318465,0.0007128056239356987,0.022299184387558388,0.0010204843138131115,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
385.0,6.017888217925843,0.18545075823258905,71.3815018878279,0.19944666045181836,567.9338598428905,3.017206333295784,4.117527045766955,0.18545075823258908,0.02065843228723754,0.0007176034536756446,0.022776583036477463,0.0010258425863661808,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
387.5,6.22561925481489,0.19183661013123832,72.1986628199697,0.20574530931569238,581.6530665582108,3.114571357559844,4.303503134023966,0.19183661013123843,0.021125694435916168,0.0007314560737703976,0.023243845185156087,0.0010361373810750013,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
390.0,6.49533876562029,0.2002706652873783,73.80185198854684,0.2219864907398641,599.1703774805582,3.3629206480869107,4.530541580870004,0.2002706652873783,0.021636555227869447,0.0007493780004540792,0.023754705977109367,0.0010500666829390834,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
392.5,6.686363091609462,0.20385099120441522,74.42257220823795,0.21515661785475115,615.6398726004182,3.4280407532729744,4.705040720738425,0.20385099120441522,0.021891537415819028,0.0007379006901054041,0.024009688165058954,0.001040245775001081,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
395.0,7.306196473094905,0.22231122531850533,79.47652322249182,0.2550400628097764,666.7228470007927,3.6962528562613817,5.190324785951794,0.2223112253185054,0.022338617592571202,0.0007470258482470401,0.02445676834181113,0.0010475286926388042,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
397.5,8.30740767494077,0.2534039719549407,88.57620664153559,0.2948008767545176,748.7286168959755,4.206210510194618,5.949278756005824,0.253403971954941,0.02284444586087794,0.0007650668598188448,0.024962596610117863,0.0010632584874136332,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
400.0,9.50735789515825,0.29072357960923567,99.72766598350428,0.33152096199587794,857.5794910908354,5.004053763814652,6.85234813474581,0.29072357960923567,0.02298422959403833,0.0007699937356669786,0.02510238034327826,0.0010650150469013037,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
402.5,10.459153755441509,0.31870803912032686,107.99689723595337,0.37237980641704127,930.589877803206,5.417351323643388,7.583995559087615,0.31870803912032686,0.023484776277574112,0.0007832653140738646,0.025602927026814028,0.0010759313616262695,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
405.0,10.906323830723746,0.3315265214734297,110.77904085357551,0.3687259625802748,973.7093288044052,5.666972259346534,7.957097737695349,0.3315265214734297,0.023554767294314275,0.0007788941615223208,0.025672918043554205,0.001069642914492732,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
407.5,11.235013244562351,0.34148278756434525,112.14137209946102,0.37598709397365365,998.947413037241,5.809098829999873,8.24951835170724,0.34148278756434536,0.023825783747351503,0.0007828270609118332,0.025943934496591433,0.0010739302216897755,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
410.0,11.527443404161774,0.35044827526648425,112.96385796201598,0.3980484459255765,1021.4775850449064,5.893782870756692,8.520051799182209,0.35044827526648425,0.024085588356144962,0.0007865204633784726,0.02620373910538488,0.0010778168245287535,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
412.5,11.836675014113796,0.35806110750606673,113.83838444194275,0.41960249202546307,1041.2863844117685,6.046326875993238,8.806001240469731,0.35806110750606673,0.02444982249876372,0.0007939548282482672,0.026567973248003644,0.0010802812383960436,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
415.0,12.062413053749731,0.363888312711238,113.69967708521237,0.42770294078989207,1054.0494884109096,6.159001867086504,9.035432030580957,0.363888312711238,0.0248119385884793,0.0008009002440120182,0.02693008933771923,0.0010845684785296833,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
417.5,12.219519650315396,0.36769984675397194,112.7781756428618,0.4278035954878996,1059.6284350458616,6.241510978367516,9.217071391445744,0.36769984675397194,0.025208677045566615,0.0008081327897867976,0.02732682779480653,0.0010901586811780629,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
420.0,12.313172435593195,0.3698461974063011,111.15488306216552,0.42490329312620495,1057.7055368821148,6.308628680429727,9.353940445782387,0.3698461974063011,0.025664884851774983,0.0008175358316739629,0.027783035601014902,0.0010985156607526156,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
422.5,12.348901024999577,0.3717364314847296,108.92838670077039,0.4333604668051421,1046.0138583087444,6.151614530953946,9.448944157219648,0.3717364314847296,0.02626075963775766,0.0008364777871072233,0.02837891038699759,0.001116471290459144,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
425.0,12.236157370636999,0.36729566404431213,105.43378642039505,0.425532888984619,1026.6218170058278,6.038661167210839,9.429235848281388,0.367295664044312,0.02673650398264775,0.000848050461368074,0.028854654731887665,0.0011239712041405453,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
427.5,12.186014833403664,0.3642560055157728,102.4294961259222,0.4177604977196754,1008.0651015654216,5.964968687974207,9.459075329841689,0.3642560055157728,0.02736066120430983,0.0008624567986859036,0.029478811953549757,0.0011351885797626228,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
430.0,12.303551064342281,0.3660267951797542,100.77282723365398,0.41613426781678553,1005.5121455116215,5.89074811673543,9.620716394031605,0.3660267951797542,0.027940533355845554,0.0008730118975913752,0.030058684105085484,0.0011436033825017982,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
432.5,12.818412797860232,0.37950581154284296,102.30540573989242,0.43052992967218967,1034.9045059974167,6.210947354437382,10.094776903009373,0.379505811542843,0.028525910392959153,0.0008833768269578584,0.030644061142199072,0.0011520412391948795,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
435.0,13.538489761393377,0.39988788121390517,105.2814308753583,0.44657062916858525,1073.968811336137,6.464385188680194,10.735624339771062,0.3998878812139056,0.0292858883639299,0.0009037777848304534,0.03140403911316982,0.0011697591369699413,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
437.5,14.303553626944863,0.4215295332270561,108.32928306053708,0.46177204532001337,1117.1406378466775,6.6683291921456735,11.419546455737411,0.4215295332270561,0.029995588593214974,0.0009219348923520654,0.03211373934245489,0.0011854139398328868,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
440.0,15.080333579962826,0.44315041922027926,111.12000369887103,0.4774140414885096,1157.5112986866263,6.948644419368511,12.12203016948926,0.44315041922027926,0.030782159571939402,0.0009413513245833652,0.03290031032117933,0.0012027511982278943,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
442.5,15.90551422579544,0.465682278694756,113.77221760180309,0.5047080571325715,1197.8777350129824,7.151019286277267,12.876601985469675,0.46568227869475587,0.03165243953584693,0.0009628190552637984,0.03377059028508685,0.0012213133134480905,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
445.0,16.765341706265644,0.4879206918095826,116.30497050741242,0.5312499522937189,1236.8764903823092,7.337976071803079,13.669000998435008,0.48792069180958264,0.03260029806315668,0.0009840389709247594,0.0347184488123966,0.0012392895109920327,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
447.5,17.58580105637739,0.5094429653719351,118.34626621562825,0.5477158795019481,1272.3172386094732,7.516523729328798,14.435115749425206,0.509442965371935,0.03352488875062188,0.0010052978406444404,0.03564303949986181,0.0012579113360003129,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
450.0,18.329299921551772,0.5293917749976695,119.7070121635183,0.5546419878232229,1298.8064526489557,7.687488757951524,15.142388019527294,0.5293917749976695,0.03450871914575488,0.0010297989109962287,0.036626869894994814,0.001280508968685463,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
452.5,18.916276917998132,0.5438966065675216,120.00535644955171,0.5705888129428262,1314.8654418403821,7.794778973884029,15.7214223153843,0.5438966065675218,0.03544486009456449,0.0010514321364488582,0.037563010843804416,0.0012995258139215549,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
455.0,19.402454957247798,0.5552442022505237,119.6581366469507,0.576993910053162,1326.311359452977,7.808965380662675,16.216844248550686,0.5552442022505237,0.0362941861372278,0.0010694295852644573,0.03841233688646772,0.001315189751113954,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
457.5,19.861559876952203,0.5660845705391647,119.17176629116607,0.5853744052427224,1334.820907777308,7.767247777448585,16.688897611689004,0.5660845705391642,0.037160315618730254,0.00108941245615759,0.03927846636797018,0.001332318903423311,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
460.0,20.30665456897495,0.5770589522023812,118.64027404707757,0.5973341094603792,1342.4530029647788,7.79107416370847,17.148142009129224,0.5770589522023816,0.038011728538614974,0.001110892691135158,0.04012987928785489,0.0013504265407604658,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
462.5,20.6608741002134,0.5863828354156394,117.55727761489635,0.5994768143926684,1342.8809284735632,7.8263447200325285,17.53119372118306,0.5863828354156394,0.03889506809640435,0.0011339924311318964,0.041013218845644274,0.001371808898966869,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
465.0,20.955109502033583,0.5931370655882506,116.0005558277585,0.5913947538448,1339.8938455291393,7.8232058837100285,17.866873104453497,0.5931370655882506,0.03977355393681721,0.0011555253803882063,0.041891704686057143,0.0013907034904604542,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
467.5,21.281545324220115,0.6000903566445275,114.48861995701719,0.5875998944662815,1335.9366591104006,7.789701778582197,18.23356059055243,0.6000903566445275,0.040759945011833214,0.0011779514903222839,0.04287809576107315,0.0014111742821548935,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
470.0,21.690702832375433,0.6086910430329411,113.29116927195025,0.5936602991430533,1337.4166200354437,7.795771258789205,18.674597349316006,0.6086910430329411,0.04174849257077789,0.0011977658528162394,0.043866643320017815,0.001429815721183066,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
472.5,22.280515783259556,0.6215549337427696,112.87503188945284,0.6074048137188919,1345.4058335920424,7.740267154036085,19.27548895927941,0.6215549337427693,0.042891119314015375,0.001221897663255806,0.04500927006325529,0.00145136312396938,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
475.0,22.920692403434234,0.635995576010111,112.64931145623473,0.6084708159415521,1354.90645292643,7.738870182985892,19.92167484425948,0.6359955760101106,0.04407381121444593,0.001247969607301994,0.04619196196368585,0.0014746693581637743,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
477.5,23.495819560339285,0.6501044391228421,112.15128309875463,0.6104534027020199,1362.550470554162,7.795652814859568,20.51006081091438,0.6501044391228431,0.045171294860831705,0.0012740860631055265,0.047289445610071625,0.0014989267364046979,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
480.0,23.924393432063845,0.6617379122156213,111.05372705178844,0.6165861864042632,1358.1379019033834,7.774109506930415,20.9678544782549,0.6617379122156216,0.04638388832801979,0.0013063257167316264,0.04850203907725972,0.0015307068308048279,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
482.5,23.95551920002299,0.6592941654866077,108.34996049565426,0.5999959302416465,1340.3294834085925,7.683648367014525,21.070961541731382,0.6592941654866075,0.047269987617478935,0.0013228433498208448,0.049388138366718855,0.0015453168287994264,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
485.0,23.957386403276438,0.6567754269507573,105.69992629910955,0.5937062117126115,1322.0990176852035,7.528703269665296,21.14337954538576,0.6567754269507573,0.04812308304892357,0.001340592862569299,0.0502412337981635,0.001560640185618898,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
487.5,24.097698232985564,0.6585835448348025,103.7780843477059,0.5921130588828643,1309.606766003674,7.350630432254424,21.334855804630333,0.6585835448348025,0.049061659863494936,0.00136141208948557,0.05117981061273485,0.0015798644905766586,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
490.0,24.466667042433745,0.6671097771538741,102.94927586552326,0.5933083559339533,1314.6516508400887,7.449806291341127,21.72588965077626,0.6671097771538738,0.049799705418943956,0.0013763826235612658,0.051917856168183875,0.0015941768100357868,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
492.5,25.02551400076804,0.6817792979542974,103.00738562403895,0.6090411264906084,1323.1785621539964,7.419259042688628,22.283189576253505,0.6817792979542974,0.05078831756396061,0.0014039464894506433,0.05290646831320054,0.0016187330229535174,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
495.0,25.422049160956405,0.6910521360699126,102.37089255457416,0.6046739333361351,1327.6705833563747,7.34583448174776,22.696669836832996,0.6910521360699126,0.051587709811510465,0.001422678634002181,0.05370586056075038,0.0016351980236215175,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
497.5,25.692755577303043,0.6965636272261799,101.17608621619961,0.6010436977797096,1324.9715284926053,7.270655849803074,22.99918510440365,0.6965636272261799,0.05241439535365511,0.001440364485794792,0.054532546102895034,0.0016515971301973833,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
500.0,25.866493103099245,0.6993588916009178,99.52991369252562,0.6088012767675826,1316.667762479558,7.252559399579473,23.21674802282861,0.6993588916009178,0.05327742215626448,0.0014578145363215297,0.055395572905504405,0.0016686827297560252,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
502.5,26.13400357887012,0.703028308454977,98.18507540337258,0.5992115292566653,1312.4033305028133,7.175653915550048,23.520061590436296,0.703028308454977,0.05418348380710101,0.0014734936709030093,0.05630163455634092,0.0016828885737905268,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
505.0,26.509102697842845,0.7111289654983858,97.27195400990492,0.6037949551375295,1311.006975900894,7.105661148877434,23.919470375018747,0.7111289654983858,0.05520056210984269,0.0014956196261735489,0.057318712859082625,0.001704092788849907,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
507.5,26.874065188241254,0.7191988700259015,96.38304835029885,0.6089282582412164,1311.2133405280633,7.080985037391351,24.30809784523059,0.7191988700259015,0.05612267036882732,0.0015155292901347158,0.058240821118067235,0.0017231596237676432,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
510.0,27.138999635108146,0.7240307694656355,95.20760583395055,0.6060140662047235,1302.123975489738,7.11229465698036,24.604325628033212,0.7240307694656355,0.05724391468733907,0.001539922147784807,0.059362065436579,0.0017468457605741502,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
512.5,27.085694210585952,0.7218796230353357,92.94827565872102,0.5945874136683279,1285.3165872268582,6.901313026259031,24.61116944703409,0.7218796230353357,0.05803688801663667,0.001558137895931711,0.060155038765876585,0.0017644304469741558,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
515.0,27.0806093580365,0.7200826149634614,90.80530981000372,0.581061785861693,1268.220091822907,6.680029418419245,24.6631359170887,0.7200826149634614,0.058976549698410645,0.001578420796285823,0.06109470044765057,0.0017837647169706185,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
517.5,27.26366758446844,0.7222179114077548,89.24192094930618,0.5774777190131861,1256.2360351710633,6.602110641598208,24.887815619803437,0.7222179114077547,0.06012125054641301,0.001601414497590132,0.06223940129565295,0.0018061211597553027,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
520.0,27.746774695770913,0.7311635995771777,88.6285045827525,0.5926151994202732,1261.000785145263,6.576432341179132,25.38725346966613,0.7311635995771778,0.06113034991361844,0.0016170181005827995,0.06324850066285838,0.0018215834756513025,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
522.5,28.453267846634517,0.7475874983845174,88.76457426017106,0.5887059624812611,1270.454592909273,6.587762137868311,26.090124091935692,0.7475874983845174,0.06239776555027678,0.0016449048145365257,0.06451591629951672,0.0018486417428443204,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
525.0,29.124968797470977,0.7634949251664351,88.80386233159784,0.5903761007349608,1281.4297063146425,6.601943307995272,26.760779092161773,0.763494925166435,0.06348940196003981,0.0016700222358620278,0.06560755270927975,0.00187180774422207,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
527.5,29.755808716088293,0.7778794506602063,88.73287607972873,0.5975649446799915,1291.2860440960824,6.591264612947833,27.393508849368104,0.7778794506602063,0.0645280013955116,0.0016925120118238231,0.06664615214475152,0.0018925166726193846,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
530.0,30.338916174511084,0.7898244165051369,88.53573035307623,0.6100996303271645,1298.8448901721008,6.634773251634267,27.981864839613277,0.7898244165051369,0.06556323420983981,0.0017110371128084938,0.06768138495907973,0.0019103948464466764,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
532.5,30.824146295768898,0.8007217014489072,88.092663810136,0.6054064272302112,1301.8766166940375,6.605952472332053,28.47889054421718,0.8007217014489072,0.06660500793479626,0.0017342734315187425,0.06872315868403618,0.0019322425662961272,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
535.0,31.14834750609763,0.8072469283338798,87.22098551894648,0.6099737999780025,1300.7443419393658,6.5417334709487305,28.826298097020924,0.8072469283338798,0.06750389826676252,0.0017529710690545757,0.06962204901600244,0.0019496844521387608,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
537.5,31.382729078013373,0.8116423542557683,86.12248767926025,0.614785151616346,1295.6608917285437,6.480743440739977,29.089924537523494,0.8116423542557677,0.06841627211092949,0.0017723711976584825,0.07053442286016942,0.0019679915275288475,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
540.0,31.59425534084644,0.8160422738819322,84.98746406432338,0.6109461180062543,1290.7831195819824,6.395858887446233,29.33166808004759,0.8160422738819323,0.06927118767629956,0.0017915397199630616,0.07138933842553946,0.0019861372323155494,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
542.5,31.89685219476636,0.82111323078212,84.14338873605762,0.6082447259829338,1288.598190883319,6.306302375330427,29.656736413801788,0.82111323078212,0.07018474856119764,0.00180843115904956,0.07230289931043755,0.0020018678528659134,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
545.0,32.26526439791726,0.8287828425219939,83.49818009726768,0.6065775710982696,1288.519329629399,6.231679944855543,30.042325748459742,0.828782842521994,0.07112929513522205,0.0018294743222276699,0.07324744588446196,0.002020689973069503,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
547.5,32.659736804123824,0.8376782190296398,82.93084969341554,0.6080758680179769,1289.761519756584,6.202114422924786,30.45190196507589,0.8376782190296391,0.07205639240147704,0.0018510643167005778,0.07417454315071698,0.0020404111137323783,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
550.0,33.038020174219824,0.8462786682767386,82.31282932804157,0.6151204933966067,1289.2924836193206,6.186448032984793,30.8466386441511,0.8462786682767393,0.07304522341421117,0.0018727450444448773,0.07516337416345109,0.0020621099408603687,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
552.5,33.317474904485906,0.850958934114251,81.38506424436356,0.6059210911112624,1285.6875368281871,6.145790393981018,31.150792893133925,0.850958934114251,0.07399917893103104,0.0018912362414545865,0.07611732968027096,0.0020793281877143914,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
555.0,33.518862761829574,0.8552853783875468,80.24495788064331,0.6055517916866562,1279.3309037489732,6.078620216495991,31.382533346156357,0.8552853783875457,0.07494645851049762,0.0019132415435753074,0.07706460925973756,0.0021002840262759007,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
557.5,33.680500304176185,0.8588658080989046,79.01314385650342,0.6055334266066211,1270.8511880996346,5.989422763952159,31.57696498054204,0.8588658080989047,0.07594131217959799,0.001937279824343867,0.07805946292883792,0.002123149066082029,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
560.0,33.846102574990596,0.8611457123572193,77.82768176795159,0.5955189443421691,1263.7242980157405,5.940252409232175,31.774127334355125,0.8611457123572192,0.07687167730469005,0.0019567416027302742,0.07898982805392997,0.0021407905568166046,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
562.5,34.02951215763249,0.8637422763990041,76.8239888992719,0.5906664467676838,1257.2124452431424,5.880517106820096,31.98425783076273,0.8637422763990029,0.07780589853283117,0.0019748390238739674,0.07992404928207109,0.002158367426600874,RTBE-P-JAGUAR_025105_20240625_140004,OOSTENDE_RT1,270,2024-06-25T14:03:50,37.74
