wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,15.582085022995425,0.12532488870805256,68.84287263053405,0.18147900344457002,1251.6758465633,4.543402267615905,13.764633185549325,0.12532488870805256,0.03023472817395663,0.00038121867801187446,0.034547978706956015,0.00031455408423690904,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
425.0,15.478306903134296,0.12399105725753498,66.16453509133628,0.17533442737330832,1227.3723508340872,4.42972848483183,13.731563176723018,0.12399105725753498,0.03083417475239272,0.00038175379138921715,0.03514742528539211,0.00031736855920405004,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
427.5,15.464866089983381,0.1223131827942586,63.807133975484454,0.17183431261734894,1203.9423471124599,4.301720235463208,13.780357753030593,0.1223131827942586,0.031645506781744465,0.0003835285058410142,0.03595875731474386,0.0003191666091198083,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
430.0,15.676090697822184,0.12167670427229084,62.29599643187734,0.1726988429068025,1199.5929508409297,4.364711374150633,14.031476392020624,0.12167670427229084,0.03243353355012576,0.0003849657314934214,0.03674678408312516,0.00031865695775127554,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
432.5,16.40906392213502,0.12823953675166472,62.77332301016,0.1783731059636959,1233.4066787730992,4.502220183364832,14.751848194666792,0.12823953675166472,0.03326097272427768,0.00038946396849698237,0.037574223257277065,0.0003266371047702916,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
435.0,17.401009777326262,0.13594495945358132,64.14440706304211,0.18321685059540016,1278.8703852821761,4.617604780673071,15.70759743086195,0.13594495945358132,0.03427304661036098,0.00039599186721243977,0.03858629714336038,0.00033395384772922157,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
437.5,18.449768748168665,0.14398939026141425,65.54744489590368,0.19053151766361212,1329.312155673873,4.725969364501097,16.71931620291681,0.14398939026141425,0.0351998771638593,0.0004010548412561363,0.0395131276968587,0.00034029329282016355,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
440.0,19.510983229588675,0.15224775388757836,66.77666410304958,0.1996729021121469,1376.4121279551666,4.88708471455904,17.748079297268166,0.15224775388757836,0.036195863273242035,0.00040619390941654923,0.04050911380624143,0.00034749797348075987,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
442.5,20.620078886351294,0.1600877083021698,67.91102918737951,0.20263085539271314,1423.3209178991417,5.146978230483654,18.827227715804476,0.1600877083021698,0.037242718704589485,0.0004127314516654548,0.04155596923758886,0.000353349945193289,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
445.0,21.76847289984519,0.16959835906111131,68.97541287223922,0.20542314850040755,1468.559499979262,5.36143498324417,19.947522000018072,0.1695983590611113,0.03835917000798822,0.000418178796335343,0.042672420540987605,0.0003628106037888124,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
447.5,22.859477739401736,0.1794169350060877,69.75332097822006,0.2117014465776942,1509.489216704834,5.521454380872941,21.017990065576726,0.1794169350060877,0.03942999880758243,0.0004274272358681832,0.04374324934058182,0.0003734077187879233,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
450.0,23.846348517683467,0.18895982790334334,70.1336266720391,0.22066010307099912,1539.5572607370705,5.646011087620998,21.994820773541637,0.18895982790334334,0.04056898225001591,0.0004409312112188116,0.044882232783015286,0.00038558800137159573,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
452.5,24.638185403345993,0.1972057850981101,69.88835358194444,0.22159429684935064,1557.3521150632732,5.779387492862923,22.793132868782656,0.1972057850981101,0.04166654946229863,0.0004500026652459057,0.045979799995298005,0.0003978164216796008,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
455.0,25.306589481947654,0.2031966254319719,69.27426286537452,0.22169282011832261,1569.7712993411412,5.929638119192625,23.477748942301766,0.2031966254319719,0.04267290829849282,0.00045778350538907376,0.0469861588314922,0.00040665861706049104,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
457.5,25.94349456199531,0.20949871999037759,68.58465484723037,0.22271238384312797,1578.7894169986655,6.046734434712192,24.13285967402844,0.20949871999037756,0.043708109279615305,0.0004673182995756312,0.04802135981261469,0.0004168761410305254,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
460.0,26.56312668035101,0.21652523951552166,67.87664697155917,0.22459574807315444,1586.810087966318,5.9876875319702165,24.771183200301845,0.21652523951552163,0.04472914449143092,0.0004782590196750564,0.04904239502443031,0.0004286802226286153,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
462.5,27.056213246900576,0.22053120155833655,66.8732663941949,0.22078743844599755,1586.2939208984064,5.918356943930994,25.290759014093837,0.22053120155833655,0.045774101927752796,0.00048449972808656754,0.050087352460752174,0.00043675336176704266,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
465.0,27.447477618081155,0.2267968979106782,65.60540776870052,0.2201901755721636,1581.664125538231,5.905850564346396,25.715494852987465,0.2267968979106782,0.04676435084212191,0.0004978480089365137,0.05107760137512129,0.0004504770999283313,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
467.5,27.863854603261654,0.2336794428061694,64.36427423176981,0.2200708975954164,1575.876823560123,5.961041256571734,26.16463776354293,0.2336794428061694,0.04784731973040894,0.0005118693767559365,0.05216057026340834,0.0004658521591531048,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
470.0,28.372703901540152,0.24069159925341865,63.30235794087773,0.21927456561403166,1576.809359840792,6.07147493170836,26.70152165190098,0.24069159925341865,0.04888614464927598,0.0005229114939787519,0.053199395182275365,0.00047954748319839057,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
472.5,29.09574765879556,0.25014442778522944,62.68942885541765,0.2178569081016063,1585.3414769275084,6.11989675826822,27.440746737012535,0.25014442778522944,0.05006471762884579,0.000537398552886946,0.054377968161845175,0.0004956988182694423,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
475.0,29.87737963122892,0.25812099802914423,62.21066475241497,0.2208577212803168,1595.5628355238784,6.143216544489656,28.235018081765165,0.25812099802914423,0.05128025127385623,0.0005506801299559236,0.05559350180685563,0.0005082288287815229,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
477.5,30.571920346780715,0.2669247281681404,61.60355724469894,0.22462048738504972,1603.4993632188746,6.147870895370312,28.94558643552066,0.26692472816814033,0.052397243892851914,0.0005651052605037749,0.05671049442585129,0.0005229617075688357,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
480.0,31.077552540140314,0.2766977617968555,60.68997752829885,0.22735339953845163,1597.1365969765777,6.101399482890882,29.47533713339323,0.2766977617968555,0.053665198383420105,0.0005836975335284307,0.057978448916419505,0.0005442688229493287,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
482.5,31.089240173451355,0.2776939815092109,58.96262493360567,0.22769712658045832,1574.9328593663638,6.005144448948456,29.532626875204166,0.2776939815092109,0.05459686940041637,0.0005918884364726413,0.05891011993341575,0.0005539292466133622,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
485.0,31.09173778567383,0.2798104854020211,57.252983214400274,0.2202401484331759,1552.297755223776,5.968494434511472,29.580259028813654,0.2798104854020211,0.05555227729082179,0.0006048933109077182,0.059865527823821194,0.000566289915950861,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
487.5,31.29205405387037,0.2836627430598264,55.935168284279115,0.21266436636602254,1536.5218944025855,6.0204426163893885,29.815365611165397,0.2836627430598264,0.0566476338574895,0.000618333469236023,0.06096088439048888,0.0005799805345698448,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
490.0,31.8015767506732,0.28955826292643505,55.21144561396654,0.20956920767085896,1541.4375658233073,6.096087290520937,30.343994586464486,0.28955826292643505,0.057530623385104306,0.0006265351789852926,0.06184387391810369,0.0005901465824923216,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
492.5,32.56105253934403,0.29784525346101454,54.97145240062113,0.21735421889936346,1550.4389345787733,6.099165272007014,31.109806195967636,0.29784525346101454,0.05872331054665824,0.0006403791268775271,0.06303656107965763,0.0006035119728426631,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
495.0,33.09048171760556,0.30444871489554615,54.36660675500164,0.22289369676236315,1554.7695287550378,6.148081210520248,31.655203299273513,0.3044487148955454,0.05964976925458329,0.0006501180592672557,0.06396301978758266,0.0006151740360364323,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
497.5,33.4428403238238,0.3099899443291099,53.47152192132558,0.2231667185138286,1550.753519184568,6.260739419696053,32.0311921451008,0.3099899443291085,0.06057711191588639,0.0006610233370737774,0.06489036244888577,0.0006279928562103961,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
500.0,33.65806960109134,0.31478427140130644,52.34461506359953,0.21712457698823212,1540.2373225230924,6.145164579831712,32.276171763412314,0.31478427140130644,0.06151984065053035,0.000674426006371398,0.06583309118352974,0.0006420594670956207,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
502.5,33.97756620058079,0.31883166484458086,51.38632137249308,0.21497388002751747,1534.4168643672674,6.089273472229971,32.62096731634697,0.31883166484458086,0.062475503979476474,0.000682109843161511,0.06678875451247585,0.0006527816783482598,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
505.0,34.43257114044196,0.32466348860244715,50.67810001021013,0.21212609746115876,1531.9266211082575,6.0905317237796135,33.09466930017241,0.32466348860244715,0.06355551583858389,0.0006936674059618115,0.06786876637158329,0.0006658024063478985,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
507.5,34.86967299633267,0.3310032906844632,50.00176979820134,0.20950397930956757,1531.2946136757873,6.138447965697943,33.54962627366015,0.3310032906844632,0.06451691349337879,0.0007053252492706101,0.06883016402637818,0.0006790838921794326,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
510.0,35.17182200875844,0.33675868604194553,49.19269119763084,0.20797171782649407,1519.8696414030517,6.0098407911788385,33.87313496114098,0.33675868604194553,0.06570301207866752,0.0007192676832817864,0.07001626261166692,0.0006960851018283943,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
512.5,35.06085983848595,0.3349833134462788,47.84841777123038,0.2053298074955629,1499.253794801334,5.936961357891989,33.79766160932547,0.3349833134462788,0.06650763769055879,0.0007254419074487219,0.07082088822355817,0.0007019366035604719,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
515.0,35.007924532857125,0.3361335878898356,46.558215215923305,0.20246054188319573,1478.1844856830314,5.886360848686424,33.77878765115675,0.3361335878898356,0.06747697061995006,0.0007351460575811357,0.07179022115294947,0.0007143863439018147,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
517.5,35.195194004747925,0.33965476717925225,45.569338316425615,0.20009095146295774,1463.0189723144347,5.822211139502379,33.992163473194296,0.33965476717925225,0.06867933060767709,0.0007473475936633275,0.07299258114067649,0.000729352757222998,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
520.0,35.76859050605376,0.34527136014424475,45.07916312069592,0.1988577820360055,1467.7174688429257,5.866954425824908,34.578500599667386,0.34527136014424475,0.06970069681185641,0.0007567903567999068,0.0740139473448558,0.0007390400343052667,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
522.5,36.64303740147272,0.3551034964406814,44.978117080963365,0.19874210709744558,1477.7778557985366,5.958437488923402,35.455615110535284,0.3551034964406814,0.07106147478359796,0.000773261957024034,0.07537472531659734,0.0007549108489511562,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
525.0,37.47950698005943,0.3649465768957905,44.83051339495781,0.19825111712473728,1489.6639731321877,6.024918990712874,36.29598142643254,0.3649465768957906,0.07223232663119622,0.0007859710093919658,0.07654557716419558,0.0007696457091043726,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
527.5,38.27076970770683,0.37433289064268954,44.63106531274775,0.19965571627429643,1500.4320219914955,6.00573449629599,37.092509583450294,0.37433289064268954,0.07335075150283356,0.0007979433645991589,0.07766400203583293,0.0007837752340683994,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
530.0,39.00859448131808,0.3827818694278136,44.37323175490943,0.20500169532941823,1508.242566490897,6.15723902627751,37.837141162988466,0.3827818694278136,0.07449959254107386,0.0008111189343865372,0.07881284307407324,0.0007973151903010195,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
532.5,39.62053944633363,0.38990161590993216,44.00211480124188,0.20931030947418292,1510.9014912031907,6.11315520539367,38.458883615580845,0.38990161590993216,0.07565367446868168,0.0008220410622587499,0.07996692500168108,0.000810716025695352,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
535.0,40.028088587044756,0.39439060431020634,43.41961339701774,0.20972147806268127,1508.8460825662423,6.04591532783787,38.881810793363485,0.39439060431020634,0.07664319198163086,0.000830971059289998,0.08095644251463026,0.0008211670093204408,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
537.5,40.321717671141975,0.3976984782223454,42.726704809287774,0.20781732625751023,1502.3462752048101,6.146054397781693,39.19373266417677,0.3976984782223454,0.07764571234841357,0.0008399851471355649,0.08195896288141295,0.0008316369123069411,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
540.0,40.58651286134653,0.40119906424192325,42.018671735748114,0.20523836658151318,1495.885581913246,6.055511687357291,39.47721992752278,0.40119906424192325,0.07859505850346458,0.0008488388477115743,0.08290830903646398,0.0008425805075528966,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
542.5,40.97379109932603,0.40727437305706315,41.462958207915136,0.20387872424749653,1492.5737195656427,6.0438520758980925,39.87916900263706,0.40727437305706315,0.07962505196264526,0.0008632375473798237,0.08393830249564464,0.0008572375096915193,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
545.0,41.44047042200215,0.41210689891275515,41.011446762604955,0.20378044935897632,1491.717478658172,6.055635128603626,40.35776822746938,0.41210689891275515,0.08068117367442174,0.0008727109744344884,0.08499442420742115,0.000867906976113577,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
547.5,41.93576600982792,0.4177127191361031,40.61157238964277,0.2047749026434959,1492.3806800460418,6.004885659155397,40.86362049874135,0.4177127191361031,0.08170826641264112,0.000882357784615242,0.08602151694564052,0.0008793220304275938,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
550.0,42.405639510088186,0.4263812920191375,40.20786363040389,0.2066973693842271,1491.1031343623793,6.000719710739237,41.34415191024552,0.4263812920191375,0.08279439542179863,0.0008993772718658068,0.08710764595479802,0.0008983391582824697,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
552.5,42.72354167676699,0.4296184727229152,39.651300247927445,0.20419986946697122,1486.2146652214578,6.023916498749264,41.67674735022172,0.4296184727229152,0.08378395800952607,0.0009071277699920018,0.08809720854252544,0.0009081368050904442,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
555.0,42.93653470582108,0.4320034627987576,38.9982839542799,0.20337878351116953,1478.1863221171345,6.029857280630885,41.90698000942809,0.4320034627987576,0.08475174659347313,0.0009158090362892266,0.08906499712647253,0.000918137913162467,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
557.5,43.097590185935864,0.4343986588458851,38.30334906615007,0.20325344128083428,1467.7990121991058,5.938355693536026,42.0863817705895,0.43439865884588497,0.0857660223700158,0.0009261917124042626,0.09007927290301518,0.0009297619251799651,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
560.0,43.266909129174635,0.43774834811902497,37.62867593646175,0.20262897282496622,1459.219005193597,5.980368295024076,42.27351208445205,0.43774834811902497,0.08669855409212902,0.0009370322328611529,0.0910118046251284,0.0009424404353816275,RTBE-P-JAGUAR_024928_20240622_130003,OOSTENDE_RT1,225,2024-06-22T13:01:49,31.0
