wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.775140327902845,0.06488487696081739,39.80384482158836,0.00978486958776144,473.2798252842161,3.7880292067467978,2.720788223577237,0.06488487696081735,0.016124251684084937,0.0003442688190003404,0.018060369021711042,0.0004307004902792332,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
382.5,3.649241616785874,0.06119310564536937,37.55151910923028,0.009731755774225928,458.0919458414685,3.666194033142169,2.654550692557206,0.06119310564536937,0.01626878023812273,0.00033352220527052795,0.01820489757574883,0.0004196620632408282,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
385.0,3.6710710333141447,0.06101285738018039,36.761045764314666,0.003174419089339556,459.64185516201655,3.726113242769606,2.6973187203769426,0.06101285738018046,0.01649970738364415,0.0003303422865093688,0.018435824721270252,0.00041701499192786396,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
387.5,3.775932945471229,0.06319270489048964,36.87186607134553,0.004946242486452294,471.29115522991043,3.8499056223592714,2.799245146667179,0.0631927048904897,0.016723447754522645,0.00033430232737648673,0.018659565092148746,0.0004212379868397549,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
390.0,3.9185408194559983,0.06623981266903374,37.3980658946578,0.009165862589728818,485.8943128553121,3.9056539317389896,2.9279146713921764,0.06623981266903374,0.016994573923052383,0.0003414219003695258,0.018930691260678485,0.0004282793672420848,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
392.5,4.014217075397074,0.06717160205242373,37.394638265943364,0.01639266965465202,499.6093464854846,3.9653361232161233,3.0236817207619806,0.06717160205242373,0.01707709037668467,0.00033602250620215046,0.019013207714310778,0.0004223816328141546,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
395.0,4.360466385212774,0.0727558969187313,39.54914386023989,0.013175790029763356,541.4911087831015,4.309836245864037,3.312860978242038,0.0727558969187313,0.0172842531223778,0.0003355658151567817,0.0192203704600039,0.0004221110698915981,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
397.5,4.932349408734563,0.08271008298606503,43.67523441931019,0.012764375140133,608.524520188555,4.885241513094284,3.775449226771781,0.08271008298606503,0.01755516552991112,0.00033996199451612446,0.01949128286753722,0.0004270023318145191,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
400.0,5.6209816101982115,0.09475564407761072,48.793325167146065,0.014569101428419402,697.3760327733349,5.633011676548636,4.32850985784323,0.09475564407761072,0.017563283460983112,0.0003393763404764565,0.01949940079860921,0.0004268624405352139,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
402.5,6.1586052203876305,0.10317913430392942,52.47700253754647,0.023676139702886834,757.2609766797417,5.95596086603599,4.768557643271323,0.10317913430392965,0.01784684536831603,0.00034049878433485385,0.019782962705942136,0.00042805164971556,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
405.0,6.398417549701663,0.10673721748625636,53.426449492829654,0.0308813548659587,792.8695830142724,6.125921639624363,4.983220357020948,0.10673721748625636,0.01780893128098676,0.00033568376715917265,0.019745048618612863,0.00042292561791136736,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
407.5,6.565154942336016,0.10946440884856602,53.65917608355121,0.033632880223874416,813.9438211618589,6.242261487876208,5.143793124811652,0.10946440884856604,0.017917467482794193,0.00033559691862947193,0.019853584820420298,0.0004225016195556563,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
410.0,6.70809765913323,0.11184253247773591,53.61714894270239,0.03197137946667422,832.7965171985342,6.41942339162381,5.287849085934669,0.11184253247773591,0.01801145388607005,0.00033526541226449805,0.019947571223696153,0.0004219081986232291,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
412.5,6.862211439584545,0.1133093939555057,53.609797059221734,0.03507196081167971,849.6029709836766,6.447845827832423,5.442157608221937,0.11330939395550571,0.018187449723200858,0.0003323483260702086,0.02012356706082696,0.0004189862462712219,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
415.0,6.967282146989097,0.11496326840040819,53.139037801210584,0.04056892612690984,860.5466136616192,6.502341809969572,5.559698116384168,0.11496326840040819,0.01836064111952535,0.0003333041509733837,0.020296758457151454,0.00041969575349628955,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
417.5,7.0311220045839296,0.11570047200839248,52.30161023629814,0.046095922461270686,865.5683579622652,6.539366537732917,5.6457203415177,0.11570047200839248,0.018555104858723755,0.000333747223302008,0.020491222196349853,0.00041993650707629473,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
420.0,7.056782086257902,0.11555929714314336,51.14148560243367,0.05036968133968597,864.5110473899784,6.478952060771712,5.702110616580718,0.11555929714314335,0.018785085563238074,0.0003338807470947045,0.020721202900864176,0.00041993707316400833,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
422.5,7.048107851308408,0.11532392162590054,49.73279570163019,0.04966353600674148,855.4848690519649,6.3549866245311115,5.7307507458066365,0.11532392162590059,0.01910888894346892,0.0003375506732153952,0.02104500628109502,0.00042350344006036037,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
425.0,6.9558123765308695,0.11350384812685649,47.785514016515,0.05292411821983874,840.1518124642317,6.19281507476777,5.690036231401608,0.11350384812685654,0.019340723059587325,0.0003387007039265458,0.021276840397213424,0.0004244266930563633,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
427.5,6.896746120159897,0.11211609305642467,46.07146405459474,0.05491620391828967,825.4778651745546,6.037692684151214,5.676372930256954,0.11211609305642467,0.019666947080049468,0.00034112910721369747,0.021603064417675576,0.0004266899321652589,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
430.0,6.929770203154313,0.11228337517561394,44.967219825257025,0.05523586305452695,823.84377602535,5.967061769020404,5.738647007369026,0.11228337517561394,0.019947268571865604,0.0003427523090313264,0.02188338590949171,0.00042817417189678584,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
432.5,7.184712064197131,0.11666301931316657,45.28245080197369,0.060730431405798826,848.4614265751716,6.137671985195971,5.98523880963889,0.11666301931316658,0.020225387812043943,0.000346908524508689,0.02216150514967005,0.00043196740940747624,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
435.0,7.551921904426604,0.1226220459489509,46.241400040382565,0.06457928783540079,881.0031237107347,6.293338213216011,6.327047331176922,0.12262204594895089,0.020625670333250155,0.0003524589685750795,0.022561787670876257,0.0004372612404582783,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
437.5,7.944139161704154,0.12832473292627067,47.22716993922475,0.06983707150097522,916.9251855234992,6.441405318710607,6.6931528253350105,0.12832473292627067,0.02099613501775142,0.00035525004715871193,0.022932252355377526,0.0004396695004128144,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
440.0,8.343037082364946,0.1336650243888554,48.09076717501742,0.07693682666726738,950.6172670124239,6.648508226228232,7.069175177896062,0.1336650243888554,0.02142603857567201,0.000357811094385908,0.023362155913298113,0.0004417351475022596,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
442.5,8.7676380823178,0.1401484384148225,48.88089817048661,0.08403783051002599,984.2541526805271,6.801700310380922,7.4728466349492315,0.1401484384148225,0.021916096062564495,0.0003636455337532675,0.0238522134001906,0.0004473329407216621,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
445.0,9.212608916663577,0.14664777448331787,49.59916721278116,0.08682726548048104,1016.8168595935049,7.0233129253300675,7.898791456114381,0.14664777448331817,0.022468262838256328,0.0003699527814280066,0.024404380175882433,0.0004530880528144102,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
447.5,9.635409233646534,0.15291446522915378,50.109786672233916,0.09151893193287122,1046.4525610169578,7.229200859195729,8.308066127421732,0.15291446522915378,0.0230058250721487,0.0003763413652644512,0.024941942409774806,0.0004590699841421054,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
450.0,10.015382452224987,0.15849299314503576,50.33854414733088,0.09750526146608886,1068.5605143256487,7.160397899388191,8.681979857869583,0.15849299314503576,0.023589104467252778,0.00038351562065907455,0.025525221804878876,0.0004659730695964671,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
452.5,10.311855799114134,0.16155260367641813,50.12008792549591,0.09415053515179513,1082.2597715206762,7.125497085681076,8.984239826082051,0.16155260367641813,0.024143408649050555,0.0003873973257879182,0.026079525986676653,0.00046895623974363247,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
455.0,10.548631659328757,0.16449712357894386,49.627333364134934,0.0975466850448222,1092.1473855817878,7.094506035587595,9.234068114046197,0.16449712357894436,0.02462593915109754,0.00039220192389105595,0.026562056488723642,0.00047318059979328933,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
457.5,10.768739335656003,0.166951560480592,49.074733613400404,0.10092646342045737,1099.5368428121412,7.0681344304294225,9.468813439390724,0.166951560480592,0.025118141856928757,0.0003964014854904667,0.027054259194554866,0.00047701338917371,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
460.0,10.98087801494914,0.1688459340650658,48.505257801991625,0.10215277247853631,1106.0093886333752,7.070630242215373,9.696036792609526,0.1688459340650658,0.025605238341313587,0.00039928898656775634,0.027541355678939686,0.0004796027515668326,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
462.5,11.147144157069192,0.17061878622236973,47.7246521027622,0.10187250952618987,1106.6962313503652,6.9995182988535,9.882980164914756,0.17061878622236973,0.026118824029424028,0.00040488594533815076,0.028054941367050133,0.00048433771632760676,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
465.0,11.282560858458616,0.17167590683832085,46.76672087326992,0.1065488045060898,1104.5278399505953,6.915128833395005,10.04377121926283,0.17167590683832085,0.026631236725793497,0.00040941902706666424,0.028567354063419603,0.0004882953133582937,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
467.5,11.436377009884414,0.1723981856705503,45.825203529686995,0.11208547269487908,1101.4734729484228,6.82032137654342,10.222526941147594,0.1723981856705503,0.027220295711040052,0.0004134132985340518,0.029156413048666154,0.0004917094118890053,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
470.0,11.635229835321182,0.1731459320109276,45.00209636029488,0.11639070250579948,1102.7914363882849,6.686899057591369,10.443182805462236,0.1731459320109276,0.027814046926601887,0.00041565639002170865,0.029750164264227996,0.0004932519151454189,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
472.5,11.928470571711488,0.17525063698190266,44.48133987226956,0.1123507250795124,1109.1223340667161,6.6977556119976045,10.7502177042369,0.17525063698190266,0.028513909613224274,0.0004193700796105035,0.030450026950850365,0.0004963980047724463,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
475.0,12.253883471265938,0.17843904183476267,44.05359947782216,0.11203004703248155,1116.7186944245782,6.7214935063180175,11.086960890777753,0.17843904183476264,0.029254114418145013,0.0004256106427619718,0.03119023175577111,0.0005019910437073384,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
477.5,12.550931458747634,0.1816513363088307,43.54854299455054,0.112639254716392,1122.9673677794542,6.695835725589509,11.397387167927882,0.1816513363088307,0.029949001343679112,0.0004326864971882438,0.03188511868130521,0.0005081844050295397,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
480.0,12.776864546736368,0.1839803839843902,42.84691063000586,0.11300021056301811,1119.778176667757,6.484561657925665,11.641905585131331,0.1839803839843902,0.030725820376566616,0.0004417602430493199,0.03266193771419272,0.0005161660003501587,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
482.5,12.798337748518788,0.18088484914390635,41.58255286993708,0.11518655903479487,1105.7155359440872,6.287415509963856,11.69686998031289,0.18088484914390635,0.03129738586061795,0.0004398389417514659,0.033233503198244044,0.0005139355419574485,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
485.0,12.801078548246192,0.17881760732026408,40.337596392762016,0.11608328083113266,1091.2926996694614,6.109232786026577,11.732588058677237,0.17881760732026408,0.031839433863165276,0.00044142438590580996,0.03377555120079137,0.0005147767245762752,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
487.5,12.874168890532122,0.17821381738049186,39.36514485768885,0.11627940359593421,1081.5311649168632,5.9717409086704425,11.831437377940262,0.17821381738049186,0.03243141450395705,0.0004450450489719208,0.03436753184158316,0.0005176690581022541,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
490.0,13.065459828233328,0.17936180390421894,38.8029051213397,0.11603093851391176,1086.1887185036276,6.005315177177139,12.0376213153457,0.17936180390421896,0.03288039479028885,0.000446611985179865,0.03481651212791495,0.0005187696354058798,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
492.5,13.354908732500611,0.18312711163544718,38.58355510216328,0.11667079222759642,1093.3135165344536,6.031430517068989,12.33288051646594,0.18312711163544745,0.03350192147025606,0.0004544040174547853,0.03543803880788217,0.0005262084295917604,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
495.0,13.557153082579152,0.18477389378252282,38.10561031162097,0.11835960603965184,1097.0741405395256,5.978524105177749,12.547785002717717,0.18477389378252282,0.03399584726412446,0.0004579123859015458,0.03593196460175057,0.000529120399280289,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
497.5,13.691918554817503,0.18471027699716946,37.42311535891859,0.11776317705202302,1095.0058635808875,5.830291154666605,12.700628879009713,0.18471027699716946,0.03450222852819937,0.00045939293837557764,0.03643834586582548,0.0005299372985631314,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
500.0,13.774558120449534,0.18324357212614298,36.578346451005125,0.11372874988723596,1088.2620522522077,5.700805039983127,12.805645274812797,0.18324357212614298,0.03503119309699823,0.00045911447680320423,0.03696731043462432,0.0005289871670317392,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
502.5,13.903761316977663,0.1825724257048282,35.8572528579995,0.12006657173689,1084.7818783245673,5.6055753079845525,12.95394930319797,0.1825724257048282,0.0355792880900124,0.0004600381355086698,0.03751540542763851,0.0005287405724625728,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
505.0,14.084547969708261,0.18310768838259767,35.30615923744518,0.1212456617825955,1083.6063468091081,5.578315252034322,13.149333709515345,0.18310768838259767,0.036186444700755264,0.00046291616492837305,0.03812256203838138,0.0005308660015996707,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
507.5,14.253612434219328,0.18414213576902183,34.77399490594846,0.12099015553782082,1083.706640979845,5.620268364322686,13.33249451535413,0.18414213576902183,0.036713887414205754,0.00046635235994075045,0.038650004751831855,0.0005338156647496751,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
510.0,14.362801660105896,0.18509918603821995,34.14731824474671,0.12124264654730489,1076.2895730823589,5.458278327361459,13.458283591316276,0.18509918603821998,0.037347404418811014,0.00047313568459140615,0.03928352175643712,0.000540287909115166,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
512.5,14.304567902992254,0.18251758241250157,33.163273935763605,0.11623258708287294,1062.2171033282596,5.2659770052251895,13.426115888689992,0.18251758241250157,0.03777270198941394,0.00047292704249700916,0.03970881932704005,0.0005398104533070073,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
515.0,14.279860040420221,0.18063398612589482,32.220396252883475,0.11432754332669046,1047.8293885935543,5.080896949289559,13.426383630196467,0.18063398612589482,0.038318745368142976,0.00047541675010637105,0.04025486270576908,0.0005415751934228981,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
517.5,14.359439293551702,0.18051586225250704,31.485565268627766,0.11494699798336847,1037.720627343523,4.932044035912516,13.525427600820603,0.18051586225250668,0.03901072603020111,0.0004811897050648829,0.04094684336782722,0.0005464932388986508,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
520.0,14.599983740366214,0.18298172504852578,31.092155291842715,0.11752014230185555,1041.4625954412436,4.918447804738398,13.77639296648718,0.18298172504852578,0.039620646319493594,0.0004873947258911478,0.04155676365711968,0.0005519680165854492,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
522.5,14.954213384921372,0.18610732667366017,30.966326732923477,0.11185172875298195,1048.8189929575105,4.9337321245399695,14.133955645990984,0.18610732667366017,0.04040019762402343,0.0004934479218426643,0.04233631496164953,0.0005574588314886587,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
525.0,15.284523386008443,0.1882140573590892,30.810062696619386,0.11473205445660495,1057.395995659205,4.970016415347053,14.4684048782565,0.1882140573590892,0.04105045974540549,0.0004957767957944184,0.04298657708303159,0.0005591962730415092,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
527.5,15.589022799085116,0.18951040692073773,30.621365340179505,0.11853643020232976,1065.2004730685774,5.018361458328834,14.777902638998706,0.1895104069207377,0.04164830788554466,0.0004961637016994014,0.04358442522317078,0.0005589224913183763,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
530.0,15.865123558442583,0.19021907740397417,30.39728306734675,0.11708100439131468,1071.0761130337412,4.977027203322786,15.059939046456556,0.19021907740397417,0.042236461339205576,0.0004959490707179185,0.04417257867683167,0.0005579350046863831,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
532.5,16.088156603622352,0.19384073880239686,30.10443109213036,0.11835615123574021,1073.5100148646045,4.899944823474186,15.290729359752236,0.19384073880239686,0.042811712081260174,0.0005057634968157989,0.04474782941888627,0.0005672687097053626,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
535.0,16.2260485328102,0.19419998051198137,29.67313655959715,0.11771862043240607,1072.708755908024,4.804060263297106,15.440045720424003,0.19419998051198137,0.0432824323751662,0.000507976897150644,0.045218549712792315,0.0005687445252437489,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
537.5,16.31494881247666,0.19313423638103883,29.16776081991526,0.11673267046122895,1068.754054273121,4.705386455830556,15.542332746446174,0.19313423638103883,0.043750425960768176,0.0005076865497462488,0.045686543298394285,0.0005677163008134805,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
540.0,16.388786927833443,0.1923779376933436,28.648964531604502,0.11682097048311377,1064.7565640852938,4.736671844946024,15.629913101045132,0.1923779376933433,0.04418035832521545,0.0005080626363415977,0.046116475662841556,0.0005676162384491742,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
542.5,16.496860185160077,0.19299997710119854,28.222357827986404,0.11374570998191444,1062.8884155538667,4.736599914968555,15.749286615361898,0.1929999771011982,0.044614247127789865,0.0005111050903743941,0.046550364465415946,0.0005704524589142013,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
545.0,16.63118041279104,0.19339108012687897,27.860761655051334,0.11304148340231597,1062.655249000935,4.725957847295542,15.893185055538884,0.19339108012687842,0.045049876906100746,0.0005130961458975576,0.04698599424372683,0.0005717338686912753,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
547.5,16.774425088511506,0.19387242617721065,27.52873305945666,0.11331409656483744,1063.3835161245133,4.741765878029055,16.04522473711948,0.1938724261772099,0.045466874522771955,0.000514926613426741,0.047402991860398064,0.0005727643701227319,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
550.0,16.90812712186648,0.1947457959144117,27.188747779318472,0.11341555864769437,1062.7307581248626,4.596753511025469,16.18793253856445,0.19474579591441216,0.04591785654160369,0.0005182830404736693,0.0478539738792298,0.0005756979903750286,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
552.5,16.998445121613898,0.19516707363084096,26.75310850572146,0.11503489485137207,1059.2757654059935,4.453727450904134,16.289790056338393,0.19516707363084096,0.046376028036433634,0.0005218073081332555,0.04831214537405974,0.0005788251414458336,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
555.0,17.05331945766794,0.19511922261275413,26.245741854897833,0.11451332359134879,1053.44132174481,4.328279423698202,16.358103875396104,0.19511922261275413,0.04684732973324188,0.0005251126527270502,0.048783447070867965,0.0005818882396972013,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
557.5,17.087814099529172,0.19427519165358154,25.705178335515694,0.11134019423133312,1045.954968318422,4.2398517512046485,16.406917342153204,0.1942751916535815,0.0473431083952277,0.0005270915701770884,0.04927922573285381,0.0005835179652665837,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
560.0,17.11897802872659,0.19224539209865008,25.175524808388968,0.1049128362715364,1039.3142632831123,4.281532405328819,16.45211110473462,0.19224539209865008,0.047794588002071474,0.0005254779016131811,0.04973070533969758,0.0005811107697067064,RTBE-P-JAGUAR_027024_20240728_150005,OOSTENDE_RT1,225,2024-07-28T15:02:11,48.87
