wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.8343194726123313,0.02255271218000213,50.56255249009285,0.14234714758666045,566.2545220706337,1.3679674094246483,2.49946808687388,0.02255271218000203,0.012028690983021463,9.698591151950357e-05,0.013867104408970406,0.00012512294761750557,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
382.5,3.6804745260140495,0.021962006866788977,47.86968057979805,0.13051312910517288,547.7070124810031,1.3174515665719966,2.4167149587073804,0.021962006866788977,0.012023621908789452,0.00010057605443377699,0.013862035334738393,0.0001259718752152835,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
385.0,3.673605163918971,0.02083671614467347,47.05543897627808,0.13415834802220142,549.2114147301307,1.3368285994228792,2.43134157494523,0.020836716144673334,0.012069317960094156,9.722918798513279e-05,0.013907731386043098,0.00011918993780784274,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
387.5,3.7528252881988355,0.02125684970396763,47.39612597125684,0.1358927694711168,562.9313639334196,1.4107843518114473,2.501567562557655,0.02125684970396763,0.012122269492971105,9.480990424310958e-05,0.013960682918920043,0.0001186296716562865,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
390.0,3.8715014374346226,0.022644999957445854,48.274157623068085,0.13607560025475227,580.4347149151612,1.5186165439949828,2.5970636761856247,0.022644999957445854,0.01221814790016368,9.488009967597784e-05,0.01405656132611262,0.0001225656627330627,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
392.5,3.9408831595545393,0.02284289674675705,48.49219015383213,0.13903797852109098,596.72792875228,1.5265346693966686,2.6606893394933713,0.022842896746756998,0.01216931384754197,9.505174013130512e-05,0.014007727273490915,0.00012026096508734603,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
395.0,4.246566682619826,0.024862602958791065,51.52933901109568,0.14290793636747393,646.5361220472438,1.5966554243215967,2.886192132726899,0.02486260295879107,0.012185922866835829,9.560223094661585e-05,0.014024336292784769,0.00012081021947718826,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
397.5,4.767818591460544,0.027696439928602663,57.18339555130142,0.16084692840771453,726.5129452682824,1.7531459950983102,3.258176948906186,0.02769643992860266,0.01225061944462082,9.487255243260018e-05,0.014089032870569763,0.00011976515047251958,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
400.0,5.399447989648295,0.03115132134111855,64.17172294994772,0.18658016738201752,832.9881115678945,2.0081833147471158,3.705314503769675,0.031151321341118553,0.012136082323302494,9.330263494794326e-05,0.013974495749251435,0.00011748638535868992,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
402.5,5.881399281179472,0.034647831884289104,69.30406371927326,0.20016386296729013,904.7271028174141,2.306515678098137,4.051771998990658,0.034647831884289104,0.012231041447692402,9.471148681020016e-05,0.014069454873641345,0.00012031183079574914,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
405.0,6.068627466053769,0.035157664780236644,70.85906414800041,0.2018118774573594,947.2747797760193,2.469255487098922,4.197948172546557,0.03515766478023654,0.01208388601724038,9.17828154087116e-05,0.013922299443189323,0.00011659875650556174,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
407.5,6.1801434572766505,0.03515360258250862,71.47816222619734,0.2021714045016226,972.3063527517337,2.5333928545926883,4.293119974505041,0.03515360258250862,0.012032969944852128,8.901387652943804e-05,0.01387138337080107,0.00011358385071523116,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
410.0,6.264694672506021,0.03527151191879531,71.73752375424827,0.20515047524238628,994.5765850085617,2.5633682177819166,4.370824045393865,0.03527151191879534,0.011967812176099374,8.685345457716484e-05,0.013806225602048316,0.0001114129614504635,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
412.5,6.3582981359127935,0.03644650396331292,72.03492472323639,0.21514562603010937,1014.2804353380084,2.702212288636352,4.456576123219353,0.03644650396331292,0.011965211608190513,8.926573388303458e-05,0.013803625034139457,0.00011288797960695962,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
415.0,6.405313231717676,0.03638753745845252,71.70950308153378,0.20960600569763824,1027.0453739306197,2.742979095829383,4.512182350365183,0.03638753745845252,0.011963741068271472,8.846614272195939e-05,0.013802154494220415,0.00011130454726085031,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
417.5,6.4146550926688235,0.03659896332899601,70.88954181407375,0.20125725730197994,1032.8017094470872,2.7427411907541455,4.5431711887772765,0.03659896332899601,0.0119810768983888,8.921795796081752e-05,0.01381949032433774,0.00011132730830289827,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
420.0,6.389357306113616,0.0370934101826558,69.63065117124115,0.19513036066269504,1031.3527346522349,2.8129987522321276,4.55110811519285,0.0370934101826558,0.012024668854240911,9.124598270224763e-05,0.013863082280189854,0.00011298984431909084,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
422.5,6.332618186425005,0.036753880214448656,68.02158179344092,0.19969448110039825,1020.3301221999233,2.7516127111657798,4.536848427078165,0.036753880214448656,0.012130526017129124,9.025895392947879e-05,0.013968939443078065,0.0001131650605626316,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
425.0,6.199550798249377,0.035964263578540476,65.64811430825887,0.19276738145072722,1001.6848396242041,2.729400910132485,4.466440580511343,0.035964263578540566,0.012169722027807119,9.033666613503976e-05,0.014008135453756065,0.00011279502472304347,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
427.5,6.092861098485394,0.03529413746487497,63.583889164957164,0.18968866599390155,983.757621418043,2.7114042231518622,4.414246424530525,0.03529413746487497,0.012258315114207463,9.117932288467713e-05,0.014096728540156405,0.00011271048941365386,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
430.0,6.064069489350678,0.03507333945045576,62.35808289219429,0.19219393280754077,981.3726194153797,2.6145119074713588,4.417816100996749,0.03507333945045576,0.012304001323781932,9.173119633019056e-05,0.014142414749730874,0.00011227758282073617,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
432.5,6.226400590553246,0.03615782713001396,63.11780051805483,0.19232104908163117,1010.1556272159764,2.72551504848223,4.560090656876599,0.03615782713001396,0.012343507578470721,9.129685889913938e-05,0.014181921004419663,0.00011245115210068008,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
435.0,6.482018597119037,0.037293164503343794,64.78283382566684,0.19904505532624317,1048.55423614993,2.8876326529190677,4.771751784121433,0.03729316450334368,0.012458319955047453,8.918822792338697e-05,0.014296733380996397,0.00011173473683441207,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
437.5,6.755260535669643,0.03872337272008113,66.48830409939289,0.20415985427318806,1091.1236201935578,3.0528143460406407,4.99996930744567,0.03872337272008095,0.012557633505616238,8.881913943161764e-05,0.014396046931565184,0.00011149338260869601,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
440.0,7.029319922886467,0.040343789330419044,68.02853763538162,0.20689126675073166,1131.0646186949882,3.147858885437021,5.233366529312394,0.040343789330419044,0.012697542849475996,9.066360852882791e-05,0.014535956275424937,0.00011205703907938953,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
442.5,7.316591938859367,0.0413476125599383,69.48642039286398,0.21280274552970546,1170.8063724185288,3.2105670669586157,5.482150440487757,0.0413476125599383,0.012871690614682112,9.179400091210131e-05,0.014710104040631056,0.00011094691566586779,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
445.0,7.614462246530372,0.042593554941538395,70.85636352503978,0.22054148663956646,1209.2399974286436,3.3108835950476503,5.743854249469322,0.042593554941538395,0.013084058830835759,9.101407632065582e-05,0.014922472256784702,0.0001106576027745946,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
447.5,7.887607114769869,0.044598188327134,71.9324229388997,0.22571709513113455,1244.1533676514573,3.4480557076881033,5.988591149182918,0.04459818832713399,0.013283286557984608,9.263755473408882e-05,0.01512169998393355,0.0001126142037266815,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
450.0,8.118677391176544,0.04703241314709607,72.60287171393271,0.22624092744373994,1270.0163841852336,3.5970929149961313,6.201961577928719,0.04703241314709606,0.013503150016609965,9.672072618012254e-05,0.015341563442558907,0.00011634234444802783,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
452.5,8.273252049804519,0.04716592671968379,72.62000992454627,0.2177576818014243,1285.7831190778331,3.605974487743877,6.356083787796498,0.04716592671968379,0.013691597691061153,9.604002359893008e-05,0.015530011117010096,0.00011524193052758797,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
455.0,8.376239084643144,0.04749475732822384,72.23980696032666,0.22003852151937395,1296.9480423194714,3.6607067152964947,6.469108180890519,0.047494757328223836,0.013831684429333637,9.678598146011677e-05,0.01567009785528258,0.00011504638261339391,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
457.5,8.465010624086672,0.04788776160210161,71.7754781677847,0.22413668784422075,1305.1394515499412,3.7579169521106777,6.570138000457157,0.04788776160210161,0.01397652286365223,9.731264391628011e-05,0.01581493628960117,0.00011527031833062687,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
460.0,8.547700174908146,0.0483196294468962,71.28874190280682,0.22555988239011843,1312.430239160778,3.8051390369850715,6.665677388674046,0.0483196294468962,0.01411736272932192,9.738332519623596e-05,0.015955776155270864,0.00011566374224325859,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
462.5,8.595037791966302,0.04896508962084429,70.48885528669896,0.21880478398057857,1312.9968340783028,3.837789493918492,6.734132012397449,0.04896508962084429,0.01427426796775959,0.00010010426856993078,0.01611268139370853,0.00011715821534573254,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
465.0,8.619324331778897,0.04892458756425046,69.41038517124261,0.21557613455027347,1310.142879844409,3.8323080583673494,6.78689016325809,0.04892458756425045,0.014435875894422419,0.00010086517519827119,0.016274289320371362,0.00011731630743206646,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
467.5,8.658276580176294,0.04890404661706251,68.3568733072372,0.21274802536705573,1306.2051661535822,3.798749698789367,6.853655124865233,0.04890404661706251,0.014645515093426563,0.00010162738034916415,0.0164839285193755,0.0001176205680118339,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
470.0,8.73310980030001,0.049213158874984564,67.48679821250408,0.20994467433194125,1307.5654405489659,3.8025159403433237,6.951458327489902,0.049213158874984564,0.014863351347070114,0.00010278246306407018,0.01670176477301906,0.00011824088767342197,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
472.5,8.887794542922897,0.0498967492149649,67.07828314915741,0.2155297464551958,1315.3026797881448,3.8091722093130302,7.116927867785143,0.049896749214964904,0.015160326597270311,0.00010380282495582505,0.01699874002321925,0.00011917808971315595,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
475.0,9.075217471390905,0.05026592687159478,66.80015498091416,0.21723377361157223,1324.470192626601,3.844799470374497,7.311693379894773,0.05026592687159478,0.015504643696405206,0.00010553691928157091,0.01734305712235415,0.00011922885653811309,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
477.5,9.253735869596994,0.0508310659205303,66.38121879991193,0.21820439802121888,1331.7816228501908,3.9034992786729967,7.501271693279318,0.0508310659205303,0.01585663480106677,0.00010780671990313434,0.01769504822701571,0.00011990742365727886,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
480.0,9.394613805642594,0.05162747206933746,65.63150774102262,0.21927282244950347,1327.3788240630392,3.9257747861947174,7.661942001279598,0.05162747206933747,0.01629559644907066,0.00011063297634726289,0.018134009875019598,0.0001221900515784783,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
482.5,9.409312808941241,0.05180569330871817,63.97261509656883,0.21200682891123657,1309.7400719281102,3.903784158756141,7.7204357703918225,0.05180569330871817,0.01668011923455753,0.00011205924923872375,0.018518532660506473,0.00012426311830957527,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
485.0,9.433017580650544,0.05253221916477941,62.33471478310599,0.2065891868906463,1291.741565903505,3.879228338807419,7.787381110376549,0.05253221916477941,0.01710096263256712,0.00011733800408543171,0.01893937605851606,0.0001277614951481464,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
487.5,9.525844709771086,0.05327948673709491,61.1282281726449,0.20199482578963798,1279.4561825769545,3.8604030421068862,7.912059486013259,0.05327948673709505,0.017588956025626372,0.00012175291691919573,0.019427369451575312,0.00013082311563274336,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
490.0,9.720387518347948,0.05380554169335937,60.57431515865385,0.19836208132526037,1284.316463693499,3.820869648920676,8.121225598159487,0.05380554169335937,0.018027081877249173,0.00012243417969976268,0.01986549530319812,0.0001316148311454,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
492.5,9.997333950837495,0.05583414275826419,60.542250921454375,0.20124602776345762,1292.5845673150345,3.861131385285404,8.3990185265111,0.05583414275826419,0.018575179283935896,0.00012686386063909608,0.02041359270988484,0.00013570340938945708,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
495.0,10.205690030947029,0.057549942830773665,60.10167814952947,0.1991954763808653,1296.8447069541264,3.8787733761357535,8.61900572779945,0.057549942830773665,0.019041037236497197,0.00013179244541356436,0.020879450662446133,0.00013941413080700214,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
497.5,10.358197867766622,0.05927365716840602,59.3344116703581,0.19800657273556047,1293.9966479080604,3.850224663411504,8.791769399669167,0.05927365716840602,0.01950643178884225,0.00013713563494330898,0.021344845214791193,0.00014390584876143754,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
500.0,10.465080565921268,0.06105304480339679,58.304836522138906,0.2003204452835839,1285.7377512812006,3.954054590469017,8.9258328817368,0.06105304480339679,0.0199711126461386,0.0001424212943013481,0.021809526072087537,0.00014917800837885664,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
502.5,10.602618867393236,0.06097984128392472,57.46261073785095,0.19319533831457475,1281.3615712629858,3.99382805002688,9.08560594391397,0.06097984128392472,0.020437323202142654,0.00014400617355173021,0.022275736628091593,0.00014950801217319425,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
505.0,10.783530324217018,0.062125526234366533,56.88954060985848,0.19420186277755108,1279.8471506752273,4.002256372077502,9.281646452116759,0.062125526234366533,0.02094489494943312,0.00014819112661196426,0.02278330837538206,0.0001524971921180712,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
507.5,10.960908066602181,0.06392162575463074,56.34287783566759,0.19352858506237022,1280.0297013344134,3.9955696697787446,9.473456091740557,0.06392162575463074,0.0214124064815043,0.00015364967450887725,0.023250819907453243,0.00015688363298673157,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
510.0,11.098767124807,0.0659257729333994,55.63886268928028,0.18509478587797878,1271.30304507904,3.989719646001716,9.629901149810003,0.0659257729333994,0.02195860871141099,0.00016044031836075323,0.023797022137359933,0.00016291310300206222,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
512.5,11.105770830913427,0.06582511717643388,54.323946395185004,0.1840200511457765,1254.7466038892544,3.9228198316362675,9.67161864608054,0.0658251171764339,0.02237706242604264,0.00016226388885672103,0.024215475851991578,0.0001648107306305364,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
515.0,11.130741218438475,0.06579304822743505,53.06389184442485,0.1788128101507379,1237.8198263324336,3.882771820752595,9.729854473745661,0.06579304822743506,0.022856003875303666,0.00016497925973450462,0.024694417301252613,0.00016698307182638216,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
517.5,11.232921663149066,0.06636946724107629,52.136745110644284,0.17396929219843493,1225.9297670973438,3.925538581513492,9.856511592228058,0.06636946724107629,0.023420084441741332,0.0001686700129503019,0.025258497867690275,0.00017007975195913345,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
520.0,11.459850681403124,0.06800209965812601,51.7647306069229,0.17306218286714592,1230.3887267935127,3.8819474077714644,10.09326179338036,0.06800209965812601,0.023933049210479916,0.0001725524963606689,0.025771462636428853,0.00017363203356991007,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
522.5,11.788332477716148,0.07105270113911102,51.84271294412574,0.17890338673279715,1239.2189620195347,3.896605472161959,10.419684855991232,0.07105270113911102,0.024576938823790802,0.00017973410792776858,0.026415352249739746,0.00018012849283113513,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
525.0,12.114495545763932,0.07333584147209019,51.86519514244292,0.17652869844149638,1249.4994510609076,3.904338651217307,10.745254394003437,0.07333584147209019,0.025178174885868678,0.00018437751991346474,0.027016588311817625,0.00018438690838793595,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
527.5,12.43768965855624,0.07549313532104675,51.82657537779826,0.17480892576953225,1258.7966207659026,3.8515647498293855,11.069468068582363,0.07549313532104672,0.025787780503810878,0.00018865433674055722,0.02762619392975982,0.00018840905306590085,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
530.0,12.757174696443206,0.07809422740808483,51.719865439049705,0.1809809182111536,1265.7263211858617,4.0050709917346765,11.391770248852291,0.07809422740808483,0.026436499662408894,0.00019433190349334587,0.02827491308835783,0.00019383356971130176,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
532.5,13.06375867852655,0.07935335844707996,51.49676599371236,0.17679564009001683,1268.4503091110855,4.023021364635133,11.70424405629254,0.07935335844707996,0.027149688732218055,0.00019767332894321207,0.028988102158167,0.0001965358249703359,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
535.0,13.320748781642921,0.08103726426562136,51.02334575074867,0.17766068950717012,1267.249093610378,4.011643812278556,11.973732453823159,0.08103726426562137,0.027845245534746224,0.00020229807242966386,0.029683658960695167,0.0002008966314259317,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
537.5,13.557718383271366,0.0827067174977215,50.41622361772281,0.17848040572787482,1262.2548922046922,4.089626179933436,12.226730079763486,0.08270671749772149,0.028592370113277275,0.0002074628014862487,0.030430783539226215,0.00020584655103973417,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
540.0,13.80280899653175,0.08396656780449142,49.78532320142633,0.17459451643056498,1257.2668096468822,4.128534663060691,12.488476464014097,0.08396656780449142,0.02936713945498248,0.00021193021662741947,0.03120555288093142,0.00020981127517064572,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
542.5,14.118219419587955,0.08697628178898029,49.32362238793896,0.17802288123126278,1254.9732010941445,4.080747121811038,12.816075788546367,0.08697628178898029,0.030244255359363925,0.00022017591179609162,0.03208266878531287,0.00021772899028169658,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
545.0,14.483113587492301,0.08971532897869681,48.980023572791104,0.17808022123044429,1254.760894790681,4.046114103525173,13.190040965170619,0.08971532897869683,0.031185994625627347,0.00022731306952972777,0.03302440805157628,0.00022462368695422362,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
547.5,14.881103378234888,0.0929694100967642,48.6867400777596,0.17642552083605148,1255.7982152021832,4.165211004014272,13.595773440182034,0.0929694100967642,0.03217372438607242,0.0002357090836796636,0.03401213781202136,0.00023257877916441026,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
550.0,15.295258691411904,0.09767195513905977,48.371874332532265,0.1747106467048074,1255.080703898506,4.156384177864957,14.018241209033052,0.09767195513905977,0.033250647748964364,0.00024847782137713546,0.03508906117491331,0.0002444826820884939,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
552.5,15.682649785290586,0.09967460646865942,47.884981596261916,0.1754476729350127,1251.3041027515467,4.1089717019297405,14.418486271149272,0.09967460646865942,0.03436142835969077,0.0002551390884191983,0.03619984178563971,0.0002502485293086017,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
555.0,16.041093685047343,0.10201542329808012,47.26692493196193,0.17292405189793297,1244.8058723208667,4.068139539703159,14.793246866843548,0.10201542329808012,0.03549620774913214,0.00026262462021874326,0.03733462117508109,0.00025746255822891033,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
557.5,16.383261863239987,0.10489533570705091,46.58956306155168,0.16892922459946763,1236.1194654906305,4.10743646393233,15.15329739841502,0.10489533570705091,0.0366736310111369,0.000271598695728951,0.03851204443708584,0.00026659107412592154,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
560.0,16.72367748412124,0.10850988725700507,45.93529824697953,0.16548682473077217,1228.6666911258035,4.083271525425907,15.510985610400978,0.10850988725700507,0.037821812407082385,0.0002821183354369437,0.03966022583303132,0.0002774502370013059,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,225,2024-05-01T13:02:12,39.02
