wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,6.8984499239533195,0.1584114015520133,73.51764276707115,0.33737053672138057,863.8751956118657,9.56635644143134,4.949364882441283,0.1584114015520133,0.015048957013606938,0.00033860459038921776,0.017998998505333715,0.0005760833253328703,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
402.5,7.5110415003998545,0.17196876384175633,79.3563261742013,0.3650125493282971,938.3025167188034,10.282109240928904,5.4071624521346635,0.17196876384175633,0.01515403638690438,0.0003395220192701173,0.018104077878631157,0.0005757799808759199,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
405.0,7.745287307095833,0.17790679120285469,81.09926067187946,0.3723293669021729,982.4353246308134,10.803370810318452,5.5951999280150995,0.17790679120285469,0.014942066567217359,0.00033231811923841267,0.017892108058944135,0.0005689032695120702,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
407.5,7.883995438534322,0.18206310649097646,81.7700046133493,0.3790942865864321,1008.2998907483976,11.197885217015795,5.716125430226129,0.18206310649097646,0.014859875799117421,0.00033025843514490545,0.0178099172908442,0.00056725992245943,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
410.0,7.989860506075768,0.18531358667273914,82.02777557066786,0.3862737594573889,1031.0843158837747,11.53031208451384,5.815156525701335,0.18531358667273928,0.014768056571824168,0.00032768837016454216,0.017718098063550944,0.0005646287054637702,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
412.5,8.108745972816099,0.18728703639884475,82.32694751098956,0.3858869241354766,1051.2988785358878,11.784299859221427,5.926110405794247,0.18728703639884475,0.014758932897300596,0.00032319654904008985,0.01770897438902737,0.0005596691765548474,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
415.0,8.170831917570222,0.18854738011135816,81.9071857790049,0.38405063713710097,1064.4364684224936,11.98860337372616,5.9993249896344,0.18854738011135816,0.01475645003976424,0.0003197687833931343,0.01770649153149102,0.000556481369986598,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
417.5,8.186714956105458,0.18900560736136868,80.93239779663577,0.38488204247982954,1070.3613095056342,12.15731924077338,6.041051412200608,0.18900560736136868,0.01478090839218976,0.00031831911321104494,0.017730949883916537,0.0005547459743738316,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
420.0,8.160020345270768,0.188645931616792,79.46329437393851,0.3866010722770438,1068.772177194441,12.302499213121774,6.053305377487786,0.188645931616792,0.014843291932961973,0.00031879458681705384,0.01779333342468875,0.0005545135675711887,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
422.5,8.094563958932385,0.18750400134682735,77.58066821290198,0.37989241931174106,1057.066940971635,12.252645411047348,6.03776079940557,0.18750400134682707,0.014994124801194835,0.0003216324350683702,0.01794416629292162,0.0005572600658652979,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
425.0,7.931151335459594,0.18385453493807363,74.83035210777595,0.36376877501960897,1037.5100348568128,12.031028531532007,5.947264006448662,0.18385453493807363,0.01505834424325716,0.00032122982369500144,0.018008385734983937,0.0005567137057814906,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
427.5,7.801263122608801,0.1804696476087476,72.43086463342014,0.3521058101501236,1018.6703409994792,11.809862684806047,5.880990525620495,0.1804696476087476,0.015187010199591648,0.0003215716997338784,0.018137051691318424,0.000556570753367865,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
430.0,7.771392763909449,0.17923714965625928,70.9800793752246,0.34783868586056294,1015.7426429102085,11.898295303642296,5.889583095529369,0.17923714965625928,0.0152658630139752,0.0003202740522786012,0.01821590450570198,0.0005543629742639994,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
432.5,7.988602688403472,0.18521118413945245,71.76922805937897,0.35036970563549336,1045.196128543287,12.284295203569197,6.0858712679388285,0.18521118413945245,0.015342533407777354,0.0003230607557675846,0.018292574899504133,0.0005566975226612439,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
435.0,8.32872444807801,0.19378640996130508,73.58369756376617,0.35840351376789364,1084.6013429331035,12.77414499605044,6.377888175006955,0.19378640996130508,0.015523775424112039,0.00032868299388528555,0.018473816915838815,0.000561310352293677,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
437.5,8.69168471356878,0.2022959754632673,75.44926725690303,0.36749017397277584,1128.2674967953822,13.327220936406093,6.691388829907219,0.20229597546326733,0.015681726285025645,0.0003317190896951199,0.01863176777675242,0.0005632809171329326,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
440.0,9.056134698290094,0.21043477068964428,77.13309393113497,0.3762402903394443,1169.0609799741424,13.90329707207259,7.011197538606632,0.21043477068964428,0.01589100021393397,0.00033471043908632464,0.018841041705660744,0.000565496873972358,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
442.5,9.442491503010544,0.21989019472143995,78.72311034397183,0.3830305692757953,1209.7862725592413,14.526678233237178,7.355400146193233,0.21989019472143995,0.01615058114520466,0.0003401942060197455,0.019100622636931436,0.0005710144312283693,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
445.0,9.843096448949938,0.22954408030882648,80.22945760799892,0.39224203787344164,1249.263367765649,15.026948294356561,7.716069114738191,0.22954408030882648,0.016453990252842842,0.00034719154306784997,0.019404031744569616,0.0005772473723159014,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
447.5,10.213448230004595,0.23797159752153865,81.40156456868097,0.3976676242602025,1285.1527364122933,15.442770278538594,8.055346230472637,0.23797159752153865,0.01674148296506463,0.0003522079643209541,0.019691524456791405,0.0005817283824362885,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
450.0,10.53095936938029,0.2448133151594925,82.11051407944325,0.398635933450648,1311.6177274748923,15.92566117353495,8.354061842208905,0.2448133151594922,0.017059644837875462,0.00035698541779922733,0.02000968632960224,0.0005863779486166986,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
452.5,10.74829584422749,0.2506153379159156,82.09101871409064,0.40146684261540483,1327.663720420939,16.22001203079011,8.571915174283264,0.2506153379159156,0.01733330686261789,0.0003643604867760404,0.020283348354344668,0.0005930201242705785,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
455.0,10.898921713722324,0.2539611514902841,81.6561612039825,0.40298269546103166,1339.0970470560385,16.386695218106055,8.73406989911458,0.2539611514902841,0.01754054945634649,0.0003677662272124109,0.02049059094807327,0.0005958063230541142,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
457.5,11.03281881372139,0.25718124767160083,81.1321561100234,0.40138390319303846,1347.5620308315945,16.470870342676882,8.881859317363674,0.25718124767160083,0.017756377465794924,0.00037204948260480877,0.020706418957521698,0.000599570706090286,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
460.0,11.160899719073152,0.26079973481664537,80.57669213583596,0.39693318182381526,1355.0203610272663,16.57736343787887,9.024666572506293,0.2607997348166454,0.017973501076880168,0.0003775728674725403,0.020923542568606943,0.0006046599405613307,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
462.5,11.243956461162627,0.26306156241681666,79.6451560056344,0.3957894573938197,1355.4350975626642,16.655099058848066,9.132420014172451,0.26306156241681655,0.018216847042893124,0.0003828778094848278,0.021166888534619906,0.0006097173324024215,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
465.0,11.296553175953113,0.26347653409997496,78.4049991266124,0.39099887156428326,1352.391718260688,16.721396797733043,9.21789552010819,0.26347653409997496,0.01846303909469842,0.00038561391007645277,0.021413080586425198,0.0006120533960281369,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
467.5,11.36778685905688,0.26430797911143994,77.1943815378888,0.38341687855628126,1348.2585037389192,16.783797298050924,9.321224854600679,0.26430797911143994,0.018769451798665716,0.00039016853319626414,0.021719493290392498,0.000615867063444426,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
470.0,11.484334270975916,0.26659405251639745,76.19157181940987,0.3751318485846001,1349.3083859945639,16.856142636078108,9.464358557214085,0.26659405251639745,0.01908581007705111,0.000396131631645324,0.022035851568777885,0.000620710525162051,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
472.5,11.69627382298142,0.2710305803309563,75.71930159733559,0.3791374384049109,1356.943675682095,17.00616609082919,9.68881884289318,0.2710305803309563,0.019481488014090872,0.0004030958154033998,0.02243152950581765,0.0006274893315950667,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
475.0,11.940970660038055,0.27624282304068687,75.3997929297888,0.3832741490617604,1366.138861069471,17.191032241299204,9.941986429842078,0.27624282304068687,0.01991269407647912,0.0004117514953503128,0.022862735568205894,0.0006352519851401809,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
477.5,12.15901515773092,0.28106480573621484,74.92605975013288,0.380779930619595,1373.6058138405506,17.363039567031567,10.172590446847348,0.28106480573621484,0.020315829323452418,0.00042005916738681933,0.0232658708151792,0.0006428271633582606,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
480.0,12.308880501555613,0.28452274936696575,74.08294849518947,0.3696193607853975,1369.577247078645,17.340100848509838,10.344808187640849,0.28452274936696575,0.020779305264295837,0.0004300651153320674,0.023729346756022614,0.0006526499918840297,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
482.5,12.263426576438041,0.2829357972740455,72.21303801018257,0.36231888930802203,1351.743141867291,17.158152918222754,10.348928955319684,0.2829357972740455,0.021101953426215212,0.00043626364102109666,0.02405199491794199,0.0006575724297190326,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
485.0,12.20734770511212,0.27949947508609746,70.36249168592276,0.3554568636271788,1333.26359763252,16.99016134175073,10.341911398033274,0.27949947508609746,0.021418787695412656,0.000437800510583714,0.02436882918713943,0.0006585895686133516,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
487.5,12.22295909952947,0.27887128529816074,68.98487865967212,0.34833015165867726,1320.385488847656,16.896808155502157,10.394045793479975,0.27887128529816074,0.02178050741363167,0.00044337651317635237,0.024730548905358453,0.0006635183350541407,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
490.0,12.354755184157806,0.2832750827961305,68.32602363019903,0.34154408570064515,1325.0951165854221,16.895082236818507,10.543309310878694,0.2832750827961305,0.022046490954135658,0.00045274851695184954,0.02499653244586244,0.0006716007839124762,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
492.5,12.584691087168967,0.2887158367896021,68.26041315084267,0.3461594508763065,1333.4487232977256,17.148419691824767,10.774984665796458,0.2887158367896021,0.02243572106305189,0.00046204947882467134,0.025385762554778667,0.0006802117966636851,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
495.0,12.73127719401595,0.29140336502278696,67.74409234221639,0.3453862171048588,1337.7473700900202,17.303688500142332,10.935259366657577,0.29140336502278696,0.022730540103495234,0.00046703664488750954,0.025680581595222008,0.0006843374849806866,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
497.5,12.813039412492026,0.2924025079419218,66.87088572043491,0.34339345904401786,1334.779257869269,17.228080915822233,11.040171864449,0.2924025079419218,0.02303457178364576,0.00047150019681588533,0.025984613275372537,0.0006882108524131281,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
500.0,12.844560824446502,0.2924766589005349,65.71342172627205,0.34236676593520554,1326.336521209671,17.110877077575648,11.102379730323923,0.2924766589005349,0.023347322744567276,0.0004763065011244003,0.02629736423629405,0.000692767264005056,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
502.5,12.922097279758027,0.29427214604867113,64.75671192835732,0.3359724516594518,1321.763443631353,17.08234073078413,11.205280284455803,0.29427214604867086,0.02368288317620574,0.00048458283470493907,0.02663292466793252,0.0006994316695903805,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
505.0,13.056896988688761,0.29685108566451895,64.09063292335941,0.32667587612649635,1320.1448026045039,17.129322156417068,11.35773894675124,0.296851085664519,0.02407834900461031,0.0004927053320609783,0.027028390496337092,0.0007064264375346683,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
507.5,13.191055844067352,0.29928841056038064,63.44338865755608,0.3191869272791994,1320.3523045630366,17.22952738180188,11.509057412655956,0.29928841056038064,0.02443414232980939,0.0004992524268276162,0.027384183821536165,0.0007121146898987887,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
510.0,13.280541996618018,0.30087011391462914,62.60877380203019,0.316361001775653,1311.4355617141719,17.113535262417543,11.620670707333352,0.3008701139146292,0.02488770730031137,0.0005084105860928916,0.027837748792038153,0.0007207455456854031,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
512.5,13.21852777403763,0.2994444290272944,61.07756163586213,0.3080714887008316,1294.4165628079475,16.887740909517767,11.59925167545998,0.2994444290272944,0.02520173352242745,0.0005145740446559792,0.028151775014154227,0.0007267617283495125,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
515.0,13.180862057361763,0.29806793314552776,59.62215390276868,0.3017507553439423,1277.0242097098287,16.66931499767805,11.60017143752234,0.29806793314552776,0.02558740759608893,0.0005217933570388673,0.028537449087815712,0.0007332735134703967,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
517.5,13.236775863643436,0.2990408338511899,58.550478320663025,0.2984810818314902,1264.8519526223492,16.54136565055282,11.68449729250168,0.2990408338511899,0.026071482156877747,0.0005320434867551164,0.02902152364860452,0.000742746599554615,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
520.0,13.441924401335735,0.3041401173179846,58.108877162995725,0.2988981609608253,1269.3513260982322,16.676621024414857,11.901353471765827,0.3041401173179846,0.026505321941502447,0.0005426553877961503,0.02945536343322923,0.0007527343601279509,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
522.5,13.76882883098081,0.3109923501949214,58.1705768110514,0.29127667937087925,1278.6171884103153,16.82154261368617,12.226622132681575,0.31099235019492144,0.02709105807929235,0.0005553812467856429,0.030041099571019133,0.00076411555510973,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
525.0,14.092494152664957,0.3169909118579626,58.16857832739387,0.2910577648945828,1289.4714833703035,16.950586561966727,12.550340437764758,0.3169909118579625,0.027626871474412798,0.0005646139365703915,0.030576912966139572,0.0007722980560569095,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
527.5,14.411195380826392,0.3228845412926169,58.102556253561374,0.29255601841707646,1299.267246372028,17.041948249056325,12.870792029943225,0.32288454129261707,0.028171181489964336,0.0005740315233379148,0.03112122298169112,0.0007807259866782975,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
530.0,14.723196068252042,0.3293344125357815,57.9695593297584,0.29063207580558786,1306.5904989726532,17.28068107975133,13.186318705213353,0.3293344125357813,0.028755410220010328,0.0005863110828347975,0.0317054517117371,0.0007918583303722426,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
532.5,15.017862485807585,0.33429945909840153,57.68092484149427,0.2859306950248231,1309.3859938899777,17.348199434724826,13.488637342594858,0.33429945909840153,0.029413069294681723,0.0005975783251596348,0.03236311078640851,0.0008020803106977686,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
535.0,15.253529897714019,0.33894906237619005,57.11703695801029,0.28606661436346215,1308.0421895403404,17.322141422430985,13.73925443729064,0.33894906237619005,0.03004823727263114,0.000610562064444486,0.032998278764357916,0.0008140715129963665,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
537.5,15.466313588799562,0.34293579274118424,56.406525796142745,0.2864249948519471,1302.8010884996022,17.283443652043857,13.970875058197386,0.3429357927411843,0.030739520817130005,0.0006245963369456262,0.03368956230885678,0.0008269601373832642,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
540.0,15.690610228362372,0.34591427291776333,55.67065285685538,0.28260358713623535,1297.5112354250082,17.221141822637055,14.214681013951996,0.34591427291776333,0.0314671845232189,0.0006367479423174235,0.03441722601494568,0.0008375432203593502,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
542.5,16.00056429310976,0.35135764726005364,55.12964798476553,0.27560175914472246,1294.998610503703,17.227873074856124,14.538978091667254,0.35135764726005336,0.03232068883416817,0.0006528562472322069,0.03527073032589496,0.0008523735813009352,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
545.0,16.368597216923988,0.35858844501210657,54.710572292261105,0.27370508929471826,1294.6183000693902,17.276094332387952,14.918121466426022,0.35858844501210657,0.0332511004215091,0.0006716163357610048,0.03620114191323588,0.0008701706321097419,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
547.5,16.77710224279557,0.36655319873037673,54.34146244648531,0.2733585554050083,1295.4918882067873,17.325455510301367,15.336412258706844,0.36655319873037706,0.03424105211756584,0.0006913201407643713,0.03719109360929262,0.0008888985309473285,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
550.0,17.20800486537763,0.3741619950729873,53.945969280475516,0.2706164990716889,1294.691271493619,17.2741946343892,15.77780011700752,0.37416199507298675,0.03533508642159854,0.0007116358975198329,0.03828512791332531,0.0009079110988504002,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
552.5,17.61537566000047,0.3813583913819536,53.3565050334143,0.26829563243430193,1290.7611131663941,17.28856324148208,16.200798669855597,0.3813583913819536,0.03648119761544682,0.0007336379532675231,0.03943123910717359,0.0009281909011120944,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
555.0,17.995436809331178,0.3884678790578928,52.637187694739204,0.2634423989369516,1284.0371713389743,17.283248335786134,16.599930216605795,0.38846787905789276,0.03766421795701686,0.0007574484955504454,0.04061425944874364,0.0009504458766807059,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
557.5,18.36278091468947,0.3951325929176282,51.8645664911435,0.25784404739568595,1275.061010373677,17.084613537637054,16.98775790078957,0.3951325929176282,0.038905693244011046,0.0007820545619612772,0.04185573473573782,0.0009735578462556161,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
560.0,18.73433444893515,0.40093553982681396,51.12635316548125,0.2536560509769636,1267.3776918645697,17.076106781377046,17.37888279908255,0.40093553982681396,0.040128963985221415,0.0008039713399209164,0.04307900547694819,0.000993844340616321,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
562.5,19.09104228768136,0.40762506372961443,50.489281253951724,0.2504053637533455,1260.2245099776335,17.00094490505607,17.75248056093284,0.40762506372961443,0.04130482109161725,0.0008274747567940925,0.044254862583344025,0.0010161617199896836,RTBE-P-JAGUAR_020783_20240412_104111,OOSTENDE_RT1,270,2024-04-12T10:43:21,44.41
