wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,7.679529962500195,0.301584173639888,41.8269803604234,0.006917218310941849,468.38300000929297,0.539897580945852,6.575297680985017,0.301584173639888,0.03198113636137052,0.0009491399627007418,0.04410259742419919,0.002022820265311129,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
397.5,8.768544171907484,0.3478489937594374,46.290008811369795,0.010442343616960292,526.6535704112902,0.6573301995362215,7.5464879392873225,0.3478489937594375,0.03289483124475841,0.0009964828159774175,0.04501629230758706,0.002074988008720473,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
400.0,10.072539602911295,0.4022213632883489,51.82084601723388,0.01630859922049491,604.2029532334722,0.7684314073812423,8.70446926805632,0.4022213632883487,0.033137994488619184,0.0010114382985740452,0.04525945555144784,0.002091376206059802,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
402.5,11.118276646652864,0.448268876965863,55.837291436104806,0.020731113936997236,656.8005433616171,0.7822299905885332,9.644172152739698,0.448268876965863,0.034008312566668746,0.0010548924455644289,0.04612977362949741,0.0021441489732957476,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
405.0,11.638329657523114,0.47196129562899813,56.95136353123808,0.014798394058534245,688.444749880929,0.7631632871022827,10.134813660298427,0.4719612956289982,0.03412692146344068,0.0010669693612817262,0.04624838252626933,0.0021537097049301704,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
407.5,12.03319585173785,0.49192863476369403,57.30967038079613,0.012349101976769255,707.4777766185844,0.748241275481695,10.520220553684831,0.49192863476369403,0.03459413721866856,0.001095612777601429,0.04671559828149721,0.0021844352375993497,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
410.0,12.390236505755446,0.5118843815588268,57.378266490985254,0.009692265468065446,724.4360688825503,0.7688548874361149,10.875450270393436,0.5118843815588269,0.035041064578186,0.0011266580967147367,0.04716252564101466,0.0022198400682521585,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
412.5,12.770640504605968,0.5338901189632381,57.4741078914441,0.011925322855317642,739.6313850751532,0.7942985301865151,11.253324056271845,0.533890118963238,0.035677159840821475,0.0011750248595527202,0.04779862090365014,0.0022677043043389297,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
415.0,13.062700211832498,0.5487127708943114,57.07888046247018,0.014784249425824576,749.7517795166573,0.848244524841891,11.555817767623283,0.5487127708943114,0.036299460629936935,0.0012045934756637008,0.048420921692765594,0.0022992036258770478,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
417.5,13.2800830453503,0.562476992523966,56.294138678511835,0.01575942484018663,754.7421026635305,0.8936940518057286,11.793917784237589,0.5624769925239662,0.03697038810955112,0.0012438574332872944,0.049091849172379784,0.0023412945710733018,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
420.0,13.429443766457666,0.5749918418792506,55.16121112017627,0.011584266611463105,754.4605028078535,0.8755046221241072,11.97318779288501,0.5749918418792506,0.03773519633698002,0.0012939005022926785,0.049856657399808685,0.0023942806013026903,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
422.5,13.521928504013944,0.5817117783726132,53.7411959727761,0.0046940620113346205,747.131168314285,0.846440449640073,12.103160930332656,0.5817117783726131,0.03877080936638921,0.0013442164553362727,0.050892270429217866,0.002446024910947506,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
425.0,13.45550327050924,0.5825644431480748,51.7367574773524,0.01005629737669742,734.241647306435,0.7965314061686509,12.089652873107138,0.5825644431480744,0.03960642006450391,0.00138849952191699,0.05172788112733258,0.002492612863286405,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
427.5,13.463348268952542,0.5876115452116943,49.97665792926016,0.012253158604339608,721.8853514182448,0.7643266968706146,12.143964499620076,0.5876115452116943,0.040728191007971676,0.0014520096867438167,0.05284965207080034,0.0025572427948216568,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
430.0,13.66307099339095,0.6014721486842355,48.87274323370689,0.012838806012049146,720.8848245221583,0.800933633926612,12.372830572021085,0.6014721486842355,0.04179893274617967,0.0015162506598529657,0.05392039380900833,0.0026211960903709934,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
432.5,14.31443777614214,0.6335886868736351,49.323799335376584,0.015277911082141627,742.5769071681061,0.8437182862347552,13.012289473688197,0.6335886868736351,0.042929150695110496,0.0015737078672460657,0.055050611757939155,0.0026805002214123643,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
435.0,15.189188111688866,0.6774679235178189,50.473863987743705,0.013287127430616873,771.4019099156673,0.8635774721682852,13.856678102412433,0.6774679235178189,0.04431090910651218,0.0016493587006152055,0.056432370169340856,0.0027590393855765655,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
437.5,16.10738688328785,0.722629464177387,51.65924910532056,0.011764381075963077,803.3664239942331,0.8748764036034767,14.743582706907386,0.7226294641773872,0.0455338376106273,0.0017143437345640445,0.05765529867345597,0.0028258679328917336,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
440.0,17.028853888620635,0.7673239364971358,52.71800190336941,0.012825320945499137,833.4383964379017,0.9062968260595187,15.63709863837168,0.7673239364971358,0.046821580697340215,0.0017797578263771343,0.058943041760168874,0.002892378431478487,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
442.5,17.98206739355248,0.8159524054123454,53.69483199374911,0.014165795554464133,863.3431243788942,0.9584019548592501,16.5645238289175,0.8159524054123459,0.04815467353727967,0.0018555023055660507,0.060276134600108326,0.002969144028762027,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
445.0,18.960332231887595,0.8663682799230188,54.58963119095773,0.013744208463265557,892.1914218128277,0.9705072472113848,17.519165968446313,0.8663682799230183,0.04956718753643757,0.0019369149303383284,0.06168864859926623,0.0030506639684778087,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
447.5,19.88387251967512,0.9145904663463508,55.247356762357136,0.013375673911530552,918.4320387733361,0.9667811965004404,18.425342301148895,0.9145904663463508,0.05090434549600839,0.0020143101644147536,0.06302580655883705,0.0031284521541240194,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
450.0,20.713447643399345,0.9584351127257044,55.584325373193074,0.013525425592024019,938.2138168296241,1.0102194616112914,19.246021453547048,0.9584351127257044,0.05232350715732581,0.00209418512807921,0.06444496822015447,0.0032093033113243592,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
452.5,21.37093337587098,0.9927165690764789,55.41737195939387,0.015202780565989055,950.4573714868465,1.019529462057719,19.907914756142986,0.9927165690764789,0.05368113106011137,0.002165264260957991,0.06580259212294003,0.003281274020347468,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
455.0,21.91909717037137,1.0232231745797946,54.95574530574015,0.014112769463176402,959.3354794242147,1.021614754076475,20.46826549429983,1.0232231745797946,0.05490717895704415,0.0022342913928703116,0.06702864001987281,0.0033508094688336314,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
457.5,22.44167743821937,1.0542866300838845,54.43185310983162,0.012124018535952913,966.0143599669435,1.0347893423899397,21.004676516119815,1.0542866300838845,0.05618822476454365,0.0023117164485008846,0.0683096858273723,0.0034286644889655804,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
460.0,22.95196548558495,1.0860149679085245,53.891411734893985,0.010504565345807827,971.8518087100471,1.098395988898297,21.52923221578375,1.0860149679085247,0.057473591557703346,0.0023934367552471652,0.069595052620532,0.0035106346608528003,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
462.5,23.35216844671257,1.1093897582220715,53.1181652399655,0.015569856855873174,972.9172152096668,1.0645256361492954,21.949848884377477,1.1093897582220713,0.0587555703274586,0.0024656330991195117,0.07087703139028727,0.003582268521836292,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
465.0,23.663404752819996,1.1297942720822047,52.14708252244586,0.015992310715785843,971.4524944927552,1.0327486487729296,22.286721774227427,1.1297942720822047,0.05995185368538389,0.0025376073195963354,0.07207331474821255,0.003653656154431494,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
467.5,23.987745677613272,1.151527725357037,51.19287227465585,0.012952072833540704,969.0713294591375,1.0150977522721383,22.63625384956236,1.1515277253570373,0.06126208319935605,0.0026170162138621843,0.0733835442621847,0.003733090570748516,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
470.0,24.379033764345078,1.176808298290959,50.368702259612526,0.010286482530397255,970.2093798355695,1.010556349370651,23.04930002469131,1.176808298290959,0.0625134714918633,0.0026940499578665504,0.07463493255469196,0.0038105715956085226,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
472.5,24.934092586843533,1.2089505945631671,49.879706933537136,0.012870253337419273,975.8625269273563,1.0206725173311708,23.617268323798157,1.2089505945631671,0.0639095726295086,0.002776133164523057,0.07603103369233727,0.003891972692497275,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
475.0,25.541433901193667,1.243090715927413,49.49016545203952,0.016764751110175648,982.7090955216336,1.0126057370784314,24.23489353325982,1.243090715927413,0.06535432890551986,0.0028575585651200324,0.07747578996834853,0.0039739986926957925,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
477.5,26.087915966875503,1.274935834569602,49.01048827311575,0.017787923932457945,988.4621503794646,0.9984730855276788,24.79403907646525,1.2749358345696018,0.06668051530575451,0.0029351333519516574,0.07880197636858317,0.004052081357029819,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
480.0,26.492084077557557,1.3007331172115473,48.3063863404872,0.016320038763705354,986.0939684637284,1.0921153956689376,25.21679547816869,1.3007331172115477,0.0682166222789772,0.0030270291826362135,0.08033808334180585,0.004144000202819472,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
482.5,26.492230380153465,1.3042828631050563,46.95677591168479,0.017575690300728513,974.1110171891506,1.0774869977922694,25.25257149608498,1.304282863105056,0.06932027575816743,0.0030905692867733343,0.08144173682099609,0.004206425539419047,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
485.0,26.475430104803944,1.3081672115935108,45.616708785873264,0.014730998021594761,961.6794182541179,1.0561180188448949,25.27114899285689,1.3081672115935108,0.07043375902066236,0.003158333893101639,0.08255522008349102,0.004273491169302788,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
487.5,26.621021629189467,1.3197258225741857,44.574762134177625,0.012884745610826039,953.1805434044036,1.0429388305506737,25.444247908847185,1.3197258225741857,0.07174036643634821,0.0032349633024933693,0.08386182749917685,0.004349691123723219,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
490.0,27.02529324567303,1.343293472053815,43.98874873793081,0.01162568887362348,957.1622151647207,1.0227650592019706,25.86399027899166,1.343293472053815,0.0727691881559297,0.0032946196472386133,0.08489064921875836,0.0044089505797020485,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
492.5,27.638268462941166,1.3811461747320288,43.79725522536501,0.012155027779216716,963.4985488050115,1.0111755912409304,26.482020924991534,1.381146174732029,0.07422607157575069,0.0033883869762370037,0.08634753263857936,0.0045033785276099,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
495.0,28.060097716326993,1.4060151565735584,43.31911167676273,0.011315184662250542,966.9422710980319,0.9717522808217144,26.91647316806046,1.4060151565735584,0.07533008272923342,0.0034532954799856566,0.08745154379206209,0.004568139193781891,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
497.5,28.333220406853037,1.4238250432407642,42.62220802773887,0.010584040052512738,965.3183931773806,0.8875142084742104,27.207994114920727,1.4238250432407642,0.07642593949896993,0.0035196744889360414,0.08854740056179858,0.0046337854198748385,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
500.0,28.490186315163836,1.4383335691342565,41.757384180326774,0.0113826416618037,960.0169707028559,0.9436850423772307,27.38779137280322,1.4383335691342565,0.07750329224945415,0.0035939467434742503,0.08962475331228281,0.004706852391260883,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
502.5,28.73762191472565,1.457210494669055,41.02333109760221,0.01523685827911004,957.4908461304126,0.9931822633779224,27.654605973748957,1.457210494669055,0.07861518390475876,0.003668557048579618,0.09073664496758742,0.0047812068421202655,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
505.0,29.08985116286287,1.480242278007816,40.45897322539553,0.016349043766184877,956.7930801625826,1.023857905306351,28.021734269712432,1.4802422780078157,0.07988680733687066,0.003747915662517455,0.09200826839969935,0.004860317619910227,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
507.5,29.421869396424583,1.5021205947922318,39.894716896647836,0.01476338987712375,956.9577235219477,1.0246763471704725,28.368648870353073,1.5021205947922318,0.08100986197552454,0.0038191047163078575,0.0931313230383532,0.004931305646436922,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
510.0,29.63755210475531,1.51865657391063,39.2031356769473,0.010581857087604578,950.2909039304304,0.9538184567839642,28.602589322883897,1.5186565739106301,0.08243662017183745,0.003908295106377295,0.09455808123466608,0.005020568245145235,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
512.5,29.497548491504862,1.5176567298967902,38.10572891109376,0.008364173635495527,937.9036418595575,0.8813479988563948,28.49155724825199,1.5176567298967902,0.08331357399362399,0.0039716822503784955,0.09543503505645262,0.005083527795949008,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
515.0,29.401520208843632,1.5153468483466481,37.05013290979109,0.008761004030354132,925.3078382060315,0.8567312236154371,28.42339670002514,1.5153468483466483,0.08438127086689347,0.00403323964592475,0.09650273192972215,0.005144885118055453,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
517.5,29.504739621962134,1.523044378299237,36.23540356642742,0.009668687384392603,916.4976002739473,0.9020341842503727,28.54812496780846,1.523044378299237,0.08573649257046233,0.004109293486919566,0.09785795363329099,0.00522072837782217,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
520.0,29.931268688661827,1.549655845581991,35.820314117818036,0.00825169218850129,919.709433681137,0.9011549473478611,28.98561239595143,1.549655845581991,0.08688914340433512,0.0041824945359551354,0.0990106044671638,0.0052933972859092486,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
522.5,30.603707667004507,1.5899901669577625,35.713954454272645,0.010873742601839506,926.392898473042,0.8904911339644543,29.66085926941171,1.5899901669577625,0.08846473485203145,0.004280929621965378,0.10058619591486014,0.005391990197709693,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
525.0,31.243378327297737,1.6284276309469312,35.56452714126857,0.012034241099180045,934.1873607437389,0.9093119631395258,30.304474810768248,1.62842763094693,0.0897899107208904,0.004365470342101019,0.10191137178371909,0.005476263646098357,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
527.5,31.846075195373825,1.663502104144488,35.372478645317976,0.013391048235778538,941.1245073802629,0.996493685446508,30.91224175913743,1.663502104144487,0.09106751218665748,0.004442659905497052,0.10318897324948616,0.005552980449057514,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
530.0,32.406739045423976,1.6939025313080933,35.13679918159153,0.01351882058405677,946.3300917465394,0.9141700249354676,31.47912754702996,1.6939025313080933,0.0923818160765956,0.004513567780967457,0.10450327713942426,0.005623356791321354,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
532.5,32.88448367507047,1.7235814983252222,34.83370008576782,0.011933781492929204,948.528669514082,0.8864331986067239,31.9648739928062,1.7235814983252207,0.09374841565915536,0.004598649578462988,0.10586987672198403,0.005708621306908649,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
535.0,33.20148593526887,1.7430508831508753,34.37472743576435,0.012689366543182586,947.909972330766,0.8704784567151312,32.293993130964694,1.7430508831508766,0.09490829338300401,0.004667115411054039,0.10702975444583264,0.005776873341542606,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
537.5,33.431254297457336,1.7580243165228797,33.836590043378344,0.013147670514663827,944.5560544635238,0.8252264013446571,32.53796832031215,1.7580243165228784,0.0960997945786782,0.004737785968716565,0.10822125564150685,0.005847187418387117,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
540.0,33.64302032249114,1.7739349006109792,33.29176094514786,0.012641076924574269,941.2861730324029,0.9047174560059765,32.764117833539245,1.7739349006109808,0.09723052437598632,0.004811550990948211,0.10935198543881497,0.00592060205638881,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
542.5,33.94979946706907,1.7947824934559884,32.852859419323174,0.013072444072443772,939.6430764754188,0.8957309886935865,33.08248397839895,1.7947824934559897,0.0984861635033904,0.004891694935254242,0.11060762456621903,0.006000656672087356,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
545.0,34.319692145306036,1.8177274841854039,32.47751098580499,0.013257493741871875,939.2910573633399,0.8441625642233758,33.46228585528078,1.8177274841854039,0.09979791748461021,0.004970575496162506,0.11191937854743887,0.0060796483324083665,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
547.5,34.70956285490641,1.8417648921187126,32.12764800204412,0.01330089654944682,939.7820492748405,0.8315294019500602,33.86139294765245,1.8417648921187135,0.10107361795229686,0.005047739646662308,0.1131950790151255,0.006156826531411647,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
550.0,35.07341145302624,1.8658351939626303,31.762873333327633,0.01369690123403277,938.8966327207751,0.8519615136281591,34.234871597026384,1.8658351939626303,0.10243004264651906,0.005134423094264887,0.11455150370934772,0.006243173032984488,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
552.5,35.311468340167096,1.8832389391609052,31.295219012615608,0.012628413890788,935.65600979987,0.8816738552751745,34.485274558234046,1.883238939160906,0.10366755121781489,0.005214425487593892,0.11578901228064353,0.006323231566147483,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
555.0,35.45522336855093,1.8948390468660188,30.7421717509252,0.012538840100303424,930.3607319917805,0.9016649740573489,34.643630034326506,1.8948390468660188,0.10486130687549443,0.0052898930354054585,0.11698276793832309,0.006398391747064792,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
557.5,35.549687462077095,1.9035223590985277,30.15203920938146,0.011087644798787169,923.4951474933893,0.8717867438081348,34.75367362694942,1.903522359098527,0.10610534938444899,0.005367363565199559,0.11822681044727766,0.006475498951477331,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
560.0,35.64601091226621,1.912597998373646,29.58047571027382,0.008439571129645974,917.5080099864335,0.8623279646864535,34.865086353514975,1.9125979983736456,0.1072583132419166,0.005440798006277993,0.11937977430474528,0.006548829825529299,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
562.5,35.78371277868908,1.9287056793877222,29.08486582842404,0.011771621785910328,912.032428483601,0.8551520456173757,35.01587232081869,1.928705679387723,0.10849443351125351,0.005535631511793042,0.12061589457408216,0.006643631743857811,RTBE-P-JAGUAR_030941_20241003_110007,OOSTENDE_RT1,270,2024-10-03T11:03:17,55.95
