wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.6836467743353443,0.11089569360317014,45.20265607377792,0.9101336317340899,429.1083482114268,5.02565378159706,2.4857763883802297,0.11089569360317014,0.011254752323447094,0.0004822481777001961,0.01819889282684047,0.0008118907445883769,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
382.5,3.5568985949878296,0.10768255957077487,42.805528274789715,0.8830150524173213,415.78251470166316,4.915960821678258,2.4225520957059024,0.10768255957077495,0.011360313382237459,0.0004797084309424912,0.018304453885630834,0.0008136338737333116,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
385.0,3.572026945066217,0.10871014814371001,42.05309828484025,0.881230851455253,417.56514859538646,4.940020436137799,2.45761984051795,0.10871014814370994,0.011546005195449594,0.00047626454618394096,0.018490145698842973,0.0008178915408236502,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
387.5,3.669805493878536,0.11219650074836852,42.32798109590038,0.9099872955357916,428.4973665424366,5.075323639804009,2.5481139948371765,0.1121965007483685,0.011737739087334555,0.00047110506286071277,0.018681879590727937,0.0008225854580010552,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
390.0,3.80499369095265,0.11681370809372407,43.0824631925538,0.9531246488023063,442.16495873703815,5.298370281693366,2.6633084163499747,0.11681370809372406,0.011978729773228745,0.0004650858032851109,0.018922870276622122,0.0008299642021250147,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
392.5,3.8914797403837103,0.12008325911023685,43.24807208196353,0.9725476775120352,455.09707373637997,5.470258403416091,2.7454058302116766,0.12008325911023694,0.012007743138714343,0.0004756072221266984,0.018951883642107727,0.0008289499238977044,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
395.0,4.2172743476991545,0.1293101334534548,45.89865032155526,1.0677971951943404,493.48608311865536,5.938908494569565,3.0009601141779414,0.1293101334534548,0.012160337963024808,0.0004806497704813148,0.019104478466418186,0.0008232040967088662,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
397.5,4.761935044941395,0.1458691923866404,50.859915401490376,1.2082598107767326,554.9427426245485,6.672742477304903,3.4141472868018994,0.1458691923866404,0.012383727419995343,0.00047822167147642896,0.01932786792338872,0.0008257817392469015,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
400.0,5.420620048972605,0.1665863348320799,57.00174615417155,1.3700666035765279,636.8721148507585,7.636221978895909,3.9100737758870583,0.16658633483207994,0.012343654899926214,0.00048279538809233605,0.019287795403319593,0.0008217448895836024,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
402.5,5.934299931909674,0.18288017552906366,61.51210815916492,1.5036475425357316,692.279942222027,8.392472941536623,4.304229065691804,0.1828801755290634,0.012588614365601845,0.00047868447822672005,0.01953275486899522,0.0008299171778474744,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
405.0,6.156723907414132,0.1915194552346594,62.84765120223637,1.5634054805987898,725.6067856355162,8.809703609219692,4.491261150554868,0.1915194552346594,0.012501257906957138,0.0004794576402013909,0.019445398410350513,0.0008292040889029898,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
407.5,6.3066156195622565,0.196566537254654,63.34140255276108,1.6050480929745155,745.624619912478,9.044114161816873,4.6280684519140864,0.19656653725465398,0.012555625814074307,0.00048268551920555074,0.019499766317467686,0.0008282076166600986,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
410.0,6.431921208090618,0.1996168329914811,63.50517602164959,1.6405709301985716,763.4003364952215,9.303923190503804,4.749034043516904,0.1996168329914811,0.012599380437737256,0.0004925646140014122,0.019543520941130633,0.0008214756348392348,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
412.5,6.566550248517553,0.20325276210502743,63.69830936631298,1.6780302912339868,779.4088460832363,9.548048350738085,4.878545050310258,0.20325276210502743,0.012719995164659825,0.0004972319928840398,0.019664135668053202,0.0008192585797041315,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
415.0,6.650497334198872,0.20553597687958539,63.33717979234626,1.6926573794512827,790.0750540775703,9.725832654235502,4.972062069701696,0.20553597687958539,0.012826378247643794,0.0004991418410191199,0.01977051875103717,0.0008172771835799679,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
417.5,6.69461268896119,0.20622082252662416,62.53345546002995,1.6950249866004854,795.3079581704142,9.821669785517345,5.037476119270395,0.2062208225266242,0.012954689636997167,0.0005027192212417884,0.019898830140390542,0.0008146049771176402,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
420.0,6.702635535724409,0.20540928612565193,61.33643148776769,1.6882542119768875,794.9119452463033,9.811020921673741,5.077220101298565,0.20540928612565193,0.013121676177667718,0.0005077909633154229,0.020065816681061093,0.0008118035062003281,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
422.5,6.678841943257961,0.20352618259031893,59.82595782414234,1.675753919301898,787.0682192583882,9.704911674424794,5.093454060918187,0.20352618259031893,0.013386445165857857,0.0005101041893203646,0.020330585669251236,0.0008123773065584955,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
425.0,6.575380575106435,0.19882974415195384,57.66156969885887,1.636222516180502,773.3933734275923,9.532675084914713,5.047348978086673,0.19882974415195387,0.013558639859704218,0.000517678458562797,0.020502780363097592,0.0008076641008372923,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
427.5,6.503222347617757,0.19480885898931763,55.76113711753933,1.6023827348570356,760.2784682457369,9.381107600173173,5.025552214002965,0.19480885898931763,0.013822247833466072,0.000524194668189127,0.020766388336859447,0.0008049814716799743,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
430.0,6.517824899762294,0.19324086812022112,54.5816630978888,1.5907194654596348,759.0675040416254,9.40696656451115,5.07141082766824,0.1932408681202211,0.01404517456372164,0.0005334904470250458,0.020989315067115016,0.0007997761574924566,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
432.5,6.740741795383847,0.19812340748011917,55.121923990142925,1.6376004209887691,781.8666961031795,9.703855049198426,5.280010809645059,0.19812340748011917,0.014271295904281178,0.0005438949617408399,0.02121543640767455,0.0007960730960224718,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
435.0,7.066201685952496,0.20580991736038007,56.44036163608367,1.7001074623311947,812.1226702985177,10.055646514687071,5.57053210259628,0.20580991736038007,0.014604750286306962,0.0005478029564152137,0.02154889078970034,0.0007961493356387012,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
437.5,7.410570239413798,0.2136342513307036,57.79478307098409,1.764505977507575,845.6240776522259,10.456846962176696,5.879008488032719,0.2136342513307036,0.014897065730556169,0.0005553131065411505,0.02184120623394955,0.0007936763063784392,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
440.0,7.755786984717234,0.2209516096948531,59.00575543854857,1.8266550906942027,877.089341136932,10.94534640840603,6.192134465595695,0.2209516096948531,0.015235087124591847,0.0005648336632572044,0.022179227627985222,0.0007914130536763868,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
442.5,8.117921016660592,0.22787606353571624,60.130993694565,1.8839704490223366,908.4006886036233,11.305851830997343,6.52444968375462,0.22787606353571624,0.015619870568315103,0.0005743071398282729,0.022564011071708474,0.0007880814888342124,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
445.0,8.494157000869604,0.2339402697152002,61.19048184211382,1.9410503534046863,938.8194851044332,11.618085339515384,6.872609232053588,0.2339402697152002,0.016053825577392846,0.0005868157688546892,0.022997966080786223,0.0007828395600825578,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
447.5,8.8463775986891,0.2391540375468708,62.00159454250676,1.9909481075010342,966.651707533522,11.930362348727858,7.203335343312673,0.2391540375468708,0.016466510116193957,0.000599517474877561,0.023410650619587338,0.0007772443389673854,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
450.0,9.155602448171733,0.24342378266081463,62.466395944691094,2.0300544156661835,987.6338790114319,12.339380327465532,7.500242955637418,0.24342378266081463,0.016913595313804496,0.0006102322019036627,0.023857735817197877,0.00077431362326464,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
452.5,9.38312982689686,0.24629116216089858,62.37055281096545,2.050373773294294,1000.6148051158874,12.455802136546444,7.730310177406275,0.24629116216089858,0.017326423493006126,0.0006206917399086231,0.024270563996399507,0.0007732710946638043,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
455.0,9.555584370631077,0.24655283948382226,61.93092025355361,2.0577416016167467,1009.9915251956401,12.547365746737054,7.914414983911906,0.24655283948382226,0.01767375712312619,0.0006312882762570535,0.02461789762651957,0.0007669060283392391,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
457.5,9.712885722050975,0.24686955408344832,61.41124159308303,2.0637582033801247,1017.0155080260947,12.63061420596424,8.085487819834276,0.24686955408344832,0.018032183785684584,0.0006416485402104475,0.024976324289077968,0.0007625877593634981,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
460.0,9.863105817871498,0.24779610692538132,60.86530445678574,2.070376222594466,1023.1860295259672,12.622845980540857,8.250175249766674,0.24779610692538132,0.01838721587517565,0.0006524765330424755,0.025331356378569026,0.0007608337160991032,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
462.5,9.971050899256507,0.2466788564244224,60.06101216929057,2.0653682232394734,1024.1223127973228,12.710325757679092,8.379434076770307,0.2466788564244224,0.018760570943540333,0.0006632803947117477,0.025704711446933707,0.0007567108669101566,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
465.0,10.047000371275868,0.24507295764018056,59.022131816948644,2.049661879686447,1022.4154169844691,12.748933756492653,8.482913878126729,0.24507295764018056,0.019121448373542207,0.0006761386760562901,0.026065588876935577,0.0007530397043373312,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
467.5,10.134570468859273,0.2436204906560247,57.996980288350386,2.033178335434968,1019.8474304313885,12.718247124057644,8.597650491217989,0.2436204906560247,0.01954052260932137,0.0006886608884977195,0.026484663112714746,0.0007504616091302676,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
470.0,10.257596418927243,0.24255950806573479,57.1150987863885,2.021574772092006,1021.2256003279796,12.651679582341924,8.744046301087947,0.2425595080657347,0.01995513778861623,0.0007015678100452643,0.0268992782920096,0.0007461849451805098,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
472.5,10.462618922672206,0.24185191837798453,56.60455864285046,2.0276975572369844,1027.2086990892751,12.783613495617978,8.962598118636667,0.2418519183779845,0.02046687386160426,0.0007159669344029259,0.027411014364997634,0.0007396746257177487,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
475.0,10.70303223971669,0.24288786342752638,56.20756015026408,2.034633674021331,1034.3720636423332,12.942893077227009,9.21353189573469,0.24288786342752636,0.021039179169153436,0.0007311373961648459,0.027983319672546806,0.0007376985073466638,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
477.5,10.928762585936939,0.2432178611354917,55.714414795182584,2.0344289214970415,1040.307864442904,13.047717012962284,9.4523305938646,0.2432178611354917,0.02160065221418284,0.0007477044989210007,0.02854479271757621,0.0007344858881502945,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
480.0,11.105381749132953,0.2416753004257619,54.97494799627941,2.021753764738745,1037.5234191991615,12.91432998035707,9.648545627231549,0.2416753004257619,0.02227139285173173,0.000763993922083907,0.02921553335512511,0.0007317862270113601,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
482.5,11.128837144066955,0.2383730874452943,53.50659112464362,1.9827732513610972,1024.667860702618,12.773585866942694,9.710912479263898,0.2383730874452943,0.022829147480470643,0.0007789737870076665,0.029773287983864017,0.0007308428116581609,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
485.0,11.15928516052143,0.2334079858923491,52.05886482630118,1.9425710502163513,1011.4664499455802,12.611680112819514,9.77972524262445,0.2334079858923491,0.023431472032255887,0.0007970880932157177,0.030375612535649264,0.0007249600951252974,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
487.5,11.26743903942932,0.2299025374609263,50.95601402830292,1.913532423935994,1002.5458342754242,12.445867147296394,9.917104667679293,0.22990253746092632,0.024132247332160805,0.0008165972369592968,0.03107638783555418,0.0007204260374299012,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
490.0,11.491704248128304,0.22960580722256707,50.37348617395364,1.9030305161732852,1006.8128787226095,12.425521884000263,10.156806864518531,0.22960580722256707,0.02474849126943979,0.0008375748355993654,0.031692631772833164,0.0007164468516802784,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
492.5,11.811757448436657,0.23270416930372453,50.21508855111469,1.9173810816943482,1013.4883433602172,12.549119471637036,10.48105760183212,0.23270416930372456,0.02554485039569992,0.0008546345002352782,0.032488990899093295,0.0007213321332542062,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
495.0,12.050623549011489,0.2328989375469758,49.71927902904276,1.9129435527858722,1016.8567053754579,12.626140854058805,10.733062654741858,0.2328989375469758,0.02621580288725951,0.0008748297744788697,0.03315994339065289,0.0007195444425537688,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
497.5,12.221902704361186,0.23164401079801833,48.947156861566846,1.8952930805265804,1014.4998269850612,12.573389196576793,10.924803047529666,0.23164401079801833,0.026886600599867527,0.0008962420380509125,0.033830741103260904,0.0007173299622276284,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
500.0,12.336901646232263,0.2297646011719116,47.94698158753476,1.868462649756306,1007.5291521019536,12.403000772844248,11.066306634162594,0.22976460117191158,0.027561885998894045,0.0009182408240595463,0.03450602650228742,0.0007164326526838035,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
502.5,12.488399493103701,0.22742144825512883,47.077331348310345,1.8524140486486134,1003.5529648211642,12.337393039191404,11.240850212373475,0.2274214482551288,0.028245006143778208,0.0009380221587020603,0.03518914664717159,0.000711936067305012,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
505.0,12.69580221823344,0.22741974388389938,46.45342834214722,1.8380504825074757,1002.1263763926054,12.34573873811322,11.46478636716654,0.22741974388389938,0.02899712346744545,0.0009569693340134221,0.03594126397083882,0.0007129442089318132,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
507.5,12.902811930984655,0.2280415595873086,45.87809152812459,1.8258431558229282,1002.5325638646858,12.397561897776031,11.687042505489353,0.2280415595873086,0.02967903584102374,0.0009784910657093463,0.03662317634441712,0.0007146039082769829,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
510.0,13.066286440122468,0.2281789467788559,45.20241777755357,1.8147226667436405,996.3565727407773,12.260299500595213,11.868422369017297,0.2281789467788559,0.030477952695269307,0.0010040687832944678,0.03742209319866269,0.0007194666272260469,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
512.5,13.074370310994185,0.22626018322213418,44.04296619185583,1.7696175260456002,984.0562701165854,12.142131006012034,11.907231706910006,0.22626018322213418,0.031069612155880947,0.0010194238304865825,0.03801375265927433,0.0007223340280391938,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
515.0,13.096240634620955,0.22443758124731986,42.92348068889024,1.7337775390312322,971.2923761526712,12.02918861262044,11.95876839636536,0.22443758124731986,0.03173584902645123,0.0010360262032299674,0.03867998952984461,0.0007259312167454039,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
517.5,13.202768532219944,0.2238826284959059,42.05982006513122,1.7095865204878162,962.1663918747714,11.91443937154281,12.088183300493968,0.22388262849590587,0.03252527785581841,0.001056435971959885,0.039469418359211784,0.0007310045610496166,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
520.0,13.45050943799126,0.22561954452087435,41.62430069319446,1.6992585700207452,965.4560284927599,11.850349355730454,12.347465469621609,0.22561954452087454,0.033234495980316546,0.0010818621051699388,0.04017863648370992,0.0007341657026883126,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
522.5,13.80953990558051,0.22993220261925215,41.53073021450679,1.7051749555695368,972.1143759471942,11.910512790720771,12.70897555489608,0.22993220261925215,0.03412759470164448,0.0011017030752447075,0.04107173520503787,0.0007430744122763601,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
525.0,14.15914516561324,0.23364170913401294,41.38940322473653,1.7097459928666627,979.7583311771538,12.002862237770843,13.062325980157716,0.23364170913401297,0.03494017528369904,0.0011279450466478882,0.04188431578709242,0.000749171559588259,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
527.5,14.499357408351182,0.23726599879447957,41.20202767811708,1.7120061026545768,986.3967702598894,12.04879869798408,13.407503674881077,0.23726599879447957,0.03575765690505394,0.001154836846335077,0.04270179740844732,0.0007556727082175977,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
530.0,14.829819325980736,0.24102227445946417,40.96845085172395,1.7111030819631845,991.5536622766687,12.053175316820834,13.744155378410051,0.24102227445946417,0.036602204197173874,0.0011776713861351275,0.04354634470056726,0.0007636438002304292,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
532.5,15.138139425524763,0.24480484226200164,40.65198125085237,1.7043490766000757,993.4854757362973,12.08493121768977,14.060861922377171,0.2448048422620016,0.037519016329113385,0.0012058481988953941,0.04446315683250676,0.0007741201183072458,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
535.0,15.381318907679475,0.24730025103267542,40.154942199740596,1.6899804763188535,992.4232784438535,12.091915003847518,14.31721293938635,0.24730025103267542,0.03837810451768768,0.0012328559638872347,0.04532224502108105,0.0007828480737507384,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
537.5,15.591975028878606,0.2489776402067797,39.55769474444133,1.6710921411038149,988.4868586976035,12.013995423776993,14.543696118150912,0.2489776402067797,0.03927839495957206,0.0012598293429700845,0.04622253546296546,0.0007912966353567156,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
540.0,15.800945761219674,0.25029830051540203,38.93583155295604,1.6506135807334505,984.3370472194364,12.01679621227445,14.769146225066343,0.2502983005154021,0.04019280452120883,0.0012871588844073777,0.047136945024602216,0.000798847614571091,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
542.5,16.07226670855067,0.2545121247062536,38.441616093356004,1.6413311436307911,982.2901459221081,11.970365833112936,15.053563882076737,0.2545121247062536,0.04120066263711071,0.001316201431084412,0.04814480314050409,0.0008139890484965723,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
545.0,16.39118093267185,0.2589025094731923,38.04460694091139,1.6318741331041475,981.8974816466063,11.899330902751407,15.382998848737698,0.2589025094731923,0.04227394700237331,0.0013468919274550151,0.04921808750576668,0.0008283616537980699,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
547.5,16.736287254129994,0.26396996847952425,37.69149592467162,1.6214756570113054,982.545667985838,11.84195037661226,15.737462612126196,0.2639699684795248,0.04337484062829312,0.0013794190249249681,0.05031898113168651,0.0008440178820833785,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
550.0,17.085094538459842,0.27023264655020196,37.32580526669831,1.6092956540607035,981.9246060152532,11.898826363020389,16.095960698892338,0.27023264655020257,0.04455365431133875,0.001414800177666541,0.051497794814732135,0.0008645886781546392,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
552.5,17.385475848805488,0.27468477687519616,36.82571737711088,1.5977094063574593,978.7124904342592,11.848393986364824,16.409594338312047,0.2746847768751964,0.045729409211657086,0.0014499110593045991,0.05267354971505048,0.0008817172412923589,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
555.0,17.641110545900883,0.2793253117310172,36.228158050208854,1.5778019218728578,973.1835322067715,11.725816608478485,16.681064357570353,0.2793253117310172,0.04690501282225814,0.0014874653079542943,0.053849153325651516,0.0009017069424777262,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
557.5,17.87032761017971,0.28403305666285145,35.579782118694276,1.5542797706033833,965.7921708412046,11.611160767903858,16.92746338403431,0.28403305666285145,0.04811863202340539,0.0015267153004034028,0.05506277252679876,0.0009239215134778529,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
560.0,18.093928490705267,0.28858316858172817,34.93354065038134,1.532732667216588,959.0354064213979,11.544552996513618,17.16818966347016,0.28858316858172817,0.049295137171924235,0.0015654487497325615,0.05623927767531762,0.0009453360702802459,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
562.5,18.311251616353033,0.2939131140348174,34.351730064940206,1.5128653408863686,952.5343858118335,11.495101717413624,17.400930769632122,0.29391311403481746,0.05044658164351279,0.00160122471043401,0.057390722146906166,0.0009693668738882497,RTBE-P-JAGUAR_023130_20240522_154006,OOSTENDE_RT1,225,2024-05-22T15:41:52,54.9
