wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,3.874730138915088,0.16710965812298603,39.13378099210373,0.49494372317012675,549.9586234434313,25.318111085233596,2.8387846018702168,0.16710965812298603,0.014796760658251857,0.0005740042207947991,0.016216319683323658,0.000954599949748902,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
390.0,4.01702390366603,0.1711920345824115,39.62800300658651,0.5151884416717316,567.2075372794403,26.437953209794657,2.9679953708759736,0.17119203458241158,0.015019278331983271,0.000566278587780338,0.016438837357055067,0.0009481814024841382,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
392.5,4.109220917151255,0.1722032124105732,39.570865722873876,0.5325648407976229,583.1499193649506,27.444947969252507,3.0617049168219097,0.1722032124105732,0.01507470660840738,0.000547826441370788,0.01649426563347918,0.0009277071453988361,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
395.0,4.453470296925875,0.1841653601732562,41.752844204503695,0.5815386309741672,631.7526778091321,30.07806531723441,3.3481931804286744,0.1841653601732562,0.015230404588714587,0.0005348265338570733,0.016649963613786394,0.0009158212745096126,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
397.5,5.0276866121410455,0.20530959113485303,46.01652712612619,0.6674719304698956,709.8595837954844,34.17729325849938,3.809541707710946,0.2053095911348529,0.015440153114754284,0.0005252603678726871,0.016859712139826087,0.0009086291401069635,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
400.0,5.7220136063286215,0.23093474232488134,51.33523354741174,0.7719728644423239,814.0214190821843,39.56759602918944,4.363072437384893,0.23093474232488134,0.01541905970786429,0.0005060422952239454,0.016838618732936097,0.0008912577395868884,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
402.5,6.26531560232297,0.24959443122841912,55.152911708861005,0.8460423512577959,884.3916960287557,43.41196816089644,4.805313238857172,0.24959443122841887,0.015650181495084115,0.0004986989675790558,0.01706974052015592,0.0008866252759327447,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
405.0,6.502129951234812,0.25533738951614043,56.08374813615376,0.8858308980121572,926.3234632190461,45.83680888643461,5.017486578949364,0.25533738951614043,0.015597065946442364,0.00047998544978312285,0.017016624971514165,0.0008659675577072316,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
407.5,6.662141540989671,0.2579392541072968,56.24356026292872,0.9160837575518356,951.1005788349621,47.428257623082985,5.1732676380654485,0.2579392541072968,0.015668328385015015,0.0004663216754649017,0.017087887410086818,0.0008520024945926638,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
410.0,6.796148159846564,0.2594739962234244,56.10258997736246,0.9416974859521124,972.972569076998,48.93443584154727,5.311006008224822,0.2594739962234244,0.015728938259325895,0.0004510479462801945,0.0171484972843977,0.0008378053259059426,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
412.5,6.941077420227878,0.26123313290989947,56.00463177185529,0.9648284201378523,992.3100230639338,50.2059847871578,5.458528408426502,0.26123313290989947,0.015861807028628754,0.0004391443854839825,0.017281366053700554,0.0008270480718213103,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
415.0,7.034238456233843,0.2605847510967596,55.415457217582606,0.9858242530821448,1004.9829638010302,51.217795292789965,5.567286014315717,0.2605847510967596,0.015983865185082484,0.00042422816392932093,0.017403424210154284,0.0008145920569507123,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
417.5,7.088374318513264,0.25883269340681986,54.45143164818884,1.0003015352843718,1010.8317738523455,51.93393615130902,5.646941465065573,0.25883269340681986,0.01613073003469114,0.00041321099145939837,0.017550289059762945,0.0008044334469392166,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
420.0,7.106365310086823,0.2557773006261525,53.16049004097789,1.0064339778439757,1009.5128314906968,52.28294685531967,5.6991061337710605,0.2557773006261525,0.01631599559432353,0.00040540638273485897,0.017735554619395334,0.0007959761020725121,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
422.5,7.088341334289748,0.24988824706607263,51.61726001718685,1.0004554646159116,998.688338174226,52.05789665736854,5.721934388840778,0.24988824706607263,0.016580037398741646,0.0003951725029216418,0.01799959642381345,0.0007860781499025071,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
425.0,6.986649421885698,0.24208852741014916,49.51580171238191,0.9876767627005394,980.4581954593696,51.403447065749226,5.6758720705356955,0.24208852741014916,0.01676711949124783,0.00038491553092336235,0.018186678516319627,0.0007757021592070659,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
427.5,6.917535496668696,0.23559491561668025,47.65018784175469,0.9772214879647967,962.8949960843765,50.77572648512683,5.656144489140551,0.23559491561668025,0.01703448014533142,0.0003779994863646794,0.018454039170403225,0.0007686645575418612,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
430.0,6.939701750542233,0.23222699029841265,46.41146791539981,0.9767727551480596,960.3171578882951,50.980116575067726,5.711102013032561,0.23222699029841265,0.017263806132642057,0.0003695063337978445,0.01868336515771386,0.0007597100610917384,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
432.5,7.1828700906584295,0.23646203408925962,46.646835727815464,1.0085287801218605,988.2504999479964,52.79034736232657,5.94803971995527,0.23646203408925962,0.017488924085693205,0.00036187684747931016,0.01890848311076501,0.0007516994822535467,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
435.0,7.536546608324148,0.24467396506771424,47.556019476757946,1.0537585083298486,1025.7360194451578,55.12462808154618,6.277648416337359,0.24467396506771424,0.017807428984233934,0.000358897629598543,0.01922698800930574,0.0007493798761178384,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
437.5,7.912170047606315,0.252354029603598,48.49863277867316,1.1007967213332743,1067.360776870235,57.69105661554108,6.628319090552557,0.252354029603598,0.018089756861154094,0.0003535410039339974,0.019509315886225898,0.000742760632286967,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
440.0,8.290373970203813,0.2589125724037847,49.31794160727761,1.147328761154657,1106.2680624591355,60.11033048114394,6.984834351770119,0.2589125724037847,0.01841605318385717,0.0003489814457041733,0.01983561220892898,0.0007352628743323332,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
442.5,8.687033042107444,0.2669608381352963,50.05496628069168,1.196420568310989,1145.147791763715,62.47372461170725,7.361982980221603,0.26696083813529653,0.018777267806245605,0.0003484688357387013,0.020196826831317405,0.0007323790116123903,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
445.0,9.097421855559828,0.27461417140790617,50.731902814764936,1.2373043029294202,1182.6279642874208,64.79085870138604,7.754451997437653,0.27461417140790617,0.01917975890365946,0.0003479852873684193,0.020599317928731268,0.0007294989544632929,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
447.5,9.482004464393222,0.2810244041570691,51.19096886936733,1.278526361608928,1216.57323267207,66.96377207821855,8.126882255580215,0.28102440415706875,0.019566726802245988,0.000348520549317534,0.020986285827317788,0.0007256975411502201,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
450.0,9.820738636021586,0.28584907173139473,51.35168908820943,1.320169648536867,1241.7348183242132,68.72917387525563,8.461361857647415,0.28584907173139473,0.019987710755141032,0.0003517839991320358,0.021407269780212835,0.0007231989717407935,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
452.5,10.071636737473607,0.2889348041798991,51.051251107121566,1.348790423445021,1256.9375374768963,69.7737177959286,8.720213123290996,0.2889348041798991,0.020375762276939876,0.00035501868134554397,0.021795321302011682,0.0007221643328435175,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
455.0,10.266006714113244,0.2904199177074981,50.47746692903676,1.3614613862170861,1267.713716381981,70.66430109255178,8.929772257314475,0.2904199177074981,0.02070981179365972,0.0003572694276260907,0.022129370818731522,0.0007197059305549979,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
457.5,10.446740212815673,0.2916895445816584,49.85174601762074,1.3721831927911723,1275.6916322382124,71.48240474728938,9.127069777411819,0.2916895445816584,0.021057295597867464,0.000361370828984328,0.02247685462293927,0.0007183316933567339,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
460.0,10.622611249683802,0.29310894387040126,49.218320544252045,1.3846399944111913,1282.9341795776804,72.18408777916643,9.319708790068416,0.29310894387040126,0.02140213294833341,0.0003670891990896397,0.02282169197340522,0.0007177522583955453,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
462.5,10.756121854838696,0.29357297615152966,48.37457962827369,1.3915493577190812,1283.4460501081635,72.4988666061753,9.475554820376997,0.29357297615152966,0.021774507768678487,0.0003728866038442055,0.023194066793750287,0.0007186018493667192,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
465.0,10.85831077222731,0.29279182661975856,47.35095583006042,1.3917356734148891,1280.6709746118074,72.61489847116258,9.604841004589533,0.29279182661975856,0.022141916589742437,0.0003793557582861748,0.023561475614814243,0.000718242756941209,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
467.5,10.976573254397827,0.2922586747310632,46.348391028951056,1.3930646390958834,1276.9007509858532,72.66678316577539,9.749643281918535,0.2922586747310632,0.022567745928698795,0.00038809096404223906,0.023987304953770595,0.0007190517389657087,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
470.0,11.136625523141948,0.2926366652237188,45.4713310227829,1.3989845796807507,1278.2283651318237,73.02384049770797,9.93291299543994,0.2926366652237188,0.022993266841143833,0.00039739350458162774,0.024412825866215637,0.000719233919944375,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
472.5,11.386921653118472,0.2943459151150754,44.899379613589275,1.4116985524420327,1285.4616758637492,73.73206790440047,10.198349765925498,0.2943459151150754,0.023504607369731454,0.00040766575909196196,0.02492416639480325,0.0007193640867732099,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
475.0,11.666109940572323,0.29754678587626404,44.42371859756019,1.4210446977221594,1294.0782659557142,74.51205335584609,10.49012970422957,0.29754678587626404,0.024046995263801087,0.0004181219436308093,0.02546655428887289,0.0007223448698582166,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
477.5,11.9186597773004,0.30012700427702416,43.87688798337383,1.4300705306730417,1300.9820683692349,75.17025484765426,10.757155186293328,0.30012700427702416,0.02455666349822983,0.0004282874421625029,0.02597622252330163,0.0007247423425001524,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
480.0,12.105304479796866,0.30105101103823345,43.13878886569668,1.437852231185906,1296.7015174614041,75.11090127748471,10.963338774823029,0.30105101103823345,0.0251419465257423,0.00044129044360390366,0.026561505550814102,0.0007293734386037263,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
482.5,12.103416749610107,0.2993070936798183,41.820724884119194,1.4222697167412088,1279.56754299196,74.39551625030218,10.996342702550193,0.29930709367981806,0.025578648017527808,0.000452673868130689,0.02699820704259961,0.000734858407296859,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
485.0,12.091260857198847,0.2965524105539479,40.52422958058875,1.4134165547328597,1261.9403925314796,73.64953576040546,11.01850750416446,0.2965524105539479,0.02601094596032399,0.00046379554821747985,0.027430504985395787,0.000738265356996556,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
487.5,12.149218131505457,0.2954994932054091,39.50357219891976,1.4089132949237604,1249.7003847546264,73.17154851821284,11.103483518612869,0.2954994932054091,0.026493229253519154,0.0004762724957429996,0.027912788278590953,0.0007428492847714827,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
490.0,12.320353255665749,0.29770626795916943,38.89689482605721,1.409238811278121,1254.1758110299857,73.53975008775959,11.290678545519846,0.2977062679591698,0.02686253066338973,0.0004869353383696498,0.028282089688461534,0.000745726249958589,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
492.5,12.582302037837042,0.3043318028910952,38.63322617643191,1.433258395966087,1261.8099780482653,74.18410606289841,11.559607137817157,0.30433180289109524,0.02736098439615118,0.000503589623752976,0.028780543421222982,0.0007577104103228384,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
495.0,12.757938159778497,0.30753432979651296,38.120095925521035,1.4433619336432275,1265.623890370735,74.62203830357201,11.748826792447694,0.3075343297965126,0.027743945409599294,0.0005155992562100733,0.029163504434671098,0.0007633765438264396,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
497.5,12.866991720717902,0.30860778886390794,37.40645956765661,1.4428414882264302,1262.6955133957554,74.65556890426231,11.876771663688851,0.30860778886390794,0.028129907343637753,0.0005277379371957487,0.029549466368709563,0.0007678176979722711,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
500.0,12.924663428311192,0.30837410994363257,36.531640798792516,1.4340124495701998,1254.59663861377,74.41286634506528,11.957601486249638,0.30837410994363257,0.028523063031738117,0.0005412596207665747,0.02994262205680992,0.0007721890913294959,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
502.5,13.02656095179074,0.30822029941363177,35.78081979652205,1.4286728869371732,1250.2839612111518,74.38761069944421,12.079374668219186,0.30822029941363177,0.02893232574266952,0.0005521212026342497,0.030351884767741324,0.0007744661679792448,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
505.0,13.181755964786907,0.3103640102102511,35.20068957916454,1.4320320040132615,1248.6860790488593,74.4375943739608,12.24992683031622,0.3103640102102511,0.029400260930355207,0.0005649874888237614,0.03081981995542701,0.0007808506163197487,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
507.5,13.331848697286409,0.3133617516857388,34.63999486027526,1.4366864757836686,1248.595956209392,74.46861811636857,12.41486221734469,0.3133617516857388,0.029817479460738237,0.0005782280933220098,0.03123703848581004,0.0007884495958169291,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
510.0,13.432507992205887,0.3160571195349958,33.98498022667845,1.4372742617286731,1239.2790843670823,74.1731709411141,12.53286099414328,0.3160571195349958,0.030351447622531728,0.0005956714785838432,0.03177100664760353,0.0008012099432413121,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
512.5,13.381682505431069,0.31321228994767675,32.96793579125486,1.4256159410027323,1222.6145413234415,73.31656917961988,12.508958605958547,0.31321228994767675,0.030723075576672178,0.0006058491550804052,0.03214263460174398,0.0008048206493998721,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
515.0,13.355553919896543,0.3113330380939798,31.990674761123888,1.4088049526865596,1205.6032417628742,72.44176797217764,12.508699976687547,0.3113330380939798,0.031175940548451783,0.0006175045896275065,0.03259549957352358,0.0008112798235891055,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
517.5,13.42340523228889,0.3116987969721835,31.219563009364606,1.399625939578681,1193.3381064913217,71.93083117395098,12.596964082261293,0.3116987969721835,0.03174332214255005,0.0006316967369859148,0.033162881167621845,0.0008205810619588301,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
520.0,13.64081978636475,0.31539885049745414,30.787782475030976,1.4079480401273485,1196.9576352207769,72.2801296759828,12.825808687463978,0.31539885049745414,0.03224367613316578,0.0006449753581282061,0.03366323515823759,0.0008278110122842451,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
522.5,13.975471056239149,0.3230334843309361,30.631808561812246,1.4248583705737103,1204.9008642400004,72.86108244488847,13.164588883171712,0.3230334843309361,0.032905070453046144,0.0006635657816639273,0.03432462947811794,0.0008422598500480786,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
525.0,14.297415479006984,0.3303995715029703,30.442353565064426,1.4415301956271591,1214.246588267666,73.51276234423845,13.491548539667953,0.3303995715029703,0.03348681846637369,0.000681784835176906,0.0349063774914455,0.0008548353164935026,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
527.5,14.607067152386424,0.3370036713605018,30.2189914091943,1.4583341208694023,1222.5596126408566,74.10078105381703,13.807113033701372,0.3370036713605018,0.0340603672095784,0.000698836122906575,0.035479926234650204,0.0008659931566788603,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
530.0,14.90428801504221,0.34240017840663756,29.960228516093363,1.4754939438930121,1228.589035967763,74.56947505848935,14.111183841787037,0.34240017840663756,0.03466377738195794,0.0007137122931861391,0.03608333640702974,0.000875542474805506,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
532.5,15.173649499811411,0.34830467278373767,29.64566104455758,1.4831349870325694,1230.6917468197746,74.86413644955677,14.388872525205988,0.3483046727837378,0.03531098404994154,0.0007324962029563325,0.03673054307501335,0.0008891189886143198,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
535.0,15.381338905534285,0.35179562011788706,29.19740271531808,1.483618681431217,1229.133940202268,74.92142991421251,14.60842818059466,0.35179562011788706,0.03591870749867089,0.0007483299782832555,0.03733826652374269,0.0008991685117291178,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
537.5,15.561090800999535,0.3542127835672246,28.682192667954254,1.481662996657471,1224.0440121017816,74.66050125175195,14.801818664912718,0.3542127835672246,0.03657032068326617,0.0007641749542297724,0.037989879708337976,0.0009091113290539529,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
540.0,15.744908715675827,0.35682481266103283,28.163121642462567,1.4817799121899307,1219.0088181191688,74.48337713995319,14.999377375868725,0.35682481266103283,0.037236382648225874,0.0007805325949165341,0.03865594167329768,0.0009195981139858066,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
542.5,15.995067942926072,0.3596408368165769,27.736721761619844,1.4854588023029447,1216.3123845973507,74.42694211308329,15.260824218124647,0.3596408368165769,0.03799736532636181,0.0007953648469315016,0.0394169243514336,0.000928910225022387,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
545.0,16.291052689842395,0.36403471874981247,27.37213902949435,1.489640859055556,1215.4137566746006,74.46462448884085,15.566460162667523,0.36403471874981297,0.038816514181171546,0.0008136720324208106,0.040236073206243346,0.000940954297905174,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
547.5,16.615392337551906,0.3689997435301427,27.03375163784136,1.4940830887320358,1215.5800670942076,74.56375886029042,15.899757567570132,0.3689997435301427,0.03967239610013993,0.0008328967112363733,0.041091955125211736,0.0009536573647690237,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
550.0,16.94989187124511,0.37339479202204884,26.683782998408915,1.4985342798556924,1214.0901157986682,74.65375738034635,16.243521436089534,0.37339479202204884,0.040612351908061575,0.0008516230427374943,0.042031910933133375,0.0009662003835139408,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
552.5,17.250925275418226,0.3771250088079866,26.241582016558088,1.5003509986844699,1209.5059662174635,74.52136786261967,16.5562607404341,0.3771250088079866,0.041583971809693164,0.0008719873826006606,0.043003530834764964,0.0009795513128896304,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
555.0,17.520285903843117,0.37991048235120756,25.738738510731224,1.494819328813208,1202.2161016373327,74.18841702334001,16.838932591860893,0.37991048235120756,0.04258340088607598,0.0008932015872743953,0.04400295991114777,0.0009927699177800183,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
557.5,17.77411053289074,0.3824430317572816,25.210441831703307,1.4856922437831572,1192.8619793253063,73.7018296853042,17.106742237766074,0.3824430317572816,0.04363378048317317,0.0009158495949242422,0.04505333950824497,0.0010072248422779405,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
560.0,18.030967762813876,0.38542164001209095,24.696947187894825,1.4773553804973347,1184.9284661788934,73.33634657638362,17.377192646550643,0.38542164001209095,0.04465247174862056,0.0009381815175817927,0.04607203077369237,0.001021865730596524,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
562.5,18.283426009629657,0.38854342892716115,24.24372010067854,1.4745578115457523,1177.687674240302,73.02606487685064,17.64164867549651,0.38854342892716115,0.045641198328870876,0.0009595321065311739,0.04706075735394267,0.001036476146110271,RTBE-P-JAGUAR_020381_20240405_130006,OOSTENDE_RT1,225,2024-04-05T13:01:55,47.19
