wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.9978899539547115,0.07147653886881963,39.028756643057086,0.05690736464566472,508.865908070589,1.082441430767535,2.964084539366422,0.07147653886881956,0.01709706134485121,0.00035676787692284653,0.018299410641989602,0.00044127571891328224,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
382.5,3.86092068414563,0.06809979861954611,36.731156983097726,0.05352915471493031,492.3849932814255,1.0176290491573206,2.8879747786302428,0.06809979861954607,0.01722396440473299,0.00035000833991600356,0.01842631370187138,0.0004345011118806179,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
385.0,3.874824892283162,0.06672734336028391,35.849933423225885,0.05471194532771475,493.69080721943175,1.036890039366895,2.925221100788728,0.06672734336028392,0.017412243046848852,0.0003400460417341659,0.01861459234398724,0.00042461826031339603,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
387.5,3.9793985113242356,0.06736524176295933,35.86460815270009,0.05444479205940604,505.86019116248673,1.075612472154727,3.0294060111930694,0.06736524176295933,0.01761146494595138,0.0003339045389930522,0.018813814243089765,0.00041836490067239746,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
390.0,4.125662982921562,0.06913442304063164,36.300270699704,0.05297775022331562,521.4448173841664,1.0769269381028435,3.164130522546593,0.06913442304063165,0.01786085523234142,0.0003324635265228259,0.019063204529479804,0.000416520000379262,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
392.5,4.219381224517239,0.07000708113912066,36.22668293368857,0.05236920737745165,535.8293887989726,1.1109247971855702,3.259797978964816,0.07000708113912067,0.017909998022700064,0.0003272223931804806,0.019112347319838456,0.0004104547760974699,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
395.0,4.572057387334643,0.07411429128386422,38.18892244428052,0.05458264538692063,580.2559446382107,1.1828770510314381,3.5604977529538075,0.07411429128386422,0.018074719188177834,0.00031837542675881657,0.01927706848531622,0.00040126588133203105,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
397.5,5.1609355899807445,0.08287122287933966,42.053566239624054,0.062361447194430965,651.7788719000944,1.316642109455425,4.0470081113557095,0.08287122287933964,0.01830434461361825,0.0003168257748123874,0.01950669391075664,0.0003994416453432421,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
400.0,5.8724861198244005,0.0941575037657586,46.88640748923083,0.07234362266921289,747.1728834337272,1.5465365236959414,4.630544892327408,0.09415750376575857,0.018267422877943286,0.00031362619795641125,0.01946977217508167,0.0003958983639120487,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
402.5,6.426393184124811,0.10193848873458286,50.35851781427977,0.07746978623281514,811.3519494512644,1.674253272658315,5.092481656704824,0.10193848873458289,0.01851597759178423,0.00031285277974635285,0.019718326888922624,0.0003947105908147543,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
405.0,6.666104372455473,0.10424606212104938,51.17646209955904,0.0765971149460192,849.3963427661316,1.7071760735098693,5.310526891423725,0.10424606212104938,0.018439261372453778,0.00030428014567954203,0.019641610669592163,0.0003855663680616129,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
407.5,6.827886545074848,0.10482134549747962,51.28955596207996,0.07844902527151733,871.7159160567247,1.7142243444268217,5.469313399884485,0.10482134549747962,0.01850860754185457,0.0002969583979712966,0.019710956838992957,0.00037776753055504607,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
410.0,6.963595112173461,0.10498300671412288,51.127244918697066,0.08164683488489584,891.4553376901367,1.7724163603629148,5.609321310593538,0.10498300671412288,0.018565553676718364,0.0002896115428225083,0.019767902973856753,0.0003699723684412967,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
412.5,7.110073022956478,0.10675456778609439,50.99513747892568,0.0785357793158797,908.8696056206876,1.8170911702599652,5.7592985228734515,0.10675456778609439,0.018705203796721994,0.0002892142256089311,0.019907553093860383,0.0003690071312979044,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
415.0,7.207213907265981,0.10673241492195844,50.420052137896874,0.08025282315750988,920.2540778638581,1.900574975371486,5.871672440221727,0.10673241492195844,0.018842552916503507,0.0002853706572752001,0.020044902213641892,0.00036436651429685725,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
417.5,7.263101009839129,0.10568179778895911,49.507482166673505,0.07969509689607113,925.3862821826623,1.9537512695934325,5.951731969963631,0.10568179778895911,0.01900317761954705,0.00028089342092073603,0.020205526916685437,0.0003587789941826913,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
420.0,7.280886053575136,0.10410363798905471,48.298546348262676,0.07672619276943714,923.827085820171,1.8725133018563551,6.00153966833845,0.10410363798905471,0.01920665713022883,0.0002774224852279448,0.02040900642736722,0.0003540177911411106,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
422.5,7.264581981458267,0.10309229925888659,46.85297668639735,0.07529732684707519,913.7449252434548,1.845710206285761,6.023526279095969,0.10309229925888665,0.01950744113159757,0.0002786285582979329,0.02070979042873596,0.00035444684949370055,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
425.0,7.159798594757427,0.10012242247696986,44.91356968383909,0.07099788709072019,896.8356605956527,1.802795435255735,5.970114486900991,0.10012242247696963,0.019710810869442374,0.00027576520368301547,0.02091316016658076,0.0003507263155708486,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
427.5,7.087943071209725,0.09747791057017842,43.184788069569855,0.06872790106272839,880.5533370253788,1.7574147839802579,5.944051449386539,0.09747791057017852,0.020004530037434284,0.00027397887825938587,0.021206879334572673,0.00034777664777134275,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
430.0,7.109633176759897,0.09625053493907233,42.018684303695224,0.06866144938316396,878.1512735989613,1.7167845609374168,5.996629661318326,0.09625053493907232,0.020250637513536993,0.0002720520262164022,0.02145298681067538,0.0003443369981454578,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
432.5,7.357617940914497,0.09870576678759405,42.18705643861915,0.06714594449398963,903.5507285518592,1.77608688529463,6.24015453385142,0.09870576678759406,0.02049430039981052,0.00027249019367589185,0.021696649696948914,0.0003431941362095362,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
435.0,7.718077451193198,0.10161800290447119,42.9637024836282,0.06889879089401522,937.577262244069,1.8532365761648222,6.5800420106961095,0.10161800290447119,0.020845766067389138,0.00027074813162316903,0.022048115364527523,0.0003404971347460513,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
437.5,8.102880428690376,0.104958933968749,43.7641097264038,0.07151756455685948,975.3477840396254,1.942777171015021,6.9436435610244756,0.10495893396874902,0.021163108396436814,0.0002696313988978296,0.022365457693575203,0.0003380724509560602,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
440.0,8.492764445308646,0.10866514364686479,44.44766153280265,0.07396513876865912,1010.7328421793668,2.0465251598462335,7.31542145232931,0.10866514364686479,0.021535681301527453,0.00027112167141656843,0.022738030598665845,0.0003377565294565623,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
442.5,8.903524667717189,0.11243247099189861,45.06307154619926,0.07387411401922914,1046.0011836448302,2.0311992729472457,7.709880509679999,0.11243247099189861,0.02195374684117168,0.000273247795472521,0.023156096138310066,0.0003376831980842489,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
445.0,9.328766087000062,0.11628835383770475,45.611715093647206,0.07491250531679626,1080.0142974241576,2.0372781761819403,8.120589294085008,0.11628835383770482,0.022419174723388655,0.0002756225569175657,0.023621524020527043,0.0003382646312978448,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
447.5,9.725835521503278,0.11998373386201983,45.96843291768196,0.07668331679350303,1110.839956310784,2.0789644575035657,8.508209879849844,0.11998373386201983,0.022859919530953888,0.00027871575185749983,0.024062268828092273,0.0003393288247418213,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
450.0,10.073320743939252,0.12323569788188743,46.06507330783264,0.0786908972864293,1133.6956312112072,2.146559816531404,8.853135262639388,0.12323569788188743,0.023330641689719437,0.0002831415107955428,0.02453299098685783,0.0003414993870198849,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
452.5,10.327070441967026,0.12463277451188971,45.75060974369612,0.07864513125094855,1147.3724250885487,2.2268601050462142,9.115214565893078,0.12463277451188973,0.023755798981433287,0.00028449763472823474,0.024958148278571676,0.00034125398191685514,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
455.0,10.51763361223825,0.12614725816707112,45.1886403395519,0.0774632015425902,1156.962343363229,2.2639174367883093,9.320663350332097,0.12614725816707112,0.024106795530226086,0.0002875453427175477,0.025309144827364474,0.0003425377686676762,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
457.5,10.690741884688027,0.12785235458100627,44.57559096497763,0.07571283026771897,1163.9493670059176,2.2440448726267546,9.510010258530412,0.12785235458100624,0.024465930793614744,0.0002918791041450374,0.025668280090753136,0.00034508375474188936,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
460.0,10.855661767782236,0.12960737432666672,43.952412706976084,0.07413668849196542,1170.1848077747281,2.1582663644003626,9.69143707427604,0.1296073743266671,0.024816231112542178,0.0002965297853850855,0.026018580409680567,0.0003479566409770938,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
462.5,10.972210779789972,0.13036534608431008,43.15087329915201,0.07644291888500304,1170.3918294487178,2.1659066269484977,9.829217502580041,0.13036534608431008,0.025181462277474708,0.00030030937010147926,0.026383811574613093,0.00034992965879988164,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
465.0,11.0556676140418,0.1300144574662885,42.18731416009941,0.07867419928236813,1167.5807448284756,2.2239435831379817,9.938197380374838,0.13001445746628806,0.025538214915144488,0.0003023416505596338,0.026740564212282877,0.0003498280236683392,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
467.5,11.153088538296483,0.13006660867826791,41.24013487652036,0.07682559395572314,1163.8314638224608,2.2977174234136886,10.060707473646747,0.13006660867826794,0.025955057657057908,0.00030567551058529533,0.027157406954196297,0.0003510957685908704,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
470.0,11.290269445383673,0.13114653789347847,40.402260445934225,0.07046330401347582,1164.7673955073979,2.2873108060945815,10.220082250013634,0.13114653789347847,0.02636309891129094,0.0003101828039807447,0.027565448208429322,0.0003537264191795192,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
472.5,11.517755893477066,0.1338519273865816,39.83512982562349,0.07184031699313163,1170.9394005682232,2.2258345365797116,10.462591024117,0.1338519273865816,0.026868445043653297,0.0003177680023751409,0.02807079434079168,0.00035912040498633667,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
475.0,11.783261413702581,0.13647298476950084,39.356791109679236,0.06971319782125504,1178.3556605725043,2.194385489902781,10.740766923752062,0.13647298476950082,0.027433414581812744,0.00032464955473951327,0.02863576387895113,0.00036384814934145685,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
477.5,12.032749902244598,0.13869097341257203,38.815077764710466,0.06928250008709154,1184.266780606209,2.1955523545541276,11.00460447788962,0.13869097341257203,0.02799038425712248,0.0003307866112086497,0.02919273355426086,0.0003679158702476828,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
480.0,12.228968786332938,0.14027947571329388,38.10459722556554,0.07184998225178468,1180.229017738272,2.1466864351282857,11.21964278364299,0.14027947571329388,0.028662657252642155,0.00033815792170446195,0.029865006549780547,0.00037340292750541503,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
482.5,12.258727616141856,0.14109267086433255,36.907493428299155,0.06953476623039706,1164.6494070921556,2.1008959508707394,11.28111085796504,0.14109267086433255,0.02922797143277264,0.0003468069115456247,0.03043032072991103,0.0003805915287154543,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
485.0,12.293037839143288,0.14115754847683862,35.720271375716415,0.06713942143762061,1148.6799086799542,2.084632190952328,11.346868574861897,0.14115754847683865,0.02983087300149161,0.00035429769189705706,0.031033222298629995,0.0003860601321069487,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
487.5,12.410531271533268,0.1419821366634596,34.77076071756765,0.06545835368284447,1137.5903100786704,2.100696387412624,11.489512930418119,0.14198213666345963,0.030527324466547514,0.000362254009569409,0.0317296737636859,0.0003921007708408306,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
490.0,12.653911196137129,0.14425692567679158,34.183692939637886,0.0650815742261582,1141.3595311902843,2.1031948713828603,11.748443282444118,0.14425692567679158,0.031135246437267807,0.00036876159267338135,0.0323375957344062,0.0003970672566803144,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
492.5,13.001953185511864,0.14714294914734974,33.91125920973783,0.06573895545724365,1148.128139025009,2.115942502774023,12.103701578186564,0.14714294914734977,0.03191668913315813,0.0003762890452736822,0.03311903843029652,0.0004026233591499681,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
495.0,13.259026787476774,0.1502048291929124,33.415514749648025,0.06517600859104827,1151.3805474693604,2.106088338215255,12.373906608133673,0.1502048291929124,0.03256040115210299,0.00038513598552521216,0.03376275044924138,0.0004098405075223143,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
497.5,13.440706027873675,0.15283813240098068,32.74563766205181,0.0642589550284156,1148.4107430283782,2.073435194574713,12.57332975378995,0.15283813240098068,0.033193254040310004,0.0003950882439106313,0.034395603337448385,0.00041810402493547527,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
500.0,13.559349135348443,0.15469990043719897,31.93934383966311,0.06356275776767918,1140.8727447456529,2.031952844955736,12.71333021392029,0.15469990043719897,0.03380602914529466,0.00040493231347796846,0.03500837844243305,0.00042599323453285456,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
502.5,13.710339788191625,0.15571811866529434,31.237146933671813,0.061627113088901876,1136.6706650184835,2.030354965939243,12.882920869068444,0.15571811866529436,0.034404173158850145,0.00041045334137482513,0.03560652245598854,0.0004303822669882636,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
505.0,13.901216386143313,0.157709853218801,30.687549134863122,0.061845442009749924,1134.9014207725722,2.0292532452246035,13.088355378394319,0.157709853218801,0.035028357927058426,0.0004176997624774006,0.03623070722419681,0.000436566654338692,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
507.5,14.072571978173585,0.15946604642871626,30.15850130499159,0.06310044989730085,1134.5274563851747,2.014656116161214,13.273724548056578,0.15946604642871626,0.035553601641956006,0.0004238415640595552,0.0367559509390944,0.00044157358831462413,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
510.0,14.178630782234041,0.16016593182505742,29.550999251497046,0.0645551486119423,1126.1237461917506,1.9908572514086464,13.395875048760614,0.16016593182505742,0.03616866146780755,0.00043033575908701065,0.03737101076494593,0.0004468213342259871,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
512.5,14.112049801420087,0.15999518328217527,28.63542071551959,0.06188688244518483,1110.7691005376348,1.9328054568955477,13.353546186881191,0.15999518328217527,0.03656553835815614,0.00043713184079770517,0.03776788765529453,0.0004525150115948912,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
515.0,14.07416778615049,0.16009574952468195,27.754592534657345,0.059928375890864,1095.065077350155,1.8895793590389787,13.338995812714728,0.16009574952468192,0.037065414069850935,0.0004447727794363039,0.03826776336698933,0.00045929291416611177,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
517.5,14.140367003536818,0.16087297087788152,27.052501860685112,0.05827421831147683,1083.7914759145303,1.9003697190592128,13.423792218500433,0.16087297087788152,0.03770927526732954,0.00045276030938763305,0.038911624564467936,0.00046632341617620617,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
520.0,14.37117861920597,0.16271037744184483,26.644433900072965,0.05666494910273831,1086.8334768530058,1.95949191075762,13.665412860730662,0.1627103774418448,0.03829879008242211,0.00045809480633352353,0.039501139379560506,0.00047032939021555146,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
522.5,14.731180691681912,0.1666009807662794,26.47570395994353,0.05594601104091214,1093.865723446134,1.987377275045055,14.02988430247974,0.1666009807662794,0.03909161047383489,0.00046730152212987443,0.04029395977097327,0.0004784795848683251,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
525.0,15.083829619132267,0.1702318617937391,26.27473921996281,0.05647273233305416,1102.1071783994896,2.0211945539135914,14.387856444252122,0.17023186179373906,0.03981070732028503,0.0004751897919759186,0.04101305661742342,0.00048525150448141955,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
527.5,15.426837139149141,0.1737918513867758,26.043540672661308,0.057444084917617454,1109.2363387584867,2.0827223475834873,14.736988020749488,0.1737918513867758,0.04053592746527456,0.0004832284353930556,0.04173827676241296,0.0004922153958475213,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
530.0,15.757824684711705,0.1773750018907731,25.782825251798403,0.058297827238600074,1114.6160138436476,2.017273313697701,15.074881474594493,0.1773750018907731,0.04128684546241781,0.0004919153365085515,0.042489194759556204,0.0004999389888082972,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
532.5,16.063276679894013,0.1812673666469445,25.473856922706542,0.057727846948636224,1116.3892096512716,1.9742156671608737,15.388517515568283,0.1812673666469445,0.042101950994019574,0.000503472163308752,0.04330430029115796,0.0005100982905159872,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
535.0,16.29721348753912,0.18290565222836852,25.053639015148693,0.057940596074735944,1114.8450221277762,1.9505683312356323,15.633585181214158,0.18290565222836852,0.04285252414243058,0.0005095361913716785,0.044054873439568966,0.0005154214639125274,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
537.5,16.49358759887032,0.18381755629500512,24.576224756758894,0.058144279900988666,1110.1527912299334,1.946444885408737,15.842605184645862,0.18381755629500454,0.04363022911458269,0.0005149042423236809,0.044832578411721065,0.0005201805454341351,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
540.0,16.684428349462838,0.18552172991610616,24.092655555796966,0.057679579622693176,1105.4540644103506,1.9680806099082555,16.046254861304224,0.18552172991610616,0.044399542281044896,0.0005229122240345293,0.045601891578183285,0.0005272346654192195,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
542.5,16.92062446695457,0.18761478883429739,23.683461212222117,0.05574840578387113,1102.8119163654844,1.9527284845348514,16.293289841326867,0.18761478883429739,0.045212527898800245,0.0005308098622652085,0.04641487719593864,0.0005344603495482106,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
545.0,17.183055859212406,0.18928686641898035,23.329456183982757,0.05550421824530716,1101.800662665253,1.9224605396024015,16.565098224974214,0.18928686641898035,0.04603014261631334,0.0005368873718691027,0.04723249191345172,0.0005397185254222067,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
547.5,17.453399528271845,0.19094728046250653,22.999758229506952,0.05563540341329113,1101.8476036043955,1.9009881663651238,16.844175032361193,0.1909472804625065,0.04682383541691933,0.0005424962927279459,0.04802618471405772,0.0005444297120233502,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
550.0,17.712118505576335,0.19300360077957715,22.661629917987057,0.05482752878864431,1100.205825275954,1.90872785457327,17.111850453819716,0.19300360077957654,0.04765983852263931,0.0005500641152760704,0.04886218781977769,0.0005511138737821288,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
552.5,17.912429383340484,0.19399711540555403,22.24654786787538,0.05269253115895004,1095.8427716825909,1.930948938407413,17.323156149451837,0.19399711540555403,0.04846015841146753,0.0005561217805664866,0.04966250770860592,0.0005561563468086898,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
555.0,18.06481437096305,0.1947970299501343,21.77474277625775,0.05279301570167139,1089.0777434380295,1.933745388151069,17.4880384518827,0.1947970299501343,0.04924427258744218,0.0005627153483183792,0.05044662188458057,0.0005619184873804876,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
557.5,18.186409152157985,0.19499668842334333,21.278581250010443,0.05310074110613538,1080.406796725211,1.864899346854892,17.622775708433334,0.19499668842334333,0.0500409258000618,0.0005685385604867433,0.05124327509720019,0.0005670088023158938,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
560.0,18.29635567563818,0.19409631550992298,20.79521680024908,0.05119596293276698,1072.7959856109453,1.8650886580859998,17.745525734468142,0.19409631550992298,0.050763927636443884,0.0005706817265573629,0.051966276933582266,0.0005683947060517398,RTBE-P-JAGUAR_022248_20240507_144003,OOSTENDE_RT1,225,2024-05-07T14:41:50,48.83
