wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,7.673070583760051,0.23940490350160598,35.33306501736438,0.020267859630557092,470.86568592301415,15.478575947138891,6.7422209858775854,0.23940490350160598,0.04080188342070254,0.0017295876639157764,0.04498376618077679,0.0015972977189868704,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
437.5,8.14730591373358,0.2638995662885374,36.08488443582818,0.02226221378766358,490.751342884204,16.21598222125593,7.1966496332716865,0.26389956628853734,0.04188817277043244,0.0018307630487777225,0.04607005553050669,0.0016893788488995028,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
440.0,8.626392017909552,0.2888821098919845,36.74088708243806,0.024721123172657785,509.3988963455808,16.951190058317046,7.658453347722721,0.2888821098919845,0.04304974837943162,0.001931952757030143,0.047231631139505875,0.0017816095022995277,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
442.5,9.127593746545317,0.31780392999580964,37.33687249006994,0.029438802891260718,528.0182979972872,17.63505800716349,8.143953840794422,0.3178039299958096,0.044272850067282404,0.0020499009835695963,0.04845473282735666,0.0018908634332250541,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
445.0,9.649912781572072,0.3489056070900874,37.88272708084302,0.031196689523038376,546.147356192301,18.33551469861649,8.651892336627265,0.3489056070900875,0.04558622670016377,0.002173631218081107,0.04976810946023802,0.0020070028346792124,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
447.5,10.150383676304614,0.3796487316512279,38.26748929784814,0.032284094099225426,562.8111458984255,19.014896887475334,9.142226670752805,0.3796487316512279,0.0468497152379391,0.0022923104390366105,0.05103159799801335,0.0021191862936478455,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
450.0,10.608022495586036,0.40916275104096306,38.43277810425422,0.03397742077096166,575.5698319714339,19.55344029528062,9.59551095642946,0.40916275104096306,0.04819262516871395,0.002411904858232782,0.0523745079287882,0.002233304494764895,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
452.5,10.98106764279031,0.4371017801641633,38.255037397281065,0.0375628587923411,583.6161269644099,19.927761803986062,9.973238682558936,0.4371017801641633,0.049503839635214146,0.0025361517227507836,0.05368572239528842,0.0023529091777796207,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
455.0,11.295917021019294,0.46267142738771183,37.857513408888515,0.03938256306605964,589.4760797051629,20.227280985998387,10.298560830262124,0.46267142738771183,0.05070394579310719,0.002654531379714254,0.05488582855318145,0.0024657915856978385,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
457.5,11.596537059505406,0.4879120480722324,37.408565878484715,0.04083879691251623,593.911192994397,20.478988550434007,10.611008391436728,0.4879120480722324,0.05194682200746119,0.0027750444162470194,0.05612870476753544,0.002580892436280683,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
460.0,11.89061480316504,0.5132190278084872,36.9441843550479,0.042981103089812574,597.9115525336821,20.718192532518238,10.9173202663313,0.5132190278084872,0.05318073717970569,0.0028957440214432317,0.05736261993977993,0.002696594706379773,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
462.5,12.131417652449807,0.5368071094437051,36.32679168076309,0.05023471984269467,598.7844834247077,20.849830114781856,11.174388325620106,0.5368071094437052,0.054445849327011284,0.0030193277109923904,0.05862773208708554,0.002816421129982692,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
465.0,12.32673055108632,0.5586252244715132,35.57356850345311,0.05138077292620775,598.0778969827608,20.928260713063327,11.389544888862847,0.5586252244715132,0.05564529147775596,0.003140816181903166,0.05982717423783021,0.002934355056696304,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
467.5,12.528575856525451,0.5806869638656476,34.82555039385088,0.05150067437984743,596.7970279862874,20.99196982170132,11.61109673139945,0.5806869638656476,0.0569399634973825,0.003267153672623951,0.06112184625745675,0.0030567878427129112,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
470.0,12.764228380044353,0.6044244377894803,34.156536121993405,0.05274913554432015,597.5806271989577,21.146818364104647,11.864374435910436,0.6044244377894803,0.05819134332994278,0.0033923471638515946,0.062373226090017046,0.003177571840489683,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
472.5,13.081777340001038,0.6344052375078353,33.69831422025358,0.05527471556936303,600.6130401539996,21.36667134528603,12.193995251868456,0.6344052375078352,0.05960055841262539,0.0035370827404987556,0.06378244117269964,0.003318347588727811,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
475.0,13.429753818885525,0.66360501411123,33.306757671803865,0.05542308504573827,604.4051694579894,21.621008661795706,12.552287288021853,0.66360501411123,0.06106271725742935,0.003671124050161696,0.0652446000175036,0.0034493031207637574,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
477.5,13.754026197029924,0.6918290695734473,32.86763178827217,0.05573534395617703,607.7604029713849,21.861493782448363,12.888128437567895,0.6918290695734473,0.062438531172834336,0.0038005910743221035,0.0666204139329086,0.0035761545370275416,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
480.0,14.014423406286927,0.7179373324807514,32.298129772407734,0.05702459775897356,606.6662083244966,21.887254117383172,13.163529177432844,0.7179373324807514,0.06398483889292748,0.003944471154646428,0.06816672165300174,0.0037178049782739288,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
482.5,14.072615594829381,0.7321304188571195,31.32438713857451,0.05630496069075878,599.9526459085663,21.74598654300763,13.247374615663638,0.7321304188571195,0.06518668333549625,0.0040627209288646654,0.0693685660955705,0.0038337284801335434,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
485.0,14.123415881321097,0.7451217201001645,30.365583887367134,0.056982866681034944,593.0719353978099,21.56611856816219,13.323434573808408,0.7451217201001643,0.0663943857824337,0.004178375996689379,0.07057626854250797,0.003947023593902993,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
487.5,14.257404258199948,0.7626878634694184,29.607267037505775,0.058957646417967816,588.6124256084175,21.430688265260684,13.477400808096858,0.7626878634694184,0.06775085519467937,0.0043044306796774295,0.07193273795475365,0.004070682990392099,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
490.0,14.52314167924613,0.7879717091794939,29.149680631873267,0.06211411522683807,591.5279574657135,21.605527262347128,13.755193342999426,0.7879717091794942,0.06887166240153204,0.004421039092273177,0.0730535451616063,0.004184901324699229,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
492.5,14.893993324918396,0.820076333686202,28.93451986143278,0.06417999143484847,595.622769622779,21.878200174928548,14.13171339916895,0.820076333686202,0.07035537347272999,0.004562288625674698,0.07453725623280426,0.00432546557433169,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
495.0,15.151625130427869,0.8453877817371905,28.519268162997054,0.06359595083306502,597.6401577474577,22.078462532457966,14.400285010673711,0.8453877817371905,0.07151555659815666,0.004682599098176464,0.07569743935823094,0.004443918317922683,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
497.5,15.315190323758062,0.8656847971464022,27.940279824039532,0.0633587127478847,596.1731538670016,22.133471208094765,14.57910365179374,0.8656847971464022,0.0726441276553781,0.004802774553991018,0.07682601041545235,0.004561810577009343,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
500.0,15.399984670178707,0.8821187035484555,27.226743848461066,0.06490848415092403,591.646934449717,22.062061044785626,14.682696103490999,0.8821187035484553,0.07378192897930536,0.004927262581419155,0.07796381173937962,0.004683971938837964,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
502.5,15.525730820889919,0.8992755253415226,26.599352817902087,0.062281435588813105,588.923076384386,22.04016846974583,14.82497087090229,0.8992755253415219,0.07490148388883384,0.005042142207597707,0.0790833666489081,0.0047971585717284165,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
505.0,15.72510734266524,0.9218813815823439,26.11550714038405,0.062290581088415016,587.8044026602012,22.082255012825126,15.03709430705182,0.9218813815823439,0.07618571025654307,0.005173371774491182,0.08036759301661735,0.004927108001833947,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
507.5,15.927675769754519,0.944857376941617,25.66348029465638,0.06415686422808056,587.9118434771832,22.181752917962395,15.251571381391797,0.9448573769416166,0.07731711260646552,0.005296535913719599,0.08149899536653978,0.0050489831545724,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
510.0,16.079509246945555,0.9642586520497652,25.159223648038978,0.06716254969405033,584.3463025373834,22.094149228469735,15.416689499937966,0.9642586520497657,0.07870211644616962,0.005433074599705823,0.08288399920624384,0.0051840969717544165,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
512.5,16.038669875390802,0.9684398287355617,24.38931821419448,0.0645818486793555,577.2649732435548,21.903377436757964,15.396133287037845,0.9684398287355616,0.07960698625180013,0.005520700717410052,0.08378886901187436,0.005270445276290401,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
515.0,16.013002314527174,0.9764671351781977,23.639683668573102,0.0641564902583048,569.8492203354101,21.684395716992764,15.390214848278617,0.9764671351781984,0.08066474715382162,0.005634783316211008,0.08484662991389587,0.005383287137853923,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
517.5,16.08733726031554,0.9912094336960647,23.03332017153761,0.06430008243466762,564.4010095035784,21.49577624066027,15.480524440396382,0.9912094336960642,0.08198646392385948,0.005770044118611923,0.08616834668393372,0.005517311667828816,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
520.0,16.32903597130281,1.0150564498305839,22.668117921329184,0.06399294390145951,565.8626698489097,21.60413032383486,15.731844404665397,1.015056449830584,0.083159179731839,0.005889504192908992,0.08734106249191326,0.0056354554836037535,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
522.5,16.691070121303788,1.0465404193258614,22.486632628682482,0.06497446008886175,569.0735369971444,21.8340409577418,16.098659784701148,1.0465404193258614,0.08469139639314764,0.006032237583879956,0.08887327915322189,0.005777467197627583,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
525.0,17.025027366309224,1.0760689466924909,22.27062741532032,0.06564336480866728,572.7189457236244,22.075467470888274,16.438307687052614,1.0760689466924909,0.085988814495005,0.006158206492427979,0.09017069725507927,0.005902668879608863,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
527.5,17.334270780406474,1.1041933792794332,22.029878348890733,0.0656959971695648,575.6969811558403,22.235321397200483,16.753893635304948,1.1041933792794332,0.08724452885324442,0.006282116336246297,0.09142641161331869,0.006025610559086329,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
530.0,17.620906247447476,1.1313303502242986,21.772034020367382,0.06490738105109582,578.0098128158842,22.372169929320783,17.0473220111809,1.131330350224298,0.08847353658790975,0.006406808036065843,0.092655419347984,0.006148994425774481,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
532.5,17.87230518865515,1.15509718497249,21.485334744848164,0.06526403364132047,578.7231754379126,22.446852451751127,17.306274044802127,1.15509718497249,0.08976504334846036,0.006528882252140192,0.09394692610853461,0.006270432884851937,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
535.0,18.036048375465,1.1731933519064202,21.11257825093027,0.06393433689379964,577.8626735700284,22.463209213302495,17.479837501444244,1.1731933519064208,0.09084853119834829,0.0066373384792063434,0.09503041395842254,0.006378151391609035,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
537.5,18.14689332174847,1.1876547740709054,20.69424107570812,0.06350721173252406,575.3851472211207,22.422926182871894,17.601703540608938,1.1876547740709054,0.09192310500491524,0.0067446254879764776,0.09610498776498949,0.006484573908871039,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
540.0,18.23735206334641,1.20038105555743,20.268491731892265,0.06637885885083804,572.8288763163168,22.379999493632475,17.70337864866971,1.20038105555743,0.09290959884265747,0.006844409951385477,0.09709148160273172,0.00658330692038153,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
542.5,18.366194019641902,1.2169766361098615,19.904806243231803,0.06427129750720209,571.3661525310511,22.39827055287777,17.84180189916396,1.2169766361098615,0.09391926223235995,0.006953351140908316,0.09810114499243422,0.006691409427486838,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
545.0,18.526392572557707,1.2346456266369012,19.590018299449117,0.06490066618579482,570.78795667822,22.451449796456874,18.01029354045872,1.234645626636902,0.09494600740246853,0.007057986351704101,0.09912789016254275,0.006795437053371282,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
547.5,18.696841054860048,1.2525410623692743,19.297994371943016,0.06591952419059699,570.812453668751,22.502535973464283,18.18843539313121,1.2525410623692734,0.09592219633647775,0.007156734529059289,0.100104079096552,0.00689363691098158,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
550.0,18.855018273674805,1.269764795989329,19.00106798274506,0.06500085410412465,570.1052572061386,22.540732201377985,18.354435137669388,1.2697647959893292,0.09696112172978442,0.0072608392503944645,0.10114300448985869,0.0069971004554771985,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
552.5,18.93693549342515,1.2831711235008851,18.63629404613313,0.06378076136260706,567.7746188523529,22.491953977921746,18.445962326779764,1.283171123500885,0.09788273550577843,0.007364552810875257,0.10206461826585268,0.0071000020801162906,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
555.0,18.95966216967367,1.2923895957805902,18.219231661855932,0.0638650922260845,563.9571445767857,22.383758183105787,18.479676511542078,1.2923895957805906,0.09876142867353394,0.007464504150576718,0.1029433114336082,0.00719941523699834,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
557.5,18.945582852667034,1.2990257491115622,17.775329322340585,0.06468107525718339,558.8786187708303,22.26899342573717,18.47729180166997,1.2990257491115622,0.0996834687361584,0.007567697216638052,0.10386535149623266,0.007302139701118696,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
560.0,18.919744959340907,1.304908984050679,17.333576756375873,0.06558953769198647,553.8117483862317,22.148984383081785,18.463091879694186,1.3049089840506785,0.10055319008881124,0.007668536518760531,0.10473507284888552,0.007402321257796651,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
562.5,18.89833125686616,1.3124832804466837,16.926107371538027,0.06331934605592486,548.7064359001585,22.030296066771502,18.45241295816299,1.3124832804466837,0.10146653176101594,0.007781528233891428,0.10564841452109018,0.00751456072325166,RTBE-P-JAGUAR_024592_20240616_172003,OOSTENDE_RT1,135,2024-06-16T17:22:09,67.75
