wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
437.5,14.848721435435676,0.13587760390941936,67.08321487638489,0.08111043935698943,1198.0391454342937,24.271691526487658,13.077724562699116,0.13587760390941936,0.03026148817816641,0.0003008173647966438,0.03429343988334615,0.0003563089602339101,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
440.0,15.647346355943979,0.1423778858136608,68.49798553949331,0.08572583110472037,1240.7149923780469,25.305506347509997,13.838999537701357,0.14237788581366076,0.031009536104478163,0.00030880310413763625,0.03504148780965789,0.00036051254547067867,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
442.5,16.488501988795633,0.14989723274570357,69.82205516017179,0.08986102798053379,1283.3700519353295,26.436438514564767,14.645199732567102,0.14989723274570357,0.031818387657816756,0.0003192996509638989,0.0358503393629965,0.000366937068912584,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
445.0,17.362952409046574,0.1580917963239461,71.06702274520211,0.09168352970801838,1324.5133888949438,27.489364547139395,15.486783008573243,0.1580917963239461,0.0327009074228543,0.00033038386264071104,0.03673285912803403,0.0003749754665284984,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
447.5,18.19391909541992,0.1661979594588343,72.01364985101289,0.09351182179118891,1361.7570638245413,28.414741476654182,16.292758739353186,0.1661979594588343,0.03355567131658557,0.00034239966987135127,0.037587623021765305,0.0003834210244601768,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
450.0,18.943283858531487,0.17393374170542072,72.54814841393146,0.09597456889517227,1389.2209483764102,29.134680234479514,17.028012740403696,0.17393374170542072,0.03447529927819021,0.00035617812093695204,0.03850725098336995,0.00039333481530907574,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
452.5,19.53338392421041,0.18135507260890965,72.43347482999286,0.0977530569070046,1405.6323491085168,29.652515265830473,17.6211401886986,0.18135507260890965,0.035351351190346915,0.0003703778067369267,0.039383302895526655,0.00040532914894903877,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
455.0,20.026181484855208,0.18901799058873897,71.94745876701275,0.10309588363534489,1417.2132777874767,30.091266667324785,18.126768573406068,0.18901799058873897,0.03615037220900146,0.0003885835581564844,0.040182323914181195,0.00041900364605456,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
457.5,20.494697888894315,0.19547410784462627,71.38026273504259,0.10698907343831081,1425.7465584644951,30.478059798074806,18.610258952689193,0.19547410784462624,0.036975233239484456,0.00040310305161165747,0.041007184944664196,0.0004307217278736215,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
460.0,20.95095574222044,0.2005718781715505,70.7860218770372,0.10815063127636002,1433.406539268877,30.830998888793406,19.082204764666656,0.2005718781715505,0.03779045712347696,0.00041278942472084144,0.04182240882865669,0.0004395927615216867,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
462.5,21.312677431038257,0.20766034781431159,69.87642195261823,0.10895505398332705,1433.1669321509573,31.06373095895363,19.46793989148913,0.20766034781431159,0.038643005113589396,0.0004317487043330263,0.042674956818769136,0.000455204630040003,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
465.0,21.612063102167173,0.21184360641614594,68.69556251782002,0.11152002811495554,1429.2771305562194,31.24394182172268,19.798500251696726,0.21184360641614594,0.039485726996235385,0.0004467411024304149,0.04351767870141511,0.00046563840097821584,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
467.5,21.94190151542006,0.2168816142303198,67.54518760563032,0.11170198863408247,1424.4232568229327,31.385224012661563,20.15870856263142,0.2168816142303198,0.040428464412621,0.0004633151962157227,0.04446041611780073,0.00047833653564767985,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
470.0,22.353534026713252,0.22440504920496468,66.58216143122608,0.10848091295084898,1425.5759588421195,31.48384680548066,20.595764964928886,0.22440504920496468,0.04135567110618983,0.00048227876144409944,0.045387622811369564,0.0004945294213458674,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
472.5,22.949705959183948,0.2345133158163133,66.07659666166944,0.10494959654168709,1433.3365730662424,31.89190260749523,21.205283807315876,0.2345133158163133,0.042445871492925,0.0005048575515661632,0.046477823198104735,0.0005140071941103433,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
475.0,23.60050365366204,0.24450169746457195,65.69054666393075,0.11030178100801218,1442.6288944266628,32.31455328957596,21.86627322173427,0.24450169746457195,0.043585923952363284,0.0005252753640744866,0.04761787565754303,0.0005324479077831055,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
477.5,24.189740001231907,0.25371211283870476,65.16548929017996,0.11529748318394328,1449.966356100286,32.62902776179393,22.46937108397116,0.25371211283870476,0.0446516683189696,0.0005446908826169772,0.048683620024149325,0.0005497093821987206,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
480.0,24.635322639862114,0.26161841497389327,64.31838285452388,0.11586200629447155,1444.6617053286338,32.61645918354235,22.937317332502687,0.26161841497389327,0.045848035671142394,0.0005664916163010316,0.049879987376322134,0.0005689210750822954,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
482.5,24.683078325770143,0.2649005092058328,62.58064477817916,0.11548561140845395,1425.1255138525212,32.316231724702405,23.030949303626212,0.2649005092058328,0.04673821585843221,0.0005838088561090668,0.05077016756361194,0.0005839552274968,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
485.0,24.71328647162627,0.2668666429290612,60.87986889934742,0.1146592547082772,1405.3159605844241,32.04881378869144,23.1060579326835,0.2668666429290612,0.047621785881740535,0.0005988561575831489,0.05165373758692029,0.0005965820558712303,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
487.5,24.891416506800137,0.2712766040774551,59.603957121259434,0.11351176171678665,1391.836470518854,31.95368838891544,23.317872038798896,0.2712766040774551,0.04860013334654267,0.00061599226427252,0.052632085051722406,0.0006123137340572928,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
490.0,25.305749446700222,0.2798154683638946,58.96189366911033,0.1122781096431701,1397.1970555322457,32.231831010182574,23.749155453835712,0.2798154683638946,0.04936794060586609,0.0006330633151825184,0.05339989231104583,0.0006291640941355462,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
492.5,25.90415667392116,0.28865234024378034,58.82214030367311,0.11241451616000832,1405.8441934340797,32.64946627676221,24.351252169904196,0.28865234024378034,0.050384971080418214,0.0006510354887322764,0.05441692278559795,0.0006450416595143719,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
495.0,26.318986335596524,0.29633369676236665,58.28181340100797,0.11503258698566397,1410.2029984156395,32.95427160042393,24.780346461809913,0.29633369676236665,0.051172692225726596,0.0006684544964637909,0.055204643930906336,0.0006601601087259698,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
497.5,26.593631569531986,0.30281224965958337,57.43668873717295,0.1168842960388512,1407.1061765033019,33.046840416335144,25.07730298687062,0.30281224965958337,0.05195719264722107,0.0006857154460310771,0.055989144352400794,0.0006760774381017818,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
500.0,26.761027892141446,0.3082143556081343,56.357924405493044,0.11551872578707886,1398.3422465056028,33.033311143834524,25.27317868783643,0.3082143556081343,0.05274816253150396,0.0007021450472532653,0.0567801142366837,0.0006924513349497423,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
502.5,27.019501896500707,0.3156766294790644,55.455332329492784,0.11676593037783345,1393.928031329637,33.03817788730273,25.5554811230021,0.3156766294790644,0.053564215349724845,0.0007240383025474483,0.05759616705490458,0.0007114623981952847,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
505.0,27.372262348720344,0.3232417323318187,54.79706104878468,0.11542504923007858,1392.3192881635357,33.11168296480435,25.925619937032426,0.3232417323318187,0.054465935831357545,0.0007438063072228997,0.05849788753653729,0.000729354150488507,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
507.5,27.69805368637527,0.3300850933725522,54.14833343868647,0.11485465801148184,1392.0074047945634,33.266980128545185,26.268537683593944,0.3300850933725522,0.055252966408818854,0.0007605565090220868,0.05928491811399859,0.0007449622040995918,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
510.0,27.90446714534245,0.335477827987676,53.33123833806178,0.11717876825154222,1381.5070826523176,33.27166023423668,26.49652245321762,0.335477827987676,0.05622201393131401,0.0007789400955706218,0.060253965636493746,0.0007628876413900984,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
512.5,27.7852822079312,0.3372058027131896,51.91664784576226,0.1126323285242523,1362.5909253604025,32.93007388179091,26.41468270480308,0.3372058027131896,0.05686979920760107,0.00079451242715873,0.06090175091278081,0.0007774624451365746,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
515.0,27.728891102136682,0.33993979835374794,50.57633284376118,0.10939053428760946,1343.4538477560188,32.55015905901713,26.393675915061387,0.33993979835374794,0.05768820228037442,0.000813283861128353,0.06172015398555415,0.000794930451056982,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
517.5,27.877178666709792,0.34529856700650513,49.571258457780175,0.10919991904681468,1330.0426727078825,32.34868320355428,26.568497443424395,0.34529856700650513,0.058723475694188544,0.0008351805356398267,0.06275542739936829,0.0008156034867619391,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
520.0,28.344027805547128,0.35462321130461405,49.11024325618325,0.11323935199107825,1334.7286502647264,32.646710348612146,27.047517383583887,0.35462321130461405,0.059630637610825585,0.0008552156100077911,0.06366258931600532,0.0008346877660909072,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
522.5,29.04951883666748,0.3678321529435595,49.07467434145523,0.11210909348548447,1344.3369694638818,33.018086825072764,27.753947434053057,0.3678321529435595,0.06082648732273019,0.0008804621079591291,0.06485843902790991,0.0008595901293278011,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
525.0,29.7277187975705,0.3791320818236193,48.990036392139736,0.1160233642883019,1355.6169318368438,33.41323967806472,28.434381836818012,0.3791320818236193,0.061863688124926625,0.0009001265544058233,0.06589563983010636,0.0008786247316809409,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
527.5,30.370815461375194,0.389900405563297,48.849118763300226,0.1184280975455817,1365.8622239491976,33.789887162413,29.081198726024066,0.389900405563297,0.06285713759923328,0.0009190653160780115,0.06688908930441302,0.0008968022017679685,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
530.0,30.970519166880106,0.4012358070144157,48.643504407113745,0.11406075704850116,1373.4144750184569,34.09099000379229,29.686330650532305,0.4012358070144157,0.06387352037199236,0.0009408450337775194,0.0679054720771721,0.0009177997513508968,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
532.5,31.470484697918074,0.4113516003378778,48.30932128986162,0.11868089945608232,1376.3443582870239,34.26498074056629,30.195118615865724,0.4113516003378778,0.06489030764562573,0.0009626111850053869,0.06892225935080547,0.0009389359268143162,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
535.0,31.81068210279796,0.41903018955425475,47.751477476627734,0.11975986457233807,1374.970525262195,34.325858088991225,30.550043097414985,0.41903018955425475,0.06577011982896369,0.0009822147537675067,0.06980207153414343,0.0009574184616684475,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
537.5,32.06367085474927,0.4253293872533437,47.07199292570174,0.11908197540747079,1369.4502241177925,34.28470022360124,30.82097024151074,0.4253293872533437,0.06667301586647204,0.001001590614631587,0.07070496757165178,0.000975728547718299,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
540.0,32.29776764048796,0.4312142178917555,46.36694086119355,0.11804097578106998,1364.317718084726,34.296745791378164,31.07368040175246,0.4312142178917555,0.0675209166451529,0.0010193782573491024,0.07155286835033264,0.0009929501032603892,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
542.5,32.61574534167384,0.4387163192383368,45.824174191453295,0.11918648810506224,1362.0005408083853,34.36282389658652,31.405987143019477,0.4387163192383358,0.06840914911015854,0.0010383546181062999,0.07244110081533828,0.0010119437725854856,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
545.0,32.985408238787116,0.44582947514897375,45.39231287480007,0.12033919119422334,1361.8310371935056,34.49162995383561,31.787051178892398,0.4458294751489739,0.06929723799275012,0.0010556046887195988,0.07332918969792984,0.0010284789857398374,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
547.5,33.37092866752084,0.4538971888578861,45.00485189012422,0.12119546459093154,1362.9151229693332,34.69863007453735,32.18280057762157,0.4538971888578861,0.07015113435987687,0.001074143108925448,0.07418308606505662,0.0010462574300990261,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
550.0,33.73409952269257,0.4643847056671584,44.59115446409953,0.12179485660625743,1361.8619794905999,34.80602626228912,32.55689304484033,0.46438470566715784,0.07107147107459176,0.0010992247533804734,0.0751034227797715,0.0010712594974632444,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
552.5,33.98498210658481,0.4707179114831578,44.018204978817046,0.11990237962051233,1357.5889450642026,34.84115213605459,32.822901495144045,0.4707179114831578,0.0719234297683851,0.001117769706073538,0.07595538147356484,0.001089286958327939,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
555.0,34.15727584479678,0.47688712616950607,43.33411598960899,0.11885133682421377,1350.51748716933,34.794259864405085,33.013255182671095,0.47688712616950607,0.07276394389654885,0.0011385077094538815,0.07679589560172857,0.0011093414979067397,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
557.5,34.28897218651359,0.4826239387544366,42.604306437898806,0.11825174048807456,1341.30088910664,34.637001806681305,33.164218496553055,0.4826239387544366,0.0736452242640478,0.001160331168829203,0.07767717596922753,0.0011304009657723871,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
560.0,34.42314897159674,0.4875331660405295,41.90384753308273,0.11771333132093405,1333.8646764843252,34.574399202199054,33.31688739672335,0.4875331660405295,0.07443784401795069,0.0011789881637112776,0.07846979572313043,0.0011482653674068533,RTBE-P-JAGUAR_026781_20240724_114004,OOSTENDE_RT1,225,2024-07-24T11:41:53,31.65
