wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.743342756826227,0.017990220131283687,50.97478864509176,0.09813334982110157,544.4041228980897,1.2028052838353058,3.394091076179292,0.017990220131283687,0.014860323817941577,0.0001533508455727904,0.01958628001157806,0.00010381615609381337,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
382.5,4.5947959125364894,0.017979493527635854,48.1389050343757,0.08813700747043358,526.692159405823,1.0995090224464863,3.320607235181599,0.017979493527635854,0.015080671091782516,0.00015924120316758157,0.019806627285418998,0.00010724337503981041,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
385.0,4.62325065442917,0.02074083414856141,47.16100387133213,0.08326043687681518,528.0489047404589,1.1418860304372047,3.3749460429588796,0.02074083414856141,0.015353066032596311,0.0001789570924292145,0.020079022226232795,0.0001233962453202538,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
387.5,4.760050508991642,0.020483813412575727,47.35197984496134,0.0816605854732458,541.0841805123492,1.2791840142416917,3.50669095447536,0.020483813412575727,0.015634266739804344,0.0001761343781391413,0.020360222933440832,0.00011893121265071513,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
390.0,4.948330098283879,0.018425932688886384,48.09562884157938,0.08314326820099817,557.8473486628296,1.4432224363996302,3.6752868984761147,0.018425932688886384,0.01597191814020047,0.00016237102435549583,0.020697874333836953,0.0001037681274450825,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
392.5,5.078532579189663,0.020772147802326002,48.18919617476118,0.08400690995835632,573.5275926076255,1.5083659153368554,3.8030127456399097,0.020772147802326002,0.016105677815268973,0.00017299605769133,0.02083163400890546,0.00011378288991880113,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
395.0,5.520158872661202,0.02475110696774109,51.035260792438955,0.08942807605249928,621.2293726894012,1.6378093780585556,4.169306554746135,0.024751106967741094,0.016358466756697877,0.0001798646876241302,0.02108442295033437,0.0001251677709336957,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
397.5,6.247078036073762,0.02824599704275388,56.44060291893101,0.10212422377629166,697.8791955117305,1.8817449047823605,4.753151717412577,0.02824599704275388,0.016670965526993983,0.00018098517256882941,0.02139692172063046,0.00012715297629379348,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
400.0,7.122269705172892,0.030641941846157202,63.147432421885235,0.11778102395531483,800.1253000962405,2.29376237945097,5.450820316398013,0.03064194184615695,0.01667601304789888,0.00017570731389258046,0.02140196924153536,0.00012031178039743662,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
402.5,7.806941024984986,0.03231368209406768,68.0250067551545,0.12569996173180142,869.1024413130448,2.397175215740565,6.0063871211828035,0.03231368209406768,0.01698566346999708,0.00017119852792218785,0.02171161966363357,0.00011680605352320467,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
405.0,8.107211372045859,0.034212292404940954,69.37186716019751,0.1277544054572012,910.0363743662045,2.5399043767541825,6.271007420182591,0.034212292404940954,0.016922575004441668,0.00017358579001254274,0.021648531198078153,0.00011810636311837986,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
407.5,8.311432536289105,0.03526382659007239,69.78479722004664,0.12893675504448954,934.1022932244945,2.7168156442889084,6.464298738671692,0.03526382659007239,0.01701491049229943,0.00017502770376185062,0.021740866685935913,0.00011860004986221628,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
410.0,8.482800445040256,0.03586117031831042,69.83221034730144,0.12926384946920239,955.421591656124,2.886666345584255,6.634411669357533,0.03586117031831042,0.017089145268761395,0.00017521700681240928,0.021815101462397887,0.0001179177759902303,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
412.5,8.665957068753618,0.036865295613996985,69.91042375694558,0.12671163042686806,974.2361576185027,3.083276762778155,6.815498062331028,0.036865295613996985,0.0172517937345889,0.00017827328167591177,0.02197774992822539,0.00011887850904287613,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
415.0,8.787223628457811,0.03662958150281993,69.3827688189403,0.12866427982760273,986.502689414866,3.154254118752135,6.950731120589278,0.03662958150281993,0.017409174363861787,0.00017453342531825746,0.022135130557498273,0.00011664968112918471,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
417.5,8.8573681843495,0.03763673502476091,68.38696674734278,0.1281353308453995,992.0119705571348,3.1654364327696998,7.047233561514084,0.03763673502476091,0.017591856334926097,0.00017622128856629822,0.022317812528562585,0.00011919139462852248,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
420.0,8.880514965423835,0.03938013407611527,66.97508135641132,0.12418935323351218,990.340852908709,3.2199408983735216,7.107751537000983,0.039380134076115264,0.01782149294632364,0.00018288644809855297,0.022547449139960127,0.00012492298944099923,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
422.5,8.861896484282665,0.03942962032596187,65.21853718957563,0.117543293275393,979.5728819125134,3.2924296375839095,7.135627023411789,0.039429620325961874,0.01815874575088854,0.0001873663487381951,0.022884701944525025,0.0001264549150319781,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
425.0,8.734807539321194,0.037458892889369544,62.749559708500804,0.11641615968535608,961.567499970064,3.303462852691099,7.073889443396885,0.03745889288936955,0.01838555611140077,0.0001833551340892855,0.023111512305037253,0.00012238411002505183,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
427.5,8.645140491088465,0.03661201414295633,60.573497174140975,0.11402539976842606,944.2276323348457,3.2913938288878524,7.041820594386129,0.03661201414295633,0.018703279606757453,0.00018196668667825984,0.023429235800393942,0.00012181388335376344,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
430.0,8.66716986868688,0.037269337710107674,59.1889904546529,0.11046120130021332,941.5968672060793,3.342911888044492,7.10049648034267,0.037269337710107674,0.018964508756267175,0.00018361539412761516,0.023690464949903664,0.0001243473524945433,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
432.5,8.9660189238376,0.038237518630338384,59.68251562399876,0.11109109057820325,968.8846517464564,3.5194356573053183,7.386282417785975,0.038237518630338384,0.019223943868490023,0.00018317264823481045,0.023949900062126515,0.0001239845294318986,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
435.0,9.403918025870546,0.03964647685191024,61.031308000293166,0.11481273906033802,1005.4253290578148,3.665573762738574,7.788480334410783,0.03964647685191024,0.01961024451073875,0.0001838316909776227,0.024336200704375234,0.00012388098530936832,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
437.5,9.871883745479536,0.043019867277151465,62.423928819779185,0.12034050851774457,1045.995067042423,3.8091800219284955,8.219584773548801,0.043019867277151465,0.01996114602487918,0.00019029933090936735,0.024687102218515666,0.0001292079697645707,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
440.0,10.346028784901256,0.04786837008180545,63.66320731753842,0.12646039511879878,1084.070230268141,4.046971981013963,8.660927350413333,0.04786837008180545,0.020373068738173843,0.00020066237908812103,0.025099024931810324,0.00013872064335824485,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
442.5,10.845579080720631,0.0494529103651646,64.80760842285997,0.12982017608721863,1122.1496365010264,4.222079279581971,9.130186493375946,0.04945291036516461,0.02083509723497049,0.00019994124964642092,0.025561053428606973,0.00013844936080562834,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
445.0,11.364231950048268,0.05067601730669735,65.86498365057781,0.1295011399445479,1158.6927829077013,4.394781198157212,9.620851697801122,0.05067601730669735,0.02135929907069749,0.0001989630009245679,0.026085255264333973,0.0001373991501736928,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
447.5,11.849039776444279,0.05398068670955298,66.63970960607135,0.12778137259910438,1191.6665087454933,4.5655656268785005,10.085153302881178,0.05398068670955298,0.02186155238710944,0.0002037809216743587,0.02658750858074593,0.00014230938568626152,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
450.0,12.273662994050111,0.05892701365950365,67.03001507416988,0.1267419465928809,1216.135721978745,4.711349019576412,10.499445525051907,0.05892701365950365,0.022396823223286018,0.00021346021082380392,0.027122779416922507,0.00015222369499143568,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
452.5,12.584509789210442,0.05850457736503529,66.82416175449258,0.13337875693264198,1230.8639307581827,4.894999884211907,10.815741051730779,0.05850457736503529,0.022879574996408965,0.00021166576868583134,0.027605531190045444,0.00014932402019300064,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
455.0,12.818120491349664,0.060067930317374826,66.27201019566864,0.13262232994471818,1241.1867592309384,5.009599926309037,11.063966653480511,0.06006793031737511,0.02327827129238165,0.00021393678135662656,0.028004227486018142,0.00015203914092536534,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
457.5,13.03082337093776,0.0622459086123398,65.64153027547597,0.1294114566930472,1248.697471585329,5.073664622635053,11.293357706076188,0.0622459086123398,0.023686954388080973,0.00021830713222039606,0.028412910581717462,0.00015660421652354168,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
460.0,13.23500748096407,0.06433997033236878,64.9869225117681,0.12611374475690285,1255.4507795847837,5.187904253608549,11.514868629000075,0.06433997033236878,0.024088416524250877,0.00022313191262168404,0.028814372717887362,0.00016100191374703412,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
462.5,13.387320407958981,0.06456990195989462,64.06913716318601,0.12406349635480743,1255.7728833532244,5.222247662180934,11.69147441638661,0.06456990195989462,0.024522843985959206,0.0002235725771006158,0.029248800179595694,0.0001615358416551822,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
465.0,13.504736058216771,0.06441613925081989,62.90803877050626,0.12338140759847183,1252.92527242753,5.22648642640781,11.839623180000244,0.06441613925081989,0.024960788915666575,0.00022447317328870578,0.02968674510930306,0.00016151742988702357,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
467.5,13.647623810131513,0.06454950657858846,61.770743981215844,0.1230455845792536,1249.1233258662066,5.250207227732725,12.012613987692713,0.06454950657858846,0.025486224679677538,0.00022578207489404694,0.03021218087331403,0.0001623444630813506,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
470.0,13.849452768470648,0.06545505857187785,60.79652813685423,0.1224055739876028,1250.3124230759176,5.443837742485858,12.240229465216258,0.06545505857187785,0.026029408830711386,0.00022761848692626763,0.03075536502434787,0.0001644653986911666,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
472.5,14.176431898278736,0.06916066126843683,60.22833386773792,0.11877367681241922,1257.076165117229,5.438118365128841,12.582248129133582,0.06916066126843683,0.02671867650643842,0.00023643986384189075,0.03144463270007491,0.00017284125766402574,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
475.0,14.56025762287584,0.07077007041371755,59.77202589468717,0.11855479058250064,1265.1642998097204,5.487385406307117,12.978151869469364,0.07077007041371755,0.027500740826212774,0.00023983575482591467,0.03222669701984925,0.0001757326960136368,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
477.5,14.931502868779454,0.0726241325578079,59.19012595572435,0.12027986144105249,1271.5998279475375,5.614394136109074,13.364799424857386,0.0726241325578079,0.028292887287651957,0.00024321912859748743,0.033018843481288446,0.00017942393220137518,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
480.0,15.242116882653194,0.07553790170148333,58.31901183915708,0.12264506582535586,1267.1453136776363,5.5791038771400405,13.698470958282543,0.07553790170148333,0.029236222621556417,0.0002498048794042821,0.033962178815192895,0.0001872786921053471,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
482.5,15.34244072779012,0.07687622450188795,56.67895287844644,0.12013022992953716,1250.3836335819549,5.580127834804431,13.84220552405052,0.07687622450188795,0.03005262696748652,0.00025590738624086914,0.034778583161123006,0.00019315174610770524,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
485.0,15.455324859504769,0.07748057627266781,55.06638675867696,0.1162092720081379,1233.1281394871796,5.610215225177444,13.997772668389347,0.07748057627266783,0.030935625416138434,0.00026115302147922446,0.035661581609774916,0.00019739425402727826,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
487.5,15.67610874966541,0.0787438161695725,53.82608662315602,0.11055932840187566,1221.0289955713279,5.648383032431907,14.251386062837094,0.0787438161695725,0.03194151846983933,0.0002670567043009859,0.03666747466347581,0.00020260042578120995,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
490.0,16.05599386059049,0.08132990199974963,53.14515197674333,0.10388306110958985,1225.113504732734,5.58371236943529,14.649294832918072,0.08132990199974963,0.03283963821829217,0.00027300540248675366,0.03756559441192865,0.00020855653100920654,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
492.5,16.559136753095867,0.08489616241427039,52.925520630211764,0.10850594781594447,1232.3861106984875,5.658057681518706,15.158251147534788,0.08489616241427039,0.033915383588563636,0.00028126008396837937,0.03864133978220012,0.0002164168825364927,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
495.0,16.944963414851983,0.0884809049018898,52.36151104934563,0.10863237627006465,1235.96815083002,5.741309990762101,15.559006578886846,0.0884809049018898,0.034822037605848205,0.00028938240550136136,0.03954799379948468,0.0002249013946160993,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
497.5,17.237123509879307,0.09149612697509431,51.526272649844095,0.10459201067528558,1232.9906398714995,5.780134720069271,15.873274599110584,0.09149612697509431,0.035718278544573996,0.0002979608288538558,0.04044423473821049,0.0002331271228197101,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
500.0,17.454046002025958,0.09381382022238459,50.477083369715935,0.09721859749255894,1225.0812228680763,5.7658536826688715,16.11796808231295,0.09381382022238477,0.036606887027683464,0.00030705913284281925,0.04133284322131994,0.00024057572911439097,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
502.5,17.722258512096474,0.0986382583339634,49.59844594867952,0.09912902343254353,1220.8231329903363,5.866770406334774,16.409437246280884,0.0986382583339634,0.037501100379403414,0.00031984555951152524,0.04222705657303989,0.00025382974762759965,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
505.0,18.051212891630854,0.10242029458074557,48.93411745013651,0.09816172251618004,1219.053776401905,5.908122253297986,16.75597573684319,0.10242029458074557,0.03845544506822267,0.00033023190077979575,0.04318140126185916,0.00026394475064346325,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
507.5,18.363013267277122,0.10542661974317354,48.27358177773141,0.09502069172082174,1218.5556655911957,5.820838577728522,17.085259831202347,0.10542661974317352,0.03932203298405701,0.0003384046732060833,0.044047989177693495,0.00027180333523562803,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
510.0,18.59759820144726,0.10779050365719714,47.45863003532518,0.08970443509236505,1209.2816055222613,5.919487942942729,17.341415723042232,0.10779050365719714,0.04032530729170155,0.00034657755592465607,0.045051263485338035,0.0002800289468307491,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
512.5,18.60597005324461,0.10901281590584747,46.13955854360139,0.0904841049170455,1192.5842858368806,5.853501675186828,17.384702078154035,0.10901281590584747,0.041070096112427644,0.0003543156254297291,0.04579605230606412,0.0002871695239189086,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
515.0,18.642792588415265,0.10983686644913894,44.868832120487276,0.08951173408997141,1175.5486706850452,5.787165023552225,17.455159471018092,0.10983686644913894,0.04192204922619247,0.0003608395504829978,0.04664800541982897,0.0002935333103042472,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
517.5,18.80909183576583,0.11175946288911327,43.886656662793605,0.08973136714295739,1163.3063376404677,5.821251565097604,17.64745592055835,0.11175946288911327,0.04293227111992474,0.0003689870028177739,0.04765822731356122,0.00030181448877319815,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
520.0,19.18569336618787,0.11587990208393277,43.38459463535148,0.0931281099641388,1166.4683619057755,5.806069158883063,18.03734653078475,0.11587990208393278,0.04385315422371408,0.00037901103379874034,0.048579110417350566,0.00031209371893362617,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
522.5,19.726558514053448,0.12034795943416692,43.25437946919694,0.08407047803246469,1173.9151717817465,5.847067272743349,18.581658343883277,0.1203479594341669,0.04500165849938872,0.00038951078135426187,0.0497276146930252,0.0003220711975798492,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
525.0,20.260386251665047,0.12467441541484196,43.077488736187775,0.08090816547398211,1182.6763128179919,5.932507021076884,19.12016820230689,0.12467441541484196,0.04606374789424155,0.00039836763852059876,0.05078970408787804,0.00033117787454845854,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
527.5,20.784515143526775,0.1293871194345611,42.84829869914966,0.08086688058405982,1190.2726869038781,6.05324642533897,19.65036352525898,0.1293871194345611,0.04713899741787808,0.00040846662748757266,0.05186495361151456,0.0003415029416008001,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
530.0,21.29627309553189,0.13479011410761932,42.56026137061971,0.08145978495254054,1195.9102058894648,6.127280815545036,20.16974553731296,0.13479011410761932,0.048258895087626506,0.00042149870724103307,0.052984851281263,0.0003540864775395727,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
532.5,21.78491000065098,0.13790222841330374,42.18573698747432,0.07766770319554606,1197.7434711010467,6.184479839256838,20.66829572832952,0.13790222841330374,0.049485456841787574,0.00042907685134224087,0.054211413035424046,0.0003617073590045478,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
535.0,22.184381792199428,0.1409105049213654,41.63024377684693,0.07866249957293402,1196.0664805236918,6.2039949947161785,21.08247086967007,0.14091050492136556,0.05064933998110182,0.0004374683593842739,0.05537529617473831,0.00037011605482060116,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
537.5,22.543492397528976,0.14438562841144956,40.97934937460144,0.07857336599457168,1191.0452382410995,6.158168813583715,21.458809998932654,0.14438562841144956,0.0518754537972907,0.00044821295888578433,0.05660140999092718,0.00038084265394589125,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
540.0,22.908542517906923,0.14893208502798216,40.31376056599024,0.07164382161192029,1186.1549195239556,6.137850919163963,21.841477589485724,0.14893208502798216,0.05312232686724127,0.00046187702087483097,0.057848283060877755,0.0003944543301270436,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
542.5,23.355333344140455,0.1526696237933677,39.773993331073534,0.08127391882983384,1183.390055374164,6.1589347448837435,22.302555514660266,0.1526696237933677,0.05448152509534723,0.0004728878097487162,0.05920748128898372,0.0004052981232666479,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
545.0,23.855466932937496,0.15786967972183502,39.326412371794085,0.08174323144998004,1182.2529714364173,6.186996307055308,22.814536123868468,0.15786967972183502,0.0558989530376945,0.00048711381025598504,0.06062490923133099,0.0004195060093070445,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
547.5,24.38263973815627,0.1636446745698346,38.91745679953456,0.07864748228812181,1182.0718334804671,6.174620841348396,23.352533574129392,0.1636446745698346,0.057338079037777545,0.0005025227855212356,0.06206403523141402,0.00043491849891555715,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
550.0,24.90912981110988,0.16903953866934626,38.490276627742084,0.07740260918438831,1180.1463688791514,6.2000164968774865,23.890330679050177,0.16903953866934626,0.058870974943318506,0.000517689493064698,0.06359693113695501,0.0004499894139014283,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
552.5,25.36196878710839,0.17447838291485246,37.943090346442,0.07470134557779297,1175.349012069143,6.220880342871583,24.35765312872842,0.17447838291485246,0.060379662088365385,0.0005338555556284759,0.06510561828200186,0.00046636360804060687,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
555.0,25.749852275797306,0.18084395856358035,37.297545302986215,0.07245438540639153,1168.0256175323182,6.220282001928914,24.762623549172563,0.18084395856358035,0.06187710033011107,0.0005539970156854052,0.06660305652374754,0.00048640889646730785,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
557.5,26.100841957164878,0.18758450597738105,36.60830409886836,0.07012147399185896,1158.720631268877,6.173821649957917,25.13185675597193,0.18758450597738105,0.06341303643754885,0.0005763618319001682,0.06813899263118534,0.0005085903279899957,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
560.0,26.446836495048128,0.1939802681619275,35.93825817761092,0.0666237118723075,1150.6269950208564,6.182560734125134,25.495586739344944,0.1939802681619275,0.06488543685197479,0.0005974644431466037,0.06961139304561126,0.0005296303563500561,RTBE-P-JAGUAR_021766_20240429_092005,OOSTENDE_RT1,270,2024-04-29T09:22:01,46.55
