wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,12.269076914534368,0.3302831586336133,94.47589340376743,0.022655074645237548,1199.4219748047617,0.7321674619929803,9.748516764057895,0.3302831586336133,0.02313221991986869,0.0005199916827900418,0.025533856551482992,0.0008650959933735519,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
422.5,12.294899185604548,0.32906030054504354,92.43962150979792,0.017828042647524106,1185.8081080412005,0.6253265311854297,9.828665547496046,0.3290603005450432,0.023637705880228132,0.0005251046008083612,0.026039342511842437,0.0008717881213411632,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
425.0,12.176790783791166,0.3236070863973582,89.36251932262986,0.014462441273119055,1163.3186124990036,0.6064755868611427,9.792652385774993,0.32360708639735825,0.02404384826286523,0.0005254928787613197,0.02644548489447953,0.0008739150516053564,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
427.5,12.1231583991584,0.3200666131592186,86.71895495662682,0.01188542172145198,1141.6628601369005,0.6485213671000473,9.809548712288573,0.3200666131592186,0.02459197702229886,0.0005288902048137539,0.026993613653913163,0.0008807494363439248,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
430.0,12.238432375988003,0.32131205068244306,85.22674651517805,0.014749620652850506,1138.127838971901,0.6607040316582236,9.964633915010962,0.32131205068244306,0.025103903283294163,0.0005316595441192353,0.027505539914908464,0.0008869228423809385,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
432.5,12.752070713823985,0.33339784659224,86.42637863562777,0.015911417894788935,1170.7266356323219,0.6818930703283625,10.446266787652617,0.33339784659224,0.025630453865586364,0.000535489654413516,0.028032090497200658,0.0008946582350636674,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
435.0,13.469286762482652,0.35046671515156064,88.83649739562419,0.010178380312381868,1214.460301193613,0.7105168441384679,11.099182313865837,0.3504667151515607,0.026309972618868502,0.000544384302550765,0.028711609250482797,0.0009065950171988053,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
437.5,14.231941024977987,0.3674682339918887,91.30713396114287,0.011826560335530143,1262.9342224254087,0.7388822603064525,11.795921475175073,0.3674682339918884,0.02694112690326235,0.0005497423884507778,0.02934276353487665,0.0009140899690876136,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
440.0,15.00653838780487,0.38383044342276823,93.55906445896842,0.016509790359637188,1308.0865875101038,0.756814558527884,12.510438683478272,0.38383044342276823,0.027644311883164217,0.0005548351103380812,0.030045948514778518,0.0009218341605171188,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
442.5,15.826263115522437,0.4028707426747734,95.67611568305807,0.022288285917358017,1353.3253170522137,0.7814750371104783,13.273681754767857,0.4028707426747734,0.028411724030032656,0.0005648219193173408,0.030813360661646957,0.0009352191594923821,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
445.0,16.680520756956568,0.42164534292462824,97.70128263201048,0.01743420965664784,1396.8572151027083,0.7608006499073457,14.073909157104112,0.42164534292462824,0.029251197414131302,0.0005741152103144076,0.0316528340457456,0.0009482987218954684,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
447.5,17.4906340682204,0.43911038660194046,99.3106793007987,0.01585257706461418,1436.1316396291113,0.7211939651614809,14.84108473088267,0.43911038660194046,0.03006380140711989,0.0005842266039997604,0.03246543803873419,0.0009605706932408341,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
450.0,18.219254757326294,0.45447250935322464,100.34179721885583,0.016348281953553475,1464.9272143028013,0.7839902182781422,15.542195812605547,0.45447250935322525,0.030929198995447115,0.0005970416451214311,0.03333083562706141,0.0009746337447366788,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
452.5,18.795941373277387,0.4654222957056199,100.47278766936351,0.014955476341982393,1482.287549478969,0.789942062378271,16.11538768193137,0.4654222957056199,0.0317536685040883,0.0006067323619491329,0.034155305135702585,0.000986426193433003,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
455.0,19.27381372235055,0.4727134096032214,100.09737024838775,0.01858053745013161,1494.5819550647566,0.7979293614547975,16.60327594254571,0.4727134096032214,0.03249824259539388,0.0006108142034446541,0.034899879227008164,0.0009936376990437562,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
457.5,19.723911465041137,0.48035926510313004,99.62521860056476,0.019393621233787867,1503.60845460002,0.8077023539934161,17.06597040790923,0.48035926510313004,0.03325547017424666,0.0006188370129598274,0.035657106805860955,0.0010036476808274028,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
460.0,20.158215525985643,0.4888765668707188,99.12844040199535,0.02209586573726021,1511.5003996676342,0.7541157645208526,17.513528213124648,0.4888765668707188,0.033999525805979806,0.0006310831622074073,0.036401162437594115,0.0010161102380991562,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
462.5,20.4990099142457,0.4925560867974373,98.17019921100676,0.020092278395324244,1511.5380006520024,0.8505787580774526,17.879887901415568,0.4925560867974373,0.0347600651938553,0.000637521539928902,0.037161701825469594,0.001023732504969303,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
465.0,20.771774903805163,0.4956797195365901,96.81322520518843,0.017116351862750408,1507.7058866478221,0.8677718752184232,18.18885614326586,0.4956797195365901,0.03549831278354185,0.0006448479467251024,0.03789994941515615,0.001032843195228132,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
467.5,21.07143398652224,0.4994799842846204,95.48859959612695,0.014573728699478252,1502.716476144222,0.7747367900186446,18.52385544245733,0.4994799842846204,0.03632450306141859,0.0006542717390763821,0.03872613969303289,0.0010442173717759328,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
470.0,21.448687285161153,0.5046782759298178,94.42049457476115,0.017869973434018218,1503.856360838097,0.69439219320735,18.929605142203272,0.5046782759298182,0.037142770666007734,0.0006629385251714875,0.039544407297622035,0.0010542852398508894,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
472.5,21.995444701549022,0.512841460946865,93.99761859112532,0.02016239956107649,1512.300363736758,0.7444359445698111,19.48764463610895,0.512841460946865,0.038081221597219134,0.0006718942891247856,0.040482858228833435,0.0010653564627769764,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
475.0,22.591456307064988,0.5220443402436876,93.73480102987706,0.031169940351569312,1522.355532008415,0.7720763639811353,20.090668056468488,0.5220443402436876,0.03905825486209208,0.0006833083493530091,0.04145989149370637,0.0010773111994371064,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
477.5,23.123913492592564,0.5295381119760528,93.26246890468776,0.03627907019721793,1530.237339452611,0.748887587582795,20.635726779696835,0.5295381119760529,0.03996371806282289,0.0006934221455588195,0.042365354694437175,0.001087147071561376,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
480.0,23.51398286323988,0.5336922049969415,92.31588734827547,0.031538659631453095,1524.5898553044665,0.804068654098656,21.051050378320305,0.5336922049969416,0.04097647256200388,0.000705737062320144,0.04337810919361819,0.001099734138111326,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
482.5,23.524368820917047,0.5315093012403213,90.05621158544601,0.025638728762312993,1503.9945131917054,0.8294065581978467,21.1217231295443,0.5315093012403213,0.0417181055834798,0.0007147020857433832,0.0441197422150941,0.0011102339147153525,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
485.0,23.51982933304555,0.5294951272991197,87.8494407419089,0.02427665805466207,1482.9245201631377,0.7621394138960548,21.176058963715867,0.5294951272991198,0.04246008786470424,0.0007247742516753023,0.04486172449631854,0.001121741517802612,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
487.5,23.65791093444718,0.5296095228168847,86.24364824077156,0.028658891107287292,1468.2852623293954,0.6427123687514114,21.35698214557234,0.5296095228168847,0.043294482462392064,0.0007351210555616207,0.045696119094006366,0.0011331703919122082,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
490.0,24.023188233839242,0.5330533658515713,85.53447775521617,0.03246997590111727,1473.457599917949,0.7298300852873704,21.74117968801673,0.5330533658515713,0.043953229902755235,0.0007388740564122001,0.04635486653436953,0.0011365352747332964,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
492.5,24.571609730832996,0.5409402253813412,85.540252838556,0.03700637849150079,1482.407480471532,0.725731455679615,22.289447109252023,0.5409402253813416,0.0448352831852843,0.0007489120236258158,0.04723691981689859,0.0011463877918024745,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
495.0,24.954827320450736,0.5477787814217675,84.981276342152,0.04274717169579815,1487.0195283571165,0.7421684715946478,22.68757785640793,0.5477787814217675,0.045529897932819786,0.0007572715204909897,0.0479315345644341,0.001157279889530617,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
497.5,25.213526884505903,0.5515591250912336,83.9826715524724,0.04253402650460991,1483.9269102922972,0.8146619729057356,22.97291959708887,0.5515591250912336,0.046233882366762354,0.0007658077684556262,0.04863551899837664,0.0011676950417091065,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
500.0,25.378396244626764,0.551391794479108,82.64161202686525,0.035440282330043586,1475.2099666160805,0.7361002786295225,23.173567620717215,0.551391794479108,0.04694856533435303,0.0007732280821806703,0.04935020196596734,0.0011742385490783977,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
502.5,25.62798233494616,0.5549563323115103,81.58775591616035,0.03874427774344577,1470.7468985439361,0.7448603877233538,23.45126995975655,0.5549563323115103,0.047691508215987284,0.000785517749140457,0.050093144847601585,0.0011854158852070461,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
505.0,25.962445009489276,0.560954544953182,80.84891492002347,0.044231505541879344,1469.1604760404516,0.7867215118554002,23.805444468772006,0.5609545449531819,0.048502951858332755,0.0007993563941236395,0.050904588489947035,0.0011995222483607028,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
507.5,26.26389458199229,0.5659917032761543,80.07745169485794,0.04832752624305037,1468.948137180828,0.8140981248716969,24.127476217244496,0.5659917032761543,0.04919902925658303,0.0008089875204537814,0.05160066588819733,0.001210468451539521,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
510.0,26.442926412566898,0.5675626340406258,79.01094408346708,0.053283163477023235,1457.3884671248497,0.7111860371911284,24.334961830986447,0.5675626340406258,0.05005557641635049,0.0008189840474798993,0.052457213047964774,0.001223455956853922,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
512.5,26.31525087028285,0.5610462708960531,77.07835551099468,0.046235369600975525,1437.0330467605183,0.731944892237822,24.25884659226282,0.5610462708960531,0.05063222672359307,0.0008233301759146808,0.05303386335520737,0.0012265402294987882,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
515.0,26.24987054965743,0.5561760961597186,75.25287639356881,0.04821898813298266,1416.5187295757262,0.7533134333860484,24.242168959202854,0.5561760961597187,0.05136328600525422,0.0008318824423691278,0.05376492263686852,0.0012335020365886475,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
517.5,26.38143080142911,0.5564634571790702,73.93207982323696,0.04924080694045747,1402.1180760955583,0.7000835948924382,24.40896727099305,0.5564634571790701,0.052289215421161946,0.0008453357072279539,0.05469085205277625,0.001246814757522463,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
520.0,26.81805093593588,0.5646650565926523,73.43350056151644,0.039551568116958175,1406.9154835678785,0.6442118229054934,24.858889201054957,0.5646650565926523,0.05310738619354321,0.0008576022930292104,0.055509022825157524,0.0012608771559125106,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
522.5,27.48221639735544,0.5759857888976562,73.56123537382207,0.05319165824730304,1416.9812828960594,0.6221657059897326,25.51964677432309,0.5759857888976562,0.054178034388853796,0.000873495432042886,0.056579671020468084,0.0012770194954690383,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
525.0,28.110672255437624,0.5859432972846896,73.59951507386154,0.05384494171769954,1428.7571032161766,0.6389466334740681,26.147081352976045,0.5859432972846895,0.05509132596252902,0.0008858859259441387,0.05749296259414332,0.001288389155879665,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
527.5,28.69712970130532,0.5952043110027614,73.54563200994993,0.051745535559359505,1439.2769646481727,0.6611853231487872,26.73497636665906,0.5952043110027614,0.05595433474177878,0.0008970672521147555,0.05835597137339307,0.0012991867005169083,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
530.0,29.234517189275074,0.6042955093788199,73.39363956525837,0.058919674909558156,1447.104796352797,0.5872187213032637,27.276418921857726,0.6042955093788199,0.05681411437489036,0.0009081643632029084,0.05921575100650466,0.0013118955431884083,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
532.5,29.67453554843795,0.6081421200168848,73.0374557911407,0.06349335453588564,1450.0593142277103,0.6366023101186634,27.725940050403793,0.6081421200168848,0.05766736104425682,0.0009147970423253766,0.06006899767587111,0.0013175563218950845,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
535.0,29.95886421249764,0.6118992972904596,72.34446820183679,0.0693160839661159,1448.536107099575,0.7142547644954529,28.028757207553557,0.6118992972904596,0.058387277984270486,0.0009236386301689134,0.06078891461588479,0.0013270903829615877,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
537.5,30.15830110065723,0.614679059015248,71.47280417479833,0.07104318749386503,1442.7696956477478,0.7083325919932537,28.251449568956115,0.614679059015248,0.0591151436880941,0.0009341105699906209,0.0615167803197084,0.0013384473086335597,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
540.0,30.33950817464382,0.6155813152509295,70.57156279378457,0.0703807181058768,1437.3611081423521,0.5745265180427945,28.456701222243336,0.6155813152509295,0.05979523442519288,0.0009417422785369912,0.062196871056807164,0.0013454557290609073,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
542.5,30.59766981455472,0.6194959438847751,69.90563711713986,0.07157988962665837,1434.8438226100643,0.5882204364849211,28.732629359651696,0.619495943884775,0.06050849748347056,0.0009535359312353101,0.06291013411508485,0.0013563872775343776,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
545.0,30.906471532338795,0.6254656069816285,69.37833656038883,0.07116203233068803,1434.4522812967423,0.6504722709301928,29.055499139909553,0.6254656069816285,0.06123278595217982,0.000967376963493561,0.0636344225837941,0.0013698316643828996,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
547.5,31.232425193630196,0.63094170522004,68.90000292476832,0.07042920524324654,1435.1487128692108,0.597716204318652,29.394214455599126,0.6309417052200396,0.06194336633824082,0.0009792312485548524,0.06434500296985513,0.0013811543069985215,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
550.0,31.539856480635695,0.6331864967844215,68.37525640723258,0.0717512752432089,1433.701241557316,0.6323561070858169,29.71564566484456,0.6331864967844215,0.06271266431992112,0.0009866973730131695,0.06511430095153543,0.0013874676180718572,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
552.5,31.7589187711436,0.6361551690296467,67.60888504884157,0.07650845476559627,1428.8870993346754,0.6275839324499508,29.955154283371538,0.6361551690296467,0.06345863509846661,0.0009960109711160184,0.06586027173008092,0.0013986692206104183,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
555.0,31.912274125627917,0.6388911508069729,66.68142387675739,0.07593868813743378,1421.1842154557344,0.5803356495111015,30.133253745450357,0.6388911508069729,0.06420929780316414,0.0010098703288672357,0.06661093443477845,0.0014122980849284779,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
557.5,32.03395197076637,0.6403162368899351,65.68592197163817,0.07675367061243013,1411.3558009484748,0.5118521112834483,30.28149098411624,0.640316236889935,0.06500313086323951,0.0010235395636257357,0.0674047674948538,0.0014253052167538594,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
560.0,32.162809566610186,0.639075889197964,64.72885465290379,0.08505087594628581,1403.2890588955518,0.5327898504679396,30.43588256178351,0.639075889197964,0.06573624590619694,0.0010282167233480737,0.06813788253781124,0.0014307217075937633,RTBE-P-JAGUAR_026897_20240726_114004,OOSTENDE_RT1,270,2024-07-26T11:43:49,32.06
