wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.83956319186918,0.018616525016547827,31.49934244590459,0.06078193657087692,229.5805056178549,1.4251176533913066,2.00951141934017,0.018616525016547827,0.024300759373247206,0.00020986960180247456,0.027498268179669414,0.0002547495836807185,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
382.5,2.763467894806251,0.017353763269341103,29.838824995786037,0.05999795404907176,222.78181442711033,1.341815034965347,1.9771730818122946,0.01735376326934107,0.02468390711915489,0.0001989480175898024,0.0278814159255771,0.0002447168111063917,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
385.0,2.7988147848773393,0.018331026275586366,29.3436128158323,0.05516242959421173,224.1165242682895,1.3350753052673807,2.025569506122216,0.018331026275586366,0.025196266710778424,0.00021313171110451433,0.02839377551720063,0.0002569583731862821,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
387.5,2.898248180314545,0.019017948741771033,29.55329564528878,0.05648566913789463,230.35282847611825,1.3894465434972205,2.1194774654472828,0.019017948741771033,0.02570830007357866,0.00021577892249770682,0.02890580888000088,0.0002593701516440871,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
390.0,3.026595455713015,0.019655705708948906,30.08428478613455,0.05989640176393363,238.0129028140169,1.4930388974911974,2.2338324335996687,0.019655705708948906,0.026287411883911226,0.00021596627345629005,0.02948492069033343,0.00025944064345372227,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
392.5,3.1172609958406636,0.02034165180929044,30.195117671255804,0.05484488248536132,245.268299098815,1.5298255743077782,2.321577372038333,0.020341651809290436,0.02653911204321112,0.00021817762984760344,0.029736620849633334,0.00026055215501046784,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
395.0,3.404982913485563,0.021927049509537114,32.05533233898505,0.0563113435517605,266.3946108802291,1.6309172266803573,2.5602800288880325,0.021927049509537114,0.026995883256991548,0.00021753353144567445,0.03019339206341376,0.0002585857777920012,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
397.5,3.8712614386333843,0.024505795651571984,35.52569203594238,0.060896223983425785,299.9965417849636,1.794592422469955,2.9351097175174528,0.024505795651571984,0.027539242594673476,0.00021581326739549052,0.030736751401095688,0.00025662705020291636,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
400.0,4.431319285754236,0.027779252321873175,39.80852357539277,0.06695331495822895,344.5441514680781,2.020042585581846,3.3823089576096312,0.027779252321873178,0.027642767913183763,0.0002125403465893959,0.030840276719605986,0.00025329437357957753,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
402.5,4.876519178687232,0.030980937096846208,42.92369834387367,0.07066625784326802,374.8185755915359,2.245659643027969,3.74541963414848,0.030980937096846215,0.028195233105266396,0.00022048312007432323,0.03139274191168861,0.00025967092007426465,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
405.0,5.0872188494287744,0.03235111350321651,43.81974754651153,0.0727388986017029,393.1723317977712,2.297467157965698,3.9325071539316294,0.03235111350321651,0.028224680869262764,0.00022214104333595497,0.031422189675684976,0.00025849738727146804,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
407.5,5.240385437558151,0.03365161133659598,44.125953966494585,0.07251714806268146,404.41001670844093,2.2880177769290846,4.077604774205466,0.03365161133659598,0.028478692755424962,0.00022688209515793112,0.031676201561847174,0.0002614170040024696,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
410.0,5.37510561062522,0.03493193289616462,44.198728507987035,0.0710954726620525,414.6049796033824,2.374827681506179,4.210407236219852,0.03493193289616462,0.02870607434538439,0.0002309223709091838,0.03190358315180661,0.0002646902694397544,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
412.5,5.519760422115417,0.0360649272633277,44.28585070633144,0.07254578147196417,423.6744377843831,2.4445863435570927,4.352766255812596,0.0360649272633277,0.029078732742551537,0.00023454906386112897,0.032276241548973746,0.0002674254107357345,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
415.0,5.624818771352292,0.037386913976387826,43.984886356779384,0.07315195672521074,429.8582824860968,2.4781537317396123,4.465755437010255,0.037386913976387826,0.029440188419043865,0.0002429336750130235,0.03263769722546607,0.00027323994691765224,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
417.5,5.69746365955188,0.038596701480151534,43.376901947446505,0.07107096681179134,433.1336256125077,2.4878256012109543,4.5544215655739375,0.038596701480151464,0.029836493833119856,0.0002517180969965979,0.03303400263954208,0.000279948511620107,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
420.0,5.740141047825976,0.03977981379677591,42.4961554851082,0.06669610495549051,433.4240137566738,2.4904602295367715,4.620307856175693,0.039779813796775906,0.03029192592165362,0.00026163470056589914,0.03348943472807583,0.00028833651763301126,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
422.5,5.755357979954329,0.041692676301753794,41.39590516074136,0.0635253915085658,429.63189475687153,2.467593309055537,4.66451792470157,0.041692676301753794,0.03091079512448836,0.0002800761974269195,0.03410830393091057,0.0003048689056295729,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
425.0,5.7029534576568635,0.04235897695508943,39.840159556059824,0.06032645787653266,422.6573853086823,2.4201247676444777,4.653109477131308,0.04235897695508943,0.03138883715090341,0.00029218080680206234,0.034586345957325626,0.0003148523022222806,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
427.5,5.6801048577894075,0.04307555605382776,38.47199802704275,0.05807209506986219,416.01345349936713,2.369110394724782,4.666313848979592,0.04307555605382776,0.032040912412859106,0.0003045164080381856,0.03523842121928133,0.0003252920051255183,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
430.0,5.735705336480267,0.044459769070675545,37.60572947474595,0.05680784335886969,415.93565647447707,2.348901026377266,4.744741716799446,0.044459769070675545,0.03263987490581752,0.0003168933565342934,0.03583738371223973,0.0003358079109558236,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
432.5,5.977522567720913,0.047970291558684014,37.91803467867853,0.055415816578977435,428.97482011261224,2.3940307286223184,4.978329268689186,0.04797029155868401,0.033261234048366534,0.00033517595750288823,0.036458742854788756,0.0003513099335568461,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
435.0,6.312447740894478,0.05219488808886246,38.763022030062004,0.05545132561831515,446.0192966247778,2.489217624191902,5.2909878421715,0.05219488808886246,0.03407022526021074,0.00035240790657875727,0.037267734066632946,0.0003676412169064937,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
437.5,6.666845295631444,0.05710701586276238,39.6215188517367,0.05506209122004717,464.75909411167225,2.610696661396456,5.6227628037617885,0.05710701586276238,0.03481020430985212,0.00037181414327328965,0.038007713116274336,0.0003860214545038727,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
440.0,7.025792130765206,0.06253910482793813,40.369002014014804,0.05449508221227452,482.29748992638196,2.7147104235305823,5.962012411093098,0.06253910482793813,0.035637887981896606,0.0003946570897633169,0.03883539678831882,0.0004073676442303727,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
442.5,7.407844908598929,0.06756190896129373,41.05059435043777,0.0567048206502731,499.9236648963872,2.823344950902402,6.326104276632804,0.06756190896129373,0.03655664591124179,0.00041388788613715664,0.039754154717664,0.0004245688127192237,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
445.0,7.808975495714271,0.07382753259261716,41.69079885049748,0.05758524015675308,517.1672524631871,2.890711938000662,6.710364578885272,0.07382753259261716,0.03756538165798464,0.0004391691847500844,0.04076289046440685,0.00044847393743697463,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
447.5,8.194168065861327,0.08007582833866193,42.16404658349102,0.05861108165629341,533.093629541294,2.927608614051554,7.083086408721119,0.08007582833866193,0.03854407464773966,0.0004637217147803325,0.041741583454161874,0.0004718976556807098,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
450.0,8.545580012644395,0.08598152981246657,42.40309862544504,0.059529494137391795,545.3789620987699,2.9732577113727916,7.428198999525842,0.08598152981246657,0.03959177539425282,0.00048815164259320085,0.04278928420067503,0.0004952866926948613,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
452.5,8.825088561476889,0.09194254795488771,42.260871774541094,0.056912620497194685,553.2678460357857,3.0392068900379,7.711455424997245,0.09194254795488771,0.0405900560868565,0.0005160273457624616,0.04378756489327871,0.0005220726909705866,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
455.0,9.053476129670342,0.09675358942152193,41.87594942144717,0.05504903596419362,559.0896749524287,3.067586062179969,7.949986236086018,0.09675358942152193,0.04147442751140176,0.0005384172242257779,0.044671936317823985,0.0005436701469419181,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
457.5,9.26822572856084,0.10165065476471107,41.42993331533276,0.05384137443878871,563.5397154235569,3.0665189279506513,8.17648898379518,0.10165065476471107,0.04238436771552317,0.0005623213481207553,0.04558187652194537,0.0005666769200133279,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
460.0,9.476463655317717,0.1069691098140806,40.960467856133796,0.053624600672110445,567.5060787036533,3.082686227555926,8.397097982653593,0.1069691098140806,0.043287035278177365,0.0005888064523806417,0.046484544084599566,0.0005921581850199695,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
462.5,9.642185223733007,0.11196436049487077,40.31236183432126,0.053991877843778714,568.3883972203568,3.056214542943343,8.579898052092073,0.11196436049487077,0.044225247922638725,0.0006160187767465076,0.04742275672906093,0.0006188486853615312,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
465.0,9.778643892136285,0.11599223801524866,39.508229337039424,0.052011438774066034,567.730275714203,3.0537748742554576,8.737546737584228,0.11599223801524866,0.045152585975224396,0.0006397295075577358,0.0483500947816466,0.0006418547299837577,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
467.5,9.925699489001364,0.1201267422035281,38.7066302421556,0.04969227378768837,566.5152892733441,3.0698463208945945,8.905725592838227,0.1201267422035281,0.04618891134339247,0.0006649042367566458,0.04938642014981469,0.0006661590568726713,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
470.0,10.105102959606262,0.1250414276913738,37.99196626212709,0.04820534515086521,567.3015750228074,3.026945935189327,9.103961459846444,0.1250414276913738,0.04721824835002204,0.0006921454582695998,0.05041575715644426,0.0006924522122361579,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
472.5,10.359148341787986,0.13236110312958863,37.52413164576314,0.05006811609616833,570.5079900091054,3.1124164069100555,9.370334939137823,0.13236110312958863,0.04840172542341095,0.0007290199865177412,0.05159923422983317,0.0007288673892302896,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
475.0,10.641926135888498,0.13820703046214095,37.13723498509452,0.04814422484782756,574.4929247135764,3.1729386579158563,9.663308001902278,0.13820703046214095,0.04964592254355877,0.0007563237599042445,0.05284343134998098,0.0007557798762983838,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
477.5,10.90385802263046,0.14383806146351374,36.698622453347475,0.04610797790561337,578.0440111898492,3.1739485200604687,9.936797942913318,0.14383806146351374,0.05080767213716135,0.0007827719438124681,0.05400518094358356,0.0007817408163614006,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
480.0,11.109638391712345,0.14949070469228695,36.11252530921537,0.04575451029796672,577.271878903024,3.146303791677699,10.158022792279086,0.14949070469228695,0.052083842919672545,0.0008151683715260172,0.05528135172609477,0.0008135488957710754,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
482.5,11.146520236631039,0.15205859289928456,35.06357484985783,0.04371105463407215,571.1532162905125,3.0996616013779716,10.222545950332496,0.15205859289928456,0.05303096779592887,0.0008383162658154086,0.05622847660235108,0.0008363888090662736,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
485.0,11.169093541154721,0.15515212236233186,34.02554640142392,0.03991244570035059,564.8494494213078,3.044383946881867,10.272472757712238,0.15515212236233186,0.05393616633992495,0.0008650351134113937,0.05713367514634716,0.0008629286410772581,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
487.5,11.253776013446855,0.15907250756094232,33.212779141599285,0.03802736865671634,560.8366344539276,2.997345078593286,10.378572785174915,0.15907250756094232,0.05493929256069851,0.0008934955306852765,0.05813680136712072,0.000891063440654421,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
490.0,11.441615742471205,0.1639821624577833,32.74074705141288,0.03984919062293437,563.9772142755777,3.036223665376048,10.5788512206206,0.1639821624577833,0.055731186248767835,0.0009164431042549161,0.05892869505519005,0.0009134503023475226,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
492.5,11.714646102030304,0.16924436603859674,32.540893307897846,0.03817713250793071,568.2568854461246,3.0249192017877,10.857148006116565,0.16924436603859674,0.05682593708315102,0.0009388443380832928,0.06002344588957324,0.0009356628500698143,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
495.0,11.90163272457864,0.17445425714468946,32.11099182845943,0.038287612756187285,570.4432134919249,3.011426285763275,11.055463134510175,0.17445425714468946,0.05768806392710566,0.0009641824358906003,0.06088557273352786,0.0009607690996589964,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
497.5,12.016411728119333,0.17889501408598937,31.485395106604358,0.0385122358776976,569.1250432229534,3.0102501860364606,11.18672748750716,0.17889501408598937,0.058553667514061485,0.0009912469832211463,0.061751176320483686,0.0009875075235377048,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
500.0,12.070574537158455,0.18216594734370123,30.692875800444153,0.03754933199289562,564.5992373009894,2.964094930406583,11.261774289790633,0.1821659473437012,0.05946624459204639,0.0010177957880800666,0.06266375339846861,0.0010136237601824922,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
502.5,12.162076261329661,0.18527946486284794,29.986624167238478,0.035469281210731514,561.8725026794259,2.968075187073028,11.371886733249088,0.1852794648628479,0.06038601885913041,0.0010402611882442436,0.06358352766555263,0.0010359513998254343,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
505.0,12.32061236507854,0.18981663669121082,29.462990968045542,0.03334465892393414,560.9005456534528,2.9843240791705186,11.544221304883187,0.18981663669121082,0.061461442096512324,0.001067786153136179,0.06465895090293453,0.00106315915714346,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
507.5,12.492133132567272,0.19454704663684827,28.99706948623115,0.033119565536584974,561.4245296246906,2.9922192483374888,11.728019755707804,0.19454704663684827,0.06242958577442562,0.0010935561645002978,0.06562709458084787,0.001088637101233336,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
510.0,12.635182763094496,0.19860079428156371,28.494626096643042,0.035721877216713084,559.0037719374242,2.977466800955546,11.884309472971417,0.19860079428156371,0.0635921287730788,0.0011211967137717516,0.06678963757950097,0.0011161334281334678,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
512.5,12.62991770968187,0.2014250650131281,27.691507373120317,0.03247770875396591,553.1123473146412,2.9515024413446986,11.900207722289826,0.2014250650131281,0.06439383197279785,0.0011493514342999407,0.06759134077922008,0.0011440632406170463,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
515.0,12.633967136529185,0.20313542733666312,26.90130401115661,0.03360339416074884,546.8226270035167,2.914267216492257,11.92508011400959,0.2031354273366631,0.06531418443666176,0.0011725087139589105,0.06851169324308398,0.0011670489381570123,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
517.5,12.714870781611001,0.20571866577340958,26.26432010580014,0.03382178971366042,542.3486403065814,2.8673798577556817,12.022769176775022,0.20571866577340958,0.06644522746043934,0.0011973088401380468,0.06964273626686156,0.0011916398439474323,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
520.0,12.926062615972775,0.21072179103103722,25.89212487108236,0.029415020996281658,544.3035999761761,2.886652599976493,12.243768876644936,0.21072179103103722,0.06747065204498992,0.0012222105857522716,0.07066816085141212,0.0012162367301692752,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
522.5,13.226043007471562,0.2176758718849971,25.72881142773721,0.031923086222993335,548.0903804592864,2.906512015159211,12.548052806014688,0.2176758718849971,0.06872652401312628,0.0012537380656369862,0.0719240328195485,0.001247693709575074,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
525.0,13.50967983000445,0.22426856301589815,25.53176921129049,0.03204655507048752,552.3520346866977,2.933023958718388,12.836881966810047,0.22426856301589812,0.06981435962057567,0.0012817905266041749,0.07301186842699789,0.0012755641796477189,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
527.5,13.77678602405112,0.23037896530709212,25.304886313968307,0.03080793148042241,555.952209604425,2.97215668310176,13.109966842837217,0.23037896530709212,0.0708847141090479,0.0013082830377454647,0.0740822229154701,0.0013018328778032057,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
530.0,14.026587680353606,0.23588441962492762,25.050618535029695,0.028984569601033447,558.8745289918124,2.9758644055882773,13.366468811089623,0.23588441962492762,0.07193921337898165,0.001332640432806274,0.07513672218540386,0.0013259734007323508,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
532.5,14.243282725530612,0.2407206184315953,24.759429964483488,0.0282496843148216,560.0515218575284,2.9440514318892217,13.590837082764521,0.2407206184315953,0.07303989484125581,0.0013572822087983096,0.07623740364767802,0.0013503152780016444,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
535.0,14.386082805675882,0.24428948123394642,24.35512228657883,0.027799899701189634,559.5150973821688,2.9170706614463042,13.744291236253332,0.2442894812339464,0.07397460786859802,0.0013787430822675565,0.07717211667502023,0.0013716484920327796,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
537.5,14.485025326393519,0.2474108121337868,23.8870803141275,0.027423226072027993,557.2227350637895,2.939515383697146,13.855567318203818,0.2474108121337868,0.07491945548650977,0.0014020166916579788,0.078116964292932,0.0013948892263507715,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
540.0,14.568242729298726,0.2508656265745847,23.401717279786297,0.026432921065491874,554.8122996548454,2.942132745834533,13.951574716572168,0.2508656265745847,0.07580247850975558,0.0014276474666849927,0.07899998731617779,0.0014205121443327962,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
542.5,14.691524243844407,0.2543448614024291,23.002320971205688,0.02859929738093512,553.6754625549669,2.9027318855017334,14.085380883003777,0.2543448614024291,0.07672391104639588,0.0014506523336469052,0.0799214198528181,0.00144317023617578,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
545.0,14.85152860667111,0.25794505535897105,22.67207203208146,0.02737517836595979,553.6440248533547,2.8743008621137256,14.254087767724918,0.25794505535897105,0.07768575806631227,0.0014712174639610477,0.08088326687273449,0.001463681092124486,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
547.5,15.029316743447566,0.2619287307651267,22.379121737359498,0.025317769520971624,554.4998553725524,2.9349264179584025,14.439595554897709,0.2619287307651267,0.07861193961191176,0.0014915210332773184,0.08180944841833399,0.0014839920486236296,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
550.0,15.204848748331536,0.26660249089368554,22.08995132490306,0.025360530673362167,554.7087387359765,2.915556995477966,14.622747604988488,0.26660249089368554,0.0796184146560616,0.0015175950857406729,0.08281592346248383,0.001509903068642644,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
552.5,15.324405869730448,0.2705346282142531,21.717522940906964,0.025861531365044824,553.3068515952135,2.8848572821793197,14.752118735705432,0.2705346282142531,0.0805627911272601,0.0015440429835822836,0.0837602999336823,0.0015360547191656997,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
555.0,15.395468873936244,0.27305473631474936,21.279388408352066,0.025371836326609977,550.4153546760501,2.8585540156813796,14.834727198232393,0.27305473631474936,0.0814743114617551,0.0015666575317529838,0.08467182026817731,0.0015585080364249534,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
557.5,15.435759283124618,0.2748117191435868,20.80526192105478,0.024852175560098593,546.2401618202524,2.858968496235967,14.88751150413814,0.2748117191435868,0.08242508001198172,0.0015887016099669932,0.08562258881840394,0.0015805254507557961,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
560.0,15.465164499265189,0.2765661666362673,20.328864991550024,0.02504207450929721,541.9730431293934,2.8473502017613415,14.92947044632686,0.27656616663626726,0.08334243127131463,0.001611205950103775,0.08653994007773683,0.0016031392120891008,RTBE-P-JAGUAR_025057_20240624_172004,OOSTENDE_RT1,135,2024-06-24T17:21:47,67.43
