wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.8115387281991513,0.05985004160285487,30.801065790179347,0.006320497178071824,257.7643124877057,0.8835613769631484,2.99900661265422,0.05985004160285491,0.03416057508376658,0.0007896499852854388,0.03655144132037705,0.000729443301137898,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
382.5,3.7238497244492734,0.061737791356155064,29.14650146322911,0.0035226219330970095,250.39168642883575,0.8179624893599126,2.9549650158492895,0.061737791356155064,0.034684232053625294,0.0008364024680772773,0.03707509829023576,0.0007746063559042334,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
385.0,3.7849183485790703,0.06656007524820219,28.627875415801217,0.0037922695185510415,252.126555056361,0.8372451803911546,3.029714995110234,0.06656007524820219,0.03536053352761288,0.0008902544099504769,0.037751399764223335,0.0008293638223684605,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
387.5,3.93157364474588,0.07311936710302801,28.797408515541765,0.006465144285924237,259.33751779348245,0.8805082811929716,3.171898008105887,0.07311936710302801,0.03603323670454904,0.0009441675118899635,0.038424102941159506,0.0008857617998369743,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
390.0,4.116349819688694,0.08041408089592747,29.27850458059748,0.009515040849977287,268.1157189777026,0.8787348059396811,3.3439828688525326,0.08041408089592747,0.036791588468295895,0.0009989432529981957,0.03918245470490636,0.0009422360119394203,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
392.5,4.249112649872334,0.08708332069041207,29.341787676270332,0.00918749514297485,276.43497489296016,0.8913358165533082,3.4750762909723223,0.08708332069041207,0.03710223390605437,0.0010491222462333037,0.03949310014266483,0.0009896733242135407,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
395.0,4.651077181401971,0.09904210128604121,31.091900390071185,0.012401979397204268,300.3391157535411,0.9781068895674043,3.830872849111894,0.09904210128604121,0.03768064416059835,0.0010944249452466159,0.04007151039720882,0.001035995384802469,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
397.5,5.301204694677094,0.1181530498989555,34.400781983247285,0.017486578671489277,338.3008749173224,1.1131075827568222,4.393712065959031,0.11815304989895546,0.03841084186355071,0.0011539437349979116,0.04080170810016117,0.0010972148790702981,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
400.0,6.082502063373128,0.14143224895827383,38.49993584278743,0.022412129514122685,388.65135149556335,1.2673627296310241,5.066873755840397,0.14143224895827383,0.038566288052860276,0.001199005399257568,0.04095715428947074,0.0011432419123160258,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
402.5,6.705506369944208,0.16095220982863848,41.47988517739975,0.026682468708850673,423.1425838237239,1.3462679360426364,5.611266998964402,0.16095220982863853,0.03926959492988171,0.0012513213183293272,0.041660461166492184,0.0011949784760669224,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
405.0,7.013870528623551,0.17338543164168763,42.290501079447644,0.02821905524746567,444.1795365567535,1.3518137127764926,5.8982471101477225,0.17338543164168763,0.03932625097671194,0.0012818334292866496,0.04171711721332241,0.0012263203354831351,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
407.5,7.247323634491644,0.18585069290470715,42.53022781762569,0.030339192020182263,457.1422675070789,1.3350386545781467,6.125376224662677,0.18585069290470715,0.039704206382278055,0.001331895069309886,0.04209507261888852,0.001277211085026086,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
410.0,7.459015850679517,0.19943997892557797,42.55016504572765,0.03323644798673502,468.8361817166828,1.3681151500468005,6.3365424967732205,0.19943997892557797,0.04006924271686608,0.0013905555070574263,0.042460108953476544,0.0013364138627921158,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
412.5,7.6881574066997045,0.21402948940675967,42.598128922359386,0.034610547497280986,479.45083273004843,1.4118862658652223,6.564418765727865,0.21402948940675967,0.040622365489507165,0.0014562871775668027,0.04301323172611762,0.0014024242438857887,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
415.0,7.865496896870064,0.22722365198829753,42.26854854774215,0.03856323633536803,486.82724789485246,1.430348883406331,6.750452586180626,0.22722365198829753,0.04117114132326982,0.0015195051618702876,0.04356200755988028,0.0014663192310929562,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
417.5,7.998470377921683,0.23920269997856358,41.64279473794302,0.040232147617240484,490.86412830262617,1.430704871609586,6.899933452734746,0.23920269997856358,0.04176958264427786,0.0015837402058050877,0.044160448880888326,0.0015309276063216418,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
420.0,8.090603506876985,0.2505419354331687,40.75553655597553,0.03953329386178948,491.3679366869579,1.4231529736590993,7.015472452530349,0.2505419354331687,0.04246301020256808,0.0016544752010160969,0.04485387643917855,0.0016018560532867236,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
422.5,8.147497278783995,0.2630252589698954,39.66164229719715,0.04110772303563826,487.2349280614003,1.4307320732750253,7.101223154983935,0.2630252589698956,0.0433963899930741,0.0017478894698187866,0.04578725622968456,0.0016959338785011032,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
425.0,8.11650082511269,0.27150600262978825,38.14357237113838,0.041084395408109486,479.64568317431304,1.4129822653743853,7.11027338596206,0.27150600262978825,0.044180141108900235,0.0018295729015881193,0.046571007345510694,0.0017783153131335295,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
427.5,8.132368598182097,0.2816978409978547,36.800811709352736,0.04142297296441861,472.4812692780925,1.3811777922944417,7.161563185289371,0.2816978409978548,0.045227347974293924,0.0019237754471026019,0.04761821421090439,0.0018730475160700707,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
430.0,8.264658169651375,0.2966588042582623,35.932565863108195,0.04257090107590669,472.6108651258707,1.3608600636358266,7.316757082182582,0.2966588042582623,0.046245912969394336,0.002022393741205957,0.0486367792060048,0.0019719841181227906,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
432.5,8.669806545733648,0.32338111026432953,36.1940535948462,0.04471930602798173,487.58441943863846,1.384525706241779,7.715007411901606,0.3233811102643293,0.04731829107306258,0.002133745791677574,0.04970915730967305,0.00208360168990999,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
435.0,9.21331252094602,0.3551639481983781,36.97184620569103,0.04648998684274697,507.25257028119694,1.438263331040206,8.23799521803989,0.3551639481983781,0.048629920593419945,0.002249447562042418,0.05102078683003041,0.0021996546017725143,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
437.5,9.78523794638981,0.3888311389197812,37.772771020643646,0.04984340984791917,529.0187700936298,1.5035481372060746,8.78879224686523,0.3888311389197812,0.049801620528635994,0.002358491782876093,0.05219248676524646,0.002309084513770916,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
440.0,10.360016332358658,0.42374567609276237,38.47519622249817,0.054467045363435794,549.6220451100111,1.5473198203345138,9.345040656009157,0.4237456760927623,0.05102458777149799,0.0024711278303884456,0.05341545400810845,0.002422094082374379,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
442.5,10.950372273180967,0.46084632386531027,39.10652744912188,0.05794498384855112,570.0797248014974,1.6276288665646013,9.918742079073134,0.46084632386531027,0.05226929074286865,0.002588509977286889,0.054660156979479124,0.0025396297438805508,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
445.0,11.553808101285556,0.49966141173915135,39.673102796854636,0.060421271184584985,589.8779653091332,1.666213806540711,10.50723164950453,0.4996614117391513,0.053568914770551875,0.0027097711313056375,0.05595978100716235,0.002661114184150587,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
447.5,12.125438665891927,0.5378772848815556,40.07317616943064,0.06256490239409057,608.0444387673259,1.684580608777775,11.068308278542347,0.5378772848815556,0.054795934198614976,0.0028274489998692813,0.05718680043522544,0.002779058928887489,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
450.0,12.64282112589437,0.5744715053010636,40.24923792514337,0.06442193327491906,622.1511353130999,1.7621530481907755,11.581046229429086,0.5744715053010636,0.05608838050935641,0.002948885795690248,0.05847924674596688,0.0029008312583762175,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
452.5,13.06011346811241,0.6077661597464453,40.06790685384689,0.06572928540484363,631.3738984387506,1.7463762409411638,12.003122085307927,0.6077661597464453,0.057334314447276984,0.003071665591026975,0.05972518068388744,0.0030241251773019547,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
455.0,13.40838483994804,0.6370200334759778,39.65829645305103,0.0677627226607018,638.2419350271927,1.7484402525599165,12.362198979516553,0.6370200334759778,0.058459089500957566,0.003183249468226066,0.060849955737568025,0.0031355781366393465,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
457.5,13.737515155431508,0.6657891937998237,39.19476974815526,0.06906968016810376,643.5272531396718,1.776350780865083,12.70355712947517,0.6657891937998237,0.0596257796128163,0.00329796646214218,0.06201664584942676,0.0032502717326674396,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
460.0,14.055958099331297,0.6947619306764563,38.71428228215771,0.06936722041295186,648.2423811159562,1.796953507986999,13.034675332727977,0.6947619306764563,0.06077939454876284,0.0034144958830570576,0.06317026078537331,0.003367041466263815,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
462.5,14.30936487688432,0.720457621961262,38.072411444162604,0.0699166868193798,649.7178802736735,1.7442462429564198,13.30501466298731,0.7204576219612618,0.06194311254128449,0.003530924387461436,0.06433397877789496,0.0034836418099235527,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
465.0,14.507023900539453,0.7435703252013446,37.28808329665475,0.07131924243656321,649.5537708722651,1.7466962638489516,13.523364263173702,0.7435703252013446,0.06301542301324428,0.003643590291596479,0.06540628924985474,0.0035963074588005006,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
467.5,14.706471363601981,0.7661845589955454,36.50585828069786,0.07154761023288309,648.7751554580768,1.7961667920307371,13.743446822157171,0.7661845589955454,0.06415963466998749,0.0037574315583882166,0.06655050090659793,0.0037101294055177205,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
470.0,14.937982758816094,0.7897839137641925,35.80164796006846,0.07026474967310467,650.0546234454688,1.7505127332692259,13.993535285629486,0.7897839137641925,0.06523727771546615,0.003864170925701198,0.06762814395207664,0.0038168782313308483,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
472.5,15.256693039103732,0.819489341446185,35.313260067871376,0.07169519795277016,653.946224725627,1.7539302085973896,14.325129238513284,0.819489341446185,0.06642782110472205,0.003984107172667906,0.06881868734133251,0.003936870643855529,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
475.0,15.611745735311587,0.8517130107673865,34.90832562302415,0.0719926448609068,658.7778880967295,1.782463108508854,14.690864105376214,0.8517130107673865,0.0676672088479607,0.004108850656194756,0.07005807508457117,0.004061665374537862,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
477.5,15.94139387651122,0.8823536620562272,34.4655642738068,0.07215596680327521,663.2129125706238,1.8117909282168383,15.032192290968197,0.8823536620562272,0.06881556532336908,0.004226805052244309,0.07120643155997955,0.004179646882687484,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
480.0,16.199484686311592,0.908347140191408,33.895754362672626,0.07234753952122515,662.7770348723974,1.7657803157468133,15.305314686224285,0.908347140191408,0.0701570068024418,0.004352747123531319,0.07254787303905226,0.004305605886124334,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
482.5,16.22457206660708,0.9192060928080243,32.8917808058295,0.07027107966876008,656.1033807526441,1.7230290178051741,15.356886888949294,0.9192060928080238,0.07114187943677494,0.004448450195878661,0.07353274567338539,0.004401396476555234,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
485.0,16.234743530317896,0.9293612398566596,31.88171571143758,0.07071151285396816,648.9864036122796,1.6858100853879485,15.393703869850174,0.9293612398566603,0.07212648377238905,0.004545890666932228,0.07451735000899953,0.0044988222055404896,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
487.5,16.339680513115873,0.9451081720279635,31.074229275026113,0.070888348835477,644.2591119589715,1.6578791027726048,15.519942344840688,0.9451081720279626,0.07328883460057951,0.0046557726492237736,0.07567970083718997,0.004608619164209522,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
490.0,16.598194647233584,0.9699769817687836,30.582757276762294,0.06930962407617494,647.7626432428707,1.6514329714746052,15.791421510272595,0.9699769817687842,0.07419615884722332,0.00475159166383593,0.07658702508383379,0.004704304256912015,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
492.5,16.980767414009616,1.0040927630315222,30.360281947705534,0.07084586857471609,652.8576519997004,1.6518641413280946,16.179863176229148,1.004092763031522,0.07546766714327068,0.004878980907321041,0.07785853337988113,0.004831758405833856,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
495.0,17.241339949807767,1.028860034456679,29.93941059695659,0.07175612229111582,655.936041703667,1.6681183517967,16.451538298260054,1.0288600344566783,0.07640344993456018,0.0049748066191577,0.07879431617117065,0.0049277047155787835,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
497.5,17.400633967298273,1.0480583152780356,29.360403941213065,0.07253700453279659,655.4655624857753,1.695909023727408,16.62610651132907,1.0480583152780365,0.07729669793641405,0.005070310047375665,0.07968756417302453,0.005023257501621421,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
500.0,17.4747990176372,1.06392951711171,28.654349648924,0.07307889961921656,652.0733720221817,1.6575820179298355,16.718897273898587,1.06392951711171,0.0781582975621154,0.005172992234301771,0.08054916379872586,0.005125854387413606,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
502.5,17.58654518509977,1.0794688678129567,28.031170968337594,0.0698512381536741,650.3520960671545,1.6889763183026358,16.847082894955022,1.0794688678129563,0.07899069949873518,0.005261621720172525,0.08138156573534565,0.005214485330958166,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
505.0,17.760835625833298,1.09925201316501,27.541946471407243,0.06924863727669225,650.0624403036908,1.7216918183081973,17.034279077917578,1.09925201316501,0.07993163494555842,0.005359589373384315,0.08232250118216888,0.005312415907908254,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
507.5,17.923625660232872,1.1187067992059858,27.069826238446794,0.06920660536047746,650.7613437527214,1.718310844581759,17.209523644062646,1.1187067992059858,0.08068922690504822,0.005447827514087372,0.08308009314165868,0.005400629732613524,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
510.0,18.018019345583912,1.134228020961116,26.526912095512362,0.06834729925989835,647.0626715240346,1.6733249485875104,17.318239404504297,1.134228020961116,0.08169195306457847,0.0055540260295697174,0.08408281930118894,0.005506858261124056,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
512.5,17.902818062323664,1.1344143464322118,25.704147527948876,0.06666119835863475,639.4969355144664,1.6511969497164547,17.224742650536374,1.1344143464322123,0.08222740472877987,0.005620165435780916,0.08461827096539033,0.0055729239327960535,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
515.0,17.816845574679487,1.1356948268354066,24.91284525370543,0.065949096644663,631.7200303813466,1.649124318251764,17.15964471688674,1.1356948268354068,0.08294537638377882,0.005695185124116593,0.08533624262038926,0.005647898361798405,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
517.5,17.851106660274215,1.144822672947005,24.279063511345942,0.06504215041239082,626.3747953315237,1.663611237257672,17.21062496484491,1.1448226729470057,0.0839292944024023,0.005789166936151026,0.08632016063901277,0.005741876151146495,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
520.0,18.07835071910046,1.167179309654431,23.903699017773363,0.0632402015999336,628.839337706493,1.6521621348091475,17.4477711390116,1.1671793096544314,0.08477573792615085,0.00587831811240112,0.08716660416276131,0.005831063237878777,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
522.5,18.450178754710844,1.199969039802242,23.736237250852117,0.06483653590352288,633.3901454099426,1.6280086127809592,17.824016816033364,1.1999690398022418,0.08601562491659459,0.005999032648456362,0.08840649115320506,0.005951803872063756,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
525.0,18.79748966423475,1.2307272556196065,23.538011212530705,0.06600773736150518,638.612550232111,1.6123975692956665,18.17655692844819,1.2307272556196065,0.0870269469479482,0.006101664498856496,0.08941781318455867,0.00605444365824314,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
527.5,19.121040686874604,1.2593542056915097,23.31444738870981,0.06720799645771475,643.3274607570098,1.6203616680871027,18.50600556476044,1.2593542056915097,0.08798042160042865,0.006197119990887481,0.09037128783703911,0.006149866377866644,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
530.0,19.420623172957836,1.2857007883087728,23.06941893926655,0.06867554971843537,647.0776617255945,1.6522112653240917,18.812051901339984,1.2857007883087728,0.08894253552940813,0.006289482515348491,0.0913334017660186,0.0062421381391748985,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
532.5,19.675203579391894,1.308718359007367,22.790601390672403,0.06550892438602875,648.8665048835534,1.6782790758131985,19.07398751470595,1.308718359007367,0.08995894470272518,0.006383610579436247,0.09234981093933564,0.006336372661143115,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
535.0,19.828274521582184,1.3249537706453134,22.411873602610623,0.0642808613751382,648.7978565454374,1.6902442177328716,19.23704929594532,1.3249537706453132,0.09075828975270815,0.006462904277617343,0.0931491559893186,0.006415657804988296,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
537.5,19.920345244028915,1.3371523313011489,21.97920887084214,0.064676670375707,646.902315128633,1.6794735732173403,19.3405337140161,1.3371523313011489,0.0915337916468242,0.00654100524370555,0.09392465788343468,0.006493697491113249,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
540.0,19.989320412695022,1.3478938447490272,21.53591753323288,0.06618589555649045,644.744646829719,1.6337628003260507,19.421202908168336,1.347893844749027,0.09224118488655679,0.006615137872447302,0.09463205112316725,0.006567768218478608,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
542.5,20.101063578970862,1.3614204874590676,21.158168724567524,0.06568855065030019,643.8014471845622,1.6368337506383999,19.542911088016773,1.3614204874590676,0.09297373129942352,0.0066907947341506195,0.09536459753603395,0.006643396998487831,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
545.0,20.244611802173342,1.377463562304177,20.82880243429074,0.06461054734026311,643.8320147385833,1.6589070957856136,19.695147993956752,1.377463562304177,0.09371204699658932,0.0067687762261880915,0.0961029132331998,0.006721364127379573,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
547.5,20.398065733013258,1.3943960940338407,20.522846149247858,0.06378580305044299,644.5039384112692,1.6574727831566205,19.856673051596104,1.3943960940338407,0.09439919890620634,0.006844282218998863,0.0967900651428168,0.006796893337858339,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
550.0,20.538053063234518,1.4104859119039759,20.213908560378908,0.06358946762864331,644.2740464426619,1.6768050150474758,20.00481015541172,1.4104859119039759,0.09515607821615374,0.006925075157208019,0.09754694445276418,0.006877775386570364,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
552.5,20.6043647423031,1.422310149479188,19.834928663469082,0.06443308673979971,642.4751044928975,1.672895504030222,20.081119324160795,1.422310149479188,0.09580235012846193,0.007002104481619755,0.0981932163650724,0.006954851768547266,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
555.0,20.612136104300735,1.429457672884815,19.40662874361399,0.06374845977268807,639.2122020088422,1.6583081760490281,20.1001892380442,1.429457672884815,0.09639730871930313,0.007072761766065831,0.09878817495591359,0.0070254818503767795,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
557.5,20.58613306931238,1.4341127245835612,18.953871915992007,0.06221663106340265,634.6310830702937,1.655273037205684,20.08612992816851,1.4341127245835612,0.0970408192019593,0.0071465750764838545,0.09943168543856974,0.0070992394166617375,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
560.0,20.55434034551777,1.4387871218599473,18.504936285995914,0.060712233524362134,630.2045980789499,1.6541874781643164,20.066180126293197,1.4387871218599473,0.09763976550193298,0.007219776197270236,0.10003063173854344,0.007172405701090352,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
562.5,20.531602692151314,1.4442135739556567,18.099259605142397,0.06012263830088612,625.9476623377158,1.6644210731361484,20.05414422376766,1.4442135739556567,0.09825964491335752,0.007295778234113104,0.100650511149968,0.007248418721157947,RTBE-P-JAGUAR_031011_20241004_142004,OOSTENDE_RT1,225,2024-10-04T14:21:42,66.0
