wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,5.186207664707569,0.09552856099122417,47.02714878717654,0.05257286170400859,384.88516677466333,2.331598846116761,3.9446909367261096,0.09552856099122417,0.029265716396317122,0.0006674903386615943,0.03219820647116915,0.0007797438075698541,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
395.0,5.699693581653361,0.10507393048382067,50.23197245883052,0.05774593515067439,417.9549262156435,2.4906527589482383,4.3735695087402355,0.10507393048382067,0.02994180563696239,0.0006746098090869611,0.032874295711814425,0.0007897968593901948,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
397.5,6.512861357238705,0.12166381515156593,55.953242374944104,0.07111929877902382,470.3492143043211,2.8210921802798996,5.0356957585401805,0.12166381515156602,0.030702316404291632,0.0006970762047911858,0.03363480647914367,0.0008126263130963079,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
400.0,7.479472269679561,0.14216290722215863,62.918964743082476,0.08958143427471725,539.2924198588698,3.326068837478808,5.8184116004621815,0.14216290722215863,0.030962069660211856,0.0007141350935688663,0.033894559735063896,0.0008281554282906059,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
402.5,8.24178534065249,0.15744568185857424,68.01172411468048,0.1050864793234983,585.7582134213047,3.612064129762354,6.446275824024926,0.15744568185857424,0.03164077293324909,0.0007301685734677584,0.034573263008101124,0.0008444272502425358,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
405.0,8.619096731002962,0.1673037318098222,69.66758002383757,0.10462651227955332,613.7187197698214,3.7692378729525835,6.77987261837365,0.1673037318098222,0.031773308076694956,0.0007434097412163583,0.034705798151546986,0.0008564186782000451,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
407.5,8.906792872730607,0.17428219735379258,70.45383053100272,0.10840251973727694,630.6629494473685,3.8273591585975812,7.046811746712135,0.17428219735379258,0.032170590000012315,0.0007572834475119673,0.03510308007486435,0.0008681716142321988,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
410.0,9.168106970664743,0.18031369632325173,70.91624998884468,0.11789491984693067,646.0482233136437,3.8267317525976314,7.295917970959243,0.18031369632325173,0.03254597959912414,0.0007678880466653055,0.03547846967397618,0.0008768264709486512,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
412.5,9.444696174951178,0.1895102662420685,71.40070933384933,0.12692074525792182,659.5500718183204,4.000490772863754,7.559717448537552,0.1895102662420685,0.033076228314132095,0.0007922067334441533,0.036008718388984125,0.0009026821247468947,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
415.0,9.65210258812526,0.19492675865461576,71.24587406294098,0.13541945224772522,668.7393145726003,4.051546513159271,7.7712115128636166,0.19492675865461578,0.03357498072325417,0.0008065739766676545,0.036507470798106206,0.0009157237500965403,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
417.5,9.804258345825595,0.20046107169685012,70.59328041922937,0.14455666463124195,673.4600901865666,4.04014246321548,7.9405957427579414,0.20046107169685012,0.03410922570620337,0.0008267115514974,0.03704171578105539,0.0009351215303628439,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
420.0,9.905019696114941,0.20606285306723965,69.49844901467738,0.15202803053269542,673.3866507986934,4.064729894037564,8.070260642127458,0.20606285306723965,0.03471819919228908,0.0008529672777424213,0.037650689267141116,0.0009613578537768204,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
422.5,9.956487774763787,0.20916608837511505,68.04107202817987,0.14921755578658993,667.0083276280417,3.949189114749011,8.160203473219838,0.20916608837511505,0.03550186557169597,0.0008775539225920843,0.038434355646548006,0.0009851670802314412,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
425.0,9.887033880346651,0.20977554741743387,65.81855640999666,0.14877589443031014,655.8290396674075,3.83074801278082,8.149423991122738,0.20977554741743387,0.03610538259160279,0.0008982328395649793,0.03903787266645482,0.0010048797458002202,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
427.5,9.871009132487956,0.2113963441814729,63.92348617189927,0.1513402341560646,645.2935838083093,3.726825480590334,8.183429097549816,0.21139634418147316,0.036908291515303296,0.0009230645506337683,0.03984078159015533,0.0010291768251542686,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
430.0,9.993613362759877,0.2162958277287048,62.88340310016955,0.15571011040595942,645.0617345512692,3.6514142980372943,8.3334915209154,0.2162958277287045,0.03765344819828521,0.0009475837231862351,0.040585938273137244,0.0010534082972187434,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
432.5,10.438282782529614,0.23032854202607564,63.822666956239836,0.1583337268289952,665.1002378684498,3.822670585036174,8.753364374884882,0.23032854202607564,0.03841391705088424,0.0009829593705138443,0.04134640712573627,0.0010879539869962994,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
435.0,11.043932317833212,0.24638886274232522,65.62019889680668,0.171894864534032,691.2009586514187,3.9738816558566383,9.311559066957516,0.24638886274232522,0.03938968149055791,0.0010164498648555626,0.04232217156540994,0.0011198674299119388,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
437.5,11.68020213538265,0.2630149164579571,67.43925214310617,0.18071239066768302,719.8477702070492,4.100670035918943,9.89980587880465,0.26301491645795716,0.04027269678274167,0.0010452437820105498,0.0432051868575937,0.0011478617612320845,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
440.0,12.321263122863156,0.2800455736639276,69.08329735019538,0.18447809856038502,746.6991634905502,4.2415889592029545,10.497464072817996,0.2800455736639276,0.041233564509063625,0.0010756587735078543,0.04416605458391566,0.0011782377159500709,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
442.5,13.002731663695194,0.2985897810900863,70.64405967039296,0.1994437949737539,773.5944676252311,4.408179633037686,11.137728488396819,0.2985897810900863,0.04229819274561541,0.001110571060404899,0.04523068282046743,0.0012125829513610724,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
445.0,13.719150585148595,0.32010338476523237,72.13863316192412,0.21159225626567196,799.8894831124666,4.5288673067821605,11.814690669673801,0.3201033847652323,0.0434701020280677,0.0011553201901432298,0.04640259210291972,0.001257216732059828,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
447.5,14.40332153973817,0.33988804444724824,73.35299639047348,0.2240989947427249,824.1350494169131,4.617622753906625,12.466802435029672,0.33988804444724824,0.044590807194636484,0.001194192312801328,0.047523297269488514,0.0012956490374168073,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
450.0,15.02323194813328,0.3568572024280823,74.1689352283264,0.23573976952630435,842.6995398841841,4.732552730558224,13.065172058105459,0.3568572024280823,0.045774607310381854,0.0012297323558613455,0.04870709738523389,0.0013303673640106014,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
452.5,15.517760546168626,0.3727176996333831,74.31614633822346,0.2355592340676999,854.506965336274,4.7561817342156,13.555814282839526,0.3727176996333831,0.04690542616452824,0.0012704250572918812,0.049837916239380275,0.0013702956611597993,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
455.0,15.929492204441594,0.38497577345344436,74.06979656566483,0.2389280663314024,863.292678786106,4.745662851638054,13.974049575108046,0.38497577345344436,0.047920219052472894,0.0013016566636349378,0.05085270912732492,0.0014009583208698189,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
457.5,16.320982193186367,0.39800317876686464,73.72296836170506,0.2448591660779331,870.0622678459739,4.735356572940707,14.374695828437355,0.3980031787668646,0.048971195995811095,0.0013384811631504973,0.05190368607066312,0.0014370969857305854,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
460.0,16.703038256764085,0.41254431012140697,73.32904233560284,0.25189584342770815,875.9087787394596,4.798478605712019,14.76715153910417,0.41254431012140697,0.050032357310809746,0.0013818304287611313,0.05296484738566177,0.0014796588473777507,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
462.5,17.008344807049973,0.42344665951819854,72.59081911442617,0.2506641318630878,876.9457649317461,4.772475268434479,15.091947182429124,0.4234466595181986,0.051133282624756936,0.0014193519523732863,0.05406577269960899,0.0015169660062535912,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
465.0,17.25875001321692,0.4333997260393092,71.55581874701322,0.25779138726836237,875.6378302276667,4.732378409121402,15.36967639829577,0.4333997260393092,0.05221047062658797,0.0014578666182786695,0.05514296070144,0.001554941264973573,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
467.5,17.531463874564665,0.4446598811415496,70.53285715911889,0.2614602115404005,873.5960407937937,4.687128501819314,15.669396445563923,0.4446598811415496,0.053417193830353864,0.0015025814123643228,0.05634968390520592,0.0015990688495692712,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
470.0,17.867445694483454,0.4582736041253725,69.68424061837845,0.2585559197639961,875.0668709937789,4.611388750662926,16.02778174215826,0.4582736041253717,0.054609125364573026,0.0015493216017241893,0.05754161543942505,0.0016452559636035177,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
472.5,18.33920775790034,0.47517936333027255,69.30391803825151,0.262411362571484,880.27220155096,4.651966948310518,16.5095843216905,0.47517936333027255,0.05598836273347274,0.0016004337955540272,0.05892085280832478,0.0016958617963235068,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
475.0,18.850883786935672,0.49150377851094135,69.04748153037151,0.26212809804815157,886.6229166183251,4.696126684668581,17.02803027453387,0.49150377851094135,0.057403345840168485,0.0016465432637457012,0.060335835915020515,0.0017415573530074992,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
477.5,19.31024118451813,0.5077195797303211,68.64601919103391,0.26368374219221796,892.1296199666682,4.705235031925051,17.497986277874833,0.5077195797303211,0.05868584868767043,0.0016934081716694204,0.06161833876252248,0.0017879107094595393,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
480.0,19.652185961951712,0.5226501616694444,67.90985320487489,0.26879928904886785,890.2763399247198,4.633195485176977,17.85936583734302,0.5226501616694444,0.06008934932067054,0.0017504196940990077,0.06302183939552258,0.0018443193811452814,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
482.5,19.676698553946398,0.522767441963954,66.25456612847532,0.26755574429334783,879.9147443698757,4.620192209684218,17.92757800815465,0.522767441963954,0.061075014887926216,0.00177283923579371,0.06400750496277828,0.001866456228536078,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
485.0,19.689792552169617,0.5276409678923715,64.6507672225894,0.26730146743249655,869.5598915303361,4.579327317358542,17.98301229749326,0.5276409678923715,0.06203750207116773,0.0018132010252639563,0.06496999214601977,0.001906289612261692,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
487.5,19.82265099924422,0.5359372495184088,63.49947947645376,0.26718114511990854,863.1920619835488,4.495217519662911,18.14626474106584,0.5359372495184088,0.06311094858887657,0.0018578704212695986,0.06604343866372862,0.0019505468134208145,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
490.0,20.145166347068113,0.5473019457174926,63.01511335726934,0.26752850582268184,868.1032311336515,4.440286277306214,18.481567354436205,0.5473019457174926,0.06395074932019024,0.001888163696839808,0.06688323939504226,0.0019806397560761515,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
492.5,20.61374661248173,0.564724196006892,63.03580489785842,0.2815818404059388,874.788458574017,4.442383346293363,18.949601363178267,0.564724196006892,0.06512045215081277,0.0019361501297238087,0.06805294222566484,0.002028071321804644,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
495.0,20.93417138335821,0.5776432541658739,62.597049250457836,0.2851685941353356,878.2466994521009,4.454180399409142,19.281609283146125,0.5776432541658739,0.06604011421857789,0.001974802640382944,0.0689726042934299,0.0020662984612584766,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
497.5,21.134587049223423,0.585537057967316,61.77923251404551,0.2840911742928448,876.3636906443343,4.4405134558393895,19.50361531085262,0.5855370579673169,0.06698416123456759,0.0020079617792760416,0.06991665130941961,0.0020990359816963934,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
500.0,21.237937864406756,0.5885790409573406,60.646542050049426,0.28179826785032114,870.2290305999571,4.260574928580494,19.636869154285453,0.5885790409573406,0.06795809355929296,0.002034221697923893,0.07089058363414501,0.0021248148775888476,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
502.5,21.416575119867282,0.598046176073345,59.691630780204434,0.2772857769295459,866.7893817924202,4.274521793589136,19.840716067269884,0.598046176073345,0.06897822912431699,0.0020771085020440828,0.07191071919916904,0.002167559401078853,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
505.0,21.708888322856527,0.6105875279751947,59.05758940580352,0.28042392317917636,865.7650657156686,4.298901988769056,20.14976796254332,0.6105875279751947,0.07018476252569883,0.0021254839346690605,0.07311725260055085,0.0022156325869706547,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
507.5,22.01611923146711,0.6234773594644984,58.48861812482263,0.28308762936337745,866.6143473145527,4.243400644473954,20.47201971297179,0.6234773594644984,0.07128131325498535,0.0021704109673881637,0.07421380332983737,0.0022601886274360087,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
510.0,22.262997672129046,0.634570276306341,57.79164105344304,0.2799946413424302,862.2453451846076,4.190691236858609,20.737298348318152,0.634570276306341,0.07262389826659824,0.0022226253143894717,0.07555638834145027,0.0023120580811063973,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
512.5,22.24939199417846,0.6369121811642572,56.46963497324964,0.28046919311829943,852.6887655087008,4.10673007278183,20.75859363088467,0.6369121811642572,0.0735491617160413,0.0022575030345418903,0.07648165179089332,0.0023465990291707006,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
515.0,22.263091433671,0.6406369313678122,55.20006423754837,0.2805503945458563,842.7390305329836,4.040906005070692,20.805809737799724,0.6406369313678122,0.0746281504747141,0.0022989848377336203,0.07756064054956613,0.002388189230930199,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
517.5,22.41953443544554,0.6488597653884783,54.262894148977274,0.2806380598250225,835.8757849979953,4.018890140356814,20.98699402991254,0.6488597653884783,0.07594595986787984,0.0023494140117283203,0.07887844994273188,0.0024387033441330406,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
520.0,22.810419398133146,0.6640148556594423,53.88109599757224,0.28079827795785645,839.7009953951697,3.9496457945032826,21.387958463797236,0.6640148556594423,0.07708677101168253,0.00239530635348264,0.08001926108653458,0.0024842940568773233,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
522.5,23.36440039728547,0.6831515467398506,53.921963034665886,0.2803689541001076,846.1939659938025,3.9360334669276003,21.940860573170294,0.6831515467398506,0.0785254842905839,0.0024476860876761187,0.08145797436543593,0.002536278875500912,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
525.0,23.88938572462994,0.7017468852395121,53.89625538643861,0.28086802320509213,853.552158477804,3.9447955011305256,22.466524582427954,0.7017468852395113,0.07975802611541963,0.0024947827994382292,0.08269051619027165,0.002582856639106373,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
527.5,24.385482747669656,0.7196406896957749,53.80641470375033,0.28281554352497884,860.273085335879,3.9451080048377607,22.964993399490645,0.7196406896957749,0.08093233817954985,0.0025403082614696305,0.08386482825440188,0.002628023522425834,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
530.0,24.851547279479224,0.7366406772351624,53.65210831959106,0.28651998466691786,865.6317053357235,3.9456880024393968,23.43513161984202,0.7366406772351624,0.08211942851707571,0.0025857226597410434,0.08505191859192776,0.002673452145609496,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
532.5,25.244634676663495,0.7499071819878086,53.36618747904555,0.2907443812136682,868.0085093132053,3.947437563040338,23.835767327216686,0.7499071819878086,0.08333656227246734,0.002626739811211875,0.08626905234731938,0.0027141472330394346,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
535.0,25.504361584417076,0.7604819095437273,52.815399690984115,0.28678141156303877,867.5838716343069,3.914449280390387,24.11003503257509,0.7604819095437273,0.08437193248598725,0.0026665261669174016,0.08730442256083927,0.0027537676279182216,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
537.5,25.691140513011536,0.7696207175858273,52.12346742134134,0.2828168218498118,864.4302063532668,3.802869936176227,24.31508097308813,0.7696207175858273,0.08543563865904494,0.002709921485156118,0.088368128733897,0.0027970271916088543,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
540.0,25.861844970472387,0.7785137201212492,51.40702344667741,0.2866875294198496,861.1845282640567,3.933646567148754,24.5046995514801,0.7785137201212484,0.08646041186747154,0.0027531373602284973,0.08939290194232354,0.002840010361985799,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
542.5,26.1212384311833,0.7860000909162543,50.88350762464403,0.28638303310827506,860.0489878478935,3.906354730050692,24.7779138298927,0.7860000909162542,0.08757643808987575,0.0027849535063939846,0.09050892816472779,0.0028711063511886003,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
545.0,26.45241186922092,0.7989237535338953,50.50634626894861,0.28732715356833644,860.6734496243101,3.777449002477051,25.11904432772068,0.7989237535338953,0.08875594897204787,0.0028300168541359892,0.09168843904689994,0.0029161966085697833,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
547.5,26.81955427955901,0.8140248529437445,50.19713267696477,0.288973730560607,862.5949647337458,3.63339675183014,25.494349976887136,0.8140248529437445,0.08991857661339109,0.0028783885901408146,0.09285106668824313,0.002964699079407381,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
550.0,27.184849065824142,0.8278485873358747,49.872872356201675,0.2907208243590042,863.1250793904719,3.6798981769929204,25.868205235620415,0.8278485873358745,0.09122230332678115,0.0029272929554503375,0.09415479340163319,0.003013193686940136,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
552.5,27.45327846380287,0.8377849080315567,49.349457288745555,0.2922161019131566,861.428249178612,3.6901285237142436,26.150452791379994,0.8377849080315567,0.09243711320409954,0.0029696242356645622,0.0953696032789516,0.003055366381204679,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
555.0,27.64443943044995,0.8455420614161476,48.67531514727539,0.2937115996776172,857.6819532886606,3.645927412412393,26.359411110561883,0.8455420614161475,0.09361907193524863,0.0030117763180802664,0.09655156201010065,0.003097125593305006,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
557.5,27.789640181957495,0.8527165827300033,47.925514102361184,0.2926842312063658,852.1336944902117,3.536366462999289,26.52440660965516,0.8527165827300033,0.09485601598295929,0.003058807011482581,0.09778850605781132,0.0031437416091161766,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
560.0,27.92415280967417,0.8611385044365644,47.18562816189729,0.28617427348613433,846.924634807532,3.5120716368097566,26.67845222620008,0.8611385044365644,0.09602888863391977,0.003109576156927433,0.0989613787087718,0.003194317756356224,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
562.5,28.049959166684687,0.8686019500150118,46.509839025513855,0.28570483592699275,841.5009135073138,3.499061939574866,26.82209941641112,0.8686019500150118,0.09720300488170795,0.0031580306140774972,0.10013549495656,0.0032427695101215283,RTBE-P-JAGUAR_029063_20240901_144003,OOSTENDE_RT1,270,2024-09-01T14:44:50,56.4
