wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.893013435660818,0.18260796876410362,56.93927152136192,0.0832489475391563,615.1313529715862,0.6435649194360591,3.378349098212461,0.18260796876410365,0.015257431537497148,0.0006504862420300387,0.01725387050576207,0.000932613579823107,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
382.5,4.718498137700514,0.1738952954934008,53.78900574112112,0.07170009188939264,594.3909842309993,0.5310498307692457,3.2876352803786544,0.17389529549340077,0.01538002049786024,0.0006375651276604739,0.017376459466125163,0.0009191057692819608,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
385.0,4.730192933989745,0.17419821903680965,52.71000754949116,0.08296104648832446,595.2001241417196,0.45176668327435665,3.3280329391627106,0.17419821903680965,0.015569625635056566,0.0006380495205024078,0.017566064603321493,0.0009194551932992575,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
387.5,4.8522684855816065,0.17984210848922122,52.937453944898756,0.0879570247450405,609.2211433693587,0.40841449015763137,3.444058098211776,0.17984210848922122,0.01576365970467083,0.0006464103938941943,0.01776009867293575,0.000927398290399277,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
390.0,5.024577409428201,0.18724280317225275,53.779606437245555,0.08642162155142487,627.4843063204904,0.41541292391453916,3.5939645867484575,0.18724280317225275,0.015997274387211446,0.0006575031683301247,0.01799371335547637,0.0009374586885413865,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
392.5,5.131857396028716,0.1892107235106035,53.883474205541916,0.08423707048086924,644.3824094204015,0.4190541381774177,3.698481545297413,0.1892107235106035,0.016034969528119638,0.0006453112979968261,0.018031408496384557,0.0009224693447109815,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
395.0,5.550891649745281,0.20462940930499635,57.08724933764577,0.09017620663035678,697.1482220283048,0.48319324323960716,4.032290895214831,0.2046294093049962,0.016174467954064718,0.0006459482220936916,0.01817090692232964,0.0009221313756070856,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
397.5,6.255016353076713,0.23024895903179055,63.149460524510594,0.09910670401458485,782.3157984997432,0.5954184365804818,4.575152293879997,0.23024895903179055,0.01637627555836445,0.0006489713053714203,0.018372714526629367,0.0009246246075793754,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
400.0,7.10626881943892,0.2612648707741374,70.66276061852238,0.10968005487338356,896.0988747725341,0.7294765718583868,5.226540459121359,0.2612648707741374,0.01632705364211633,0.0006408741687552275,0.01832349261038125,0.0009159567339859298,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
402.5,7.763523972362872,0.28657599705437153,76.13311568944812,0.12290909159844657,972.4403519288502,0.719108641284817,5.738276508661586,0.2865759970543714,0.016541795575499788,0.0006504261308615276,0.01853823454376471,0.0009258203294992996,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
405.0,8.032732317522774,0.2980548642465457,77.64922681581457,0.12661769062595946,1017.289561843793,0.7176051054273063,5.967154175304563,0.29805486424654576,0.016431320858541425,0.0006468149343758958,0.018427759826806347,0.000920452747186875,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
407.5,8.206458583259304,0.30290668364775514,78.12876619314312,0.1329032147043386,1043.1672879767448,0.6990152953383176,6.128124022249023,0.3029066836477548,0.0164589608803295,0.0006396647608810493,0.018455399848594414,0.0009122308790153014,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
410.0,8.348247611593804,0.30482212781138374,78.20871740149317,0.14070088466865066,1065.8877490742618,0.6557078889899334,6.267786236509722,0.30482212781138374,0.0164772053831144,0.0006266738108879948,0.018473644351379326,0.0008984313387742412,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
412.5,8.501766302541391,0.31102934764209506,78.33000767340071,0.1404296245615142,1086.0662689445983,0.7404159853138987,6.418078436418187,0.31102934764209506,0.016568715518678254,0.0006297095514515237,0.018565154486943177,0.0008996941913616108,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
415.0,8.597588836508487,0.31396939173105715,77.76322754367587,0.1333024615587953,1098.8568886543637,0.77032118326257,6.52897811532815,0.31396939173105715,0.016669676605421156,0.0006290124236091496,0.01866611557368608,0.0008976272931429902,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
417.5,8.645741823705764,0.315238671742989,76.66469616782787,0.13022348095568287,1104.1154064089367,0.7747525916632608,6.606353575066908,0.315238671742989,0.01680093650351609,0.0006292245699632271,0.018797375471781008,0.0008969637499183466,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
420.0,8.649352459918646,0.315163675820846,75.09479926328943,0.13172643116689373,1101.53420614154,0.7824873120700135,6.651725666796176,0.31516367582084603,0.0169743858794715,0.0006318540639400886,0.01897082484773642,0.0008988516953143995,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
422.5,8.610847278316184,0.3138717133050486,73.13901645003627,0.13502370190259888,1088.8596887458866,0.7277910551896144,6.665247046122187,0.31387171330504854,0.017234221667703668,0.0006405574330278735,0.01923066063596859,0.0009055868987348504,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
425.0,8.470598417643012,0.30764314337220483,70.38696435949791,0.12528262505582569,1068.0210523170388,0.7296696502012173,6.598206623930264,0.30764314337220483,0.01741223973861653,0.0006414238279970355,0.01940867870688145,0.0009049348203845053,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
427.5,8.369907328260561,0.30215691055263233,67.96727774862059,0.11981298853053605,1047.8859837021569,0.7555884537348034,6.561882585958406,0.3021569105526325,0.017676275856046638,0.0006431712783525819,0.019672714824311557,0.0009058752051152036,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
430.0,8.37959725931109,0.3006550281994684,66.43890394209804,0.12040840923725861,1044.2296540945279,0.7383303888243389,6.612229399985765,0.3006550281994684,0.01789662883094285,0.0006423179333256466,0.01989306779920777,0.0009045286390332477,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
432.5,8.655258634066614,0.3109751886635529,67.01828983175513,0.11823052063379574,1073.805462230572,0.7525696673589474,6.872478298936164,0.3109751886635529,0.01811011486788713,0.0006487080084270693,0.020106553836152046,0.0009098085291210242,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
435.0,9.067476834477656,0.3259335651415287,68.56273275271985,0.12341102820676597,1113.6378167022726,0.7572090132635713,7.243612155429455,0.3259335651415287,0.01843792343542738,0.0006599669162635888,0.020434362403692306,0.0009194645498292253,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
437.5,9.509333014477786,0.3406381605215978,70.15557839852214,0.13048748790734027,1157.889962993556,0.7717521666755852,7.643096411267342,0.3406381605215976,0.01874084721930834,0.000666286750393676,0.020737286187573263,0.0009242211063478641,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
440.0,9.957626450167425,0.3544580041617554,71.57499707789565,0.13745384655368206,1199.2429511850796,0.8993262287168023,8.053631322899491,0.3544580041617554,0.019101228500815696,0.0006718902140386409,0.02109766746908062,0.0009285546859210303,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
442.5,10.432283995451185,0.37038961449663493,72.8911952996009,0.14125311091790307,1240.3214826452147,0.8920774091056262,8.493276152808379,0.37038961449663493,0.019516059476627774,0.0006825103081137964,0.0215124984448927,0.0009381545898785561,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
445.0,10.925667734366025,0.38602970535737985,74.10629140563334,0.14652421392471296,1279.9348495180936,0.8651406227066504,8.95433663416821,0.38602970535737985,0.019981928288681252,0.0006935221535201052,0.02197836725694618,0.0009475076695308256,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
447.5,11.386311573927076,0.4006548403187074,75.0006864156865,0.14876574860100794,1315.7995888462847,0.8620642973324376,9.39118831430883,0.4006548403187074,0.020425887704279434,0.0007047665055059564,0.02242232667254435,0.0009566003163704341,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
450.0,11.78807189791609,0.41360089776840464,75.46070213848559,0.14813704788552323,1342.2142783666354,0.9984030263555419,9.780711576049379,0.4136008977684048,0.0208963376393492,0.0007183030560447174,0.02289277660761412,0.0009680760835956718,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
452.5,12.075949627149628,0.42245110822273874,75.25189931674912,0.15270444317659657,1357.6838314675888,0.9672794704595389,10.074143752665059,0.42245110822273857,0.021314478692416955,0.0007274939331868642,0.02331091766068188,0.0009775245659800031,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
455.0,12.288293880838278,0.42925285238444433,74.64748474683394,0.15622152131399647,1368.4708150267816,0.95689162071493,10.30256628009385,0.42925285238444433,0.02165511880210034,0.0007367693238820525,0.02365155777036526,0.0009854339550215716,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
457.5,12.478732247191134,0.43467385764325567,73.96459913765199,0.15786897769234845,1376.2864662866923,0.9537148741296605,10.511170359690796,0.4346738576432556,0.021996978384541236,0.0007448900626299995,0.02399341735280616,0.0009922121820786169,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
460.0,12.658425850455693,0.4389096118603868,73.26546761555552,0.15718480337857607,1383.064891941836,0.8409092038345755,10.709461840227252,0.4389096118603868,0.022329799689937587,0.0007507086193874675,0.024326238658202513,0.000996970728014493,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
462.5,12.78231023576878,0.44206171617059337,72.25317135996791,0.15531153156474495,1382.8209597751868,0.9016289974609993,10.86027472315373,0.44206171617059337,0.022676718496583988,0.0007603101671671171,0.024673157464848907,0.0010043077740017872,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
465.0,12.869650251023483,0.4433562414976762,70.96178404043856,0.14852767012263485,1379.0558067425188,0.9230606971194159,10.981967449050158,0.44335624149767633,0.023021307297851068,0.0007672318178633822,0.02501774626611599,0.0010099988009204168,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
467.5,12.97665706571882,0.4451723862991974,69.69786067504306,0.14368122044655438,1374.2323801209832,0.903259712390097,11.12259639475773,0.4451723862991974,0.02343060497865399,0.0007757780653656733,0.025427043946918904,0.001017695637658801,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
470.0,13.135023027137185,0.4487149395526277,68.62245116592504,0.14314894273400014,1375.0630833046262,1.024407519428622,11.309569754691948,0.4487149395526277,0.023842420126994737,0.0007842806779858368,0.02583885909525966,0.0010251744627357059,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
472.5,13.411295859929647,0.4558246359488898,68.02368431274601,0.14515110079375287,1382.259302630652,0.9862923158277888,11.601770624052563,0.4558246359488898,0.024372012516772068,0.0007977446646904387,0.026368451485036984,0.0010359961585333002,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
475.0,13.740069981449587,0.4642851667894446,67.54506892141067,0.1445805736359426,1390.934012496213,0.9806500854412498,11.943276585043575,0.4642851667894445,0.02497889533391934,0.0008123049828690705,0.02697533430218426,0.0010486441887626234,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
477.5,14.053669033822882,0.47273392820195104,66.92133984426721,0.14586369555516598,1397.7135948883206,1.0232252391440317,12.273467704089596,0.472733928201951,0.0255902111968716,0.0008276858268209125,0.02758665016513652,0.0010625477503927116,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
480.0,14.30693693755807,0.4798653875378741,65.96675493678147,0.14999875280920255,1392.224336321181,1.0114750464952869,12.552128902782773,0.4798653875378741,0.026327786459437463,0.0008490023931903842,0.02832422542770238,0.0010828294958444256,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
482.5,14.370964346181859,0.47929465377189945,64.11848174360601,0.14799454696824377,1373.029477162176,0.9363971591083565,12.6653229659275,0.4792946537718995,0.02698275357415432,0.00086393563621935,0.028979192542419242,0.0010966614979794856,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
485.0,14.455015177937666,0.4789390827845646,62.294375625637194,0.14044718981665455,1353.3774446746345,0.8705525183248701,12.797897574169843,0.4789390827845646,0.02771129789303062,0.0008800443638782068,0.02970773686129554,0.0011117604404547693,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
487.5,14.648010148879132,0.48227916462474163,60.89836740076371,0.13732838061944277,1339.5587979964016,0.8502151212488976,13.028028318304461,0.4822791646247418,0.028557470361256734,0.0009005669352194343,0.030553909329521657,0.0011310624683520468,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
490.0,14.998824003637715,0.4912317889088363,60.148763916447514,0.14306301940095353,1343.6251798534977,0.9512578314261155,13.398782675190727,0.49123178890883595,0.029331879264067596,0.0009197536317053123,0.031328318232332515,0.0011485719398426572,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
492.5,15.484081611850456,0.5048644663973885,59.923247669241164,0.14498641016255123,1351.3931596891407,0.9490377847767889,13.890039331301903,0.5048644663973885,0.030293827715731816,0.0009457305819114749,0.032290266683996746,0.0011736617780849278,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
495.0,15.865901453552793,0.5145798890107112,59.32192695022558,0.1420423676025983,1355.1181364579986,0.9640105248534153,14.287855145979059,0.5145798890107113,0.031127330505802762,0.000966433922106599,0.03312376947406769,0.0011929590162718688,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
497.5,16.167005034450682,0.5215589731086308,58.41326295534301,0.1375452838996767,1351.5750902873158,1.0335072984475941,14.613130461270423,0.5215589731086308,0.031970229722941286,0.0009873535725107411,0.03396666869120621,0.001212308402327535,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
500.0,16.40471827771567,0.5265046560901173,57.252948182105825,0.1335257672784758,1342.6092610317273,0.9663801224106092,14.881709701944196,0.5265046560901174,0.03282550903212134,0.00100867336869152,0.034821948000386266,0.0012319765755097426,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
502.5,16.688696406105716,0.5311482260725237,56.26780739151275,0.132955417365436,1337.753639542512,0.9902565296448502,15.19189395456113,0.5311482260725239,0.03368034114356952,0.0010264043188206924,0.03567678011183444,0.0012473532612233005,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
505.0,17.023323196925194,0.5403330390326769,55.53060693669524,0.13700411796471001,1335.6892835878248,0.9958137231242356,15.546131309559387,0.5403330390326769,0.034568660800047106,0.0010510807531348126,0.036565099768312036,0.0012708841246050848,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
507.5,17.333002353197802,0.5488950704918047,54.8039062079305,0.13884059167152202,1335.0412852639743,0.9234911300643563,15.87514172259816,0.5488950704918041,0.035360629431720844,0.0010722139481212152,0.03735706839998577,0.0012916489850032917,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
510.0,17.55964960438416,0.553293831401589,53.90822862815654,0.13405774186921485,1324.5213022018856,0.8747196253972753,16.125615251355114,0.5532938314015884,0.03625142788299321,0.0010926879837450893,0.03824786685125813,0.0013123411704425996,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
512.5,17.570664022445325,0.5531774267654969,52.41947951118106,0.13851902839573715,1306.0282922029958,0.9664945687975793,16.17623248017659,0.5531774267654974,0.03691476488993187,0.0011128583774790007,0.03891120385819679,0.0013306435629558925,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
515.0,17.612322789352028,0.5516671873733892,51.001877095552636,0.13505331622758848,1287.2697431907031,1.0451097331043406,16.255601455982397,0.5516671873733893,0.037675493339579494,0.0011291463207219314,0.03967193230784441,0.0013463484186173645,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
517.5,17.782486970513514,0.5542469715608215,49.92002667137908,0.1308826810217145,1273.8364682377135,1.0324625323436374,16.45454437301749,0.5542469715608215,0.03858449666152926,0.0011503195212842516,0.04058093562979418,0.0013669087497069005,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
520.0,18.159596185923828,0.5651994980702648,49.385445657326194,0.13187675197997217,1277.3748347968149,1.004707838803802,16.845874191815028,0.5651994980702648,0.03943452801389122,0.001175167171840168,0.04143096698215614,0.0013900591608512647,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
522.5,18.700725060081453,0.5794694191872736,49.27496820868623,0.13398041854668244,1285.7675357720302,1.0329248432961389,17.389941920774906,0.5794694191872736,0.04049344529518878,0.0012008509919766328,0.042489884263453695,0.0014158522591765418,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
525.0,19.241993332038565,0.5948628764672071,49.11773915621387,0.13326798799145703,1295.7096860001775,1.0394516829813265,17.935392705648457,0.5948628764672071,0.04148992111078248,0.0012280879836597382,0.0434863600790474,0.0014423113933582296,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
527.5,19.777458653318504,0.6099939451646695,48.90509382207057,0.13409688985649296,1304.4457743805094,0.9610224010574372,18.47651469052008,0.6099939451646694,0.04250190964515144,0.0012560219448744608,0.044498348613416366,0.0014690932612922674,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
530.0,20.301602229386557,0.6236284319037655,48.62766202540701,0.14049302561912377,1310.8561766285027,0.8909373428125925,19.008038340783887,0.6236284319037655,0.043558149456642964,0.0012826713176588,0.04555458842490789,0.0014945853978257037,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
532.5,20.792684038358185,0.6345928867899816,48.2472246035309,0.13311150941504435,1312.8379295612274,0.943676337495485,19.509240317789814,0.6345928867899816,0.04468874941593302,0.0013073363344094026,0.04668518838419793,0.0015185669961760239,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
535.0,21.195407287806507,0.644060538008826,47.65225651113,0.13080405687650862,1310.867419279653,1.0650584066185393,19.927790551451334,0.644060538008826,0.04576201431079992,0.001333307330689105,0.04775845327906485,0.0015435396630633336,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
537.5,21.554993239942693,0.6521451687851976,46.94149184807204,0.13026988000756048,1305.292492215092,1.1715743755199046,20.30628383869539,0.6521451687851976,0.04687695340151385,0.0013601025444454717,0.048873392369778765,0.0015695903282588143,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
540.0,21.9142337481195,0.658883712022278,46.20794641609397,0.12849105735801622,1299.7286069654028,1.1459457139733633,20.68503768232642,0.658883712022278,0.04800166223052982,0.001383121772115762,0.049998101198794734,0.0015925972685113484,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
542.5,22.340082149027094,0.6686890397699026,45.63052220644718,0.12767947832545645,1296.699158035088,1.1063292951720702,21.12624637560451,0.6686890397699026,0.049187415050811395,0.0014114705052713748,0.051183854019076325,0.0016200739869843377,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
545.0,22.80843396208556,0.679416025263347,45.147544561773195,0.12545619086064155,1295.597204586441,1.0601243146852728,21.607446070180004,0.6794160252633472,0.050397772439888924,0.0014392863367365574,0.05239421140815384,0.0016474629507863398,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
547.5,23.29340308724056,0.6907738850984937,44.70142529340665,0.1228389268652755,1295.596082604949,0.985077884406311,22.10428259244053,0.6907738850984937,0.051602559004669105,0.0014673434890141199,0.05359899797293402,0.0016750051901622035,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
550.0,23.767492349777708,0.702530155157148,44.231011004923374,0.12092046950610791,1293.8557389245798,0.9904010001345885,22.59088553363134,0.702530155157148,0.05285616777561655,0.0014992720355105453,0.054852606743881475,0.0017058034431268589,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
552.5,24.168768264212815,0.711223313968914,43.60189821543084,0.11946700913007029,1288.9342977088756,1.0789956408500265,23.008896729024855,0.711223313968914,0.05408444976252529,0.001527596278107311,0.05608088873079023,0.0017335049134763526,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
555.0,24.50587527206234,0.7192879652099241,42.86765550703899,0.11861490836331254,1281.2249258475765,1.1660207275597472,23.365535620857393,0.7192879652099241,0.05529638571286293,0.0015583315967991037,0.05729282468112785,0.0017637104475033273,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
557.5,24.80568484116752,0.7261328958903404,42.089552414089034,0.11798655191486039,1271.3713047657134,1.0951461271506897,23.686043821579368,0.7261328958903405,0.05653241171724916,0.0015894351036942513,0.058528850685514076,0.0017942938956604466,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
560.0,25.098678557350173,0.7309854027586037,41.33771768428145,0.11729580580667726,1263.1961179531306,1.0415861761699146,23.999037394143524,0.7309854027586037,0.05768962125557238,0.0016137663049965122,0.059686060223837295,0.0018179745318636367,RTBE-P-JAGUAR_023531_20240529_140059,OOSTENDE_RT1,270,2024-05-29T14:04:35,39.86
