wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.7735546517434315,0.1313646765986849,56.34505723219964,0.09776341402755653,571.7383193775025,1.8481485170482925,3.2765340951525657,0.1313646765986849,0.014049320422217236,0.0005964192823530324,0.018003927834984335,0.0007218237591507968,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
382.5,4.630871931694904,0.12727946132353077,53.351205090994334,0.10071220569571332,553.2613965466992,1.662971767572078,3.2133944338732947,0.12727946132353077,0.01429205936997593,0.0005971006357772518,0.01824666678274303,0.0007227329127654389,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
385.0,4.672872684310403,0.1265958236494005,52.45469998889561,0.09691743674491575,554.6258380331604,1.7030739303813736,3.279214251245432,0.1265958236494005,0.014619996752435282,0.0005898415424795681,0.018574604165202385,0.0007170825487728663,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
387.5,4.819636841880036,0.13079208533944273,52.80924807719787,0.09677883630283655,568.0397374668663,1.778850686439596,3.4165584915665814,0.13079208533944273,0.01494096335404299,0.0005956121212591586,0.018895570766810088,0.0007233568839434407,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
390.0,5.015212958207713,0.13716875200012735,53.73544209161648,0.09939844986588495,585.1181939046623,1.6791348428052262,3.587526744363973,0.13716875200012735,0.015307394319633584,0.00060886060610939,0.019262001732400683,0.0007364808479291528,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
392.5,5.155120304165004,0.1394802593263022,53.928739607073744,0.10156442069190613,601.1282990311751,1.8630631959386408,3.7222984072925835,0.13948025932630229,0.015498719522042383,0.0006008395949861206,0.019453326934809487,0.0007289461479796104,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
395.0,5.6174353598084545,0.1509510654943071,57.29019655507691,0.11228737532882811,650.8111572601841,2.0812570319345647,4.095303585575927,0.15095106549430717,0.015814223399581332,0.0006000725775121083,0.019768830812348436,0.000728670295704348,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
397.5,6.370419111914757,0.17070299801985733,63.5125487968782,0.12779513554799293,730.6528835245084,2.3418310562737013,4.682966905440259,0.17070299801985733,0.016180773913818412,0.0006052741398267625,0.020135381326585513,0.0007339727203128844,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
400.0,7.272933867832234,0.19473465224976516,71.16883300499005,0.14393595012920957,836.7805367945995,2.6652589267031326,5.3820633774892555,0.1947346522497651,0.016251707175576745,0.000602462275967812,0.020206314588343852,0.0007311080098142812,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
402.5,7.977582560308078,0.21335864018852546,76.73695984199206,0.15130184049004644,907.624906139702,2.89440875944129,5.938773621658158,0.21335864018852557,0.016601469723201662,0.0006094987591031368,0.020556077135968766,0.0007385054465363132,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
405.0,8.301251756712885,0.22137790186322986,78.36414407866747,0.15439362907561544,949.6720355166887,2.957444322943878,6.219210485515585,0.22137790186322986,0.016619048798763022,0.0006030655185817761,0.020573656211530122,0.0007323361793866606,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
407.5,8.532562522683607,0.22650145607945876,78.98432136675267,0.158755321463876,974.4062189104593,3.0085999872871083,6.434043885154629,0.22650145607945876,0.016789456623562238,0.0006006595186590842,0.020744064036329342,0.0007302655675189272,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
410.0,8.733586999074863,0.23076405466904878,79.2239996401492,0.16378666793284144,996.2930520561771,3.24602101623574,6.628700397435666,0.23076405466904878,0.016947552276546284,0.000597813101558604,0.020902159689313388,0.0007276640716952417,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
412.5,8.94564350173325,0.23631249129037935,79.48616201429043,0.1658167538556576,1015.5074743381678,3.383728172878869,6.83379156040797,0.23631249129037937,0.017186536207405168,0.0006014032431325885,0.021141143620172272,0.0007310606818262942,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
415.0,9.095311752178857,0.23809699742612128,79.05666461421033,0.16832049794467244,1027.9078420667074,3.3760505142832455,6.994871041376825,0.23809699742612128,0.01742380276865004,0.0005979701768112993,0.021378410181417142,0.0007276953704835614,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
417.5,9.192751640616951,0.23943706060809997,78.08586284045896,0.16798931727294725,1033.326360807334,3.3066487850367685,7.118103967981366,0.23943706060809997,0.017686360999020177,0.0005980062307697291,0.021640968411787278,0.0007279536641413454,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
420.0,9.24167918890433,0.24062195516309146,76.63608418871989,0.16494102084981796,1031.3980769085467,3.309907908706819,7.205550395311068,0.24062195516309146,0.017993178504025407,0.0006026713590413908,0.02194778591679251,0.0007329237697423102,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
422.5,9.246283584658345,0.24035146381721353,74.80299390477319,0.1608615900133518,1020.0148769062703,3.250380216776647,7.258857800201207,0.24035146381721353,0.018402296250963072,0.0006097155520913844,0.02235690366373018,0.0007402699804711733,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
425.0,9.140966153627629,0.2364041084903991,72.1410674381065,0.15822944415099094,1001.0560780106388,3.183619530171711,7.224264561078064,0.2364041084903991,0.01871714591974774,0.000610887741736566,0.02267175333251484,0.0007419019042247797,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
427.5,9.082348002173022,0.23407851646435485,69.83474792565632,0.1562442915626445,982.8861892148519,3.1291124929127427,7.226922551485843,0.2340785164643549,0.01914475754417339,0.0006170347070031875,0.023099364956940493,0.0007481836206031648,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
430.0,9.148588681983966,0.23546434319000645,68.45703088325764,0.15510864014045134,980.3863469833592,3.1165663160267165,7.329767519852873,0.23546434319000645,0.019533218446645566,0.0006235025316423995,0.02348782585941266,0.000754532183178828,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
432.5,9.510840450493278,0.24419292465390594,69.23114497540206,0.15653411678165005,1008.8819812915481,3.1626796823510994,7.671452005870818,0.24419292465390574,0.01993379352106405,0.0006289009867718106,0.023888400933831155,0.0007604008321857645,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
435.0,10.019987010484293,0.25694976503075473,70.96682839064665,0.16618221846948494,1046.8256340533164,3.3487060024875483,8.134483540338879,0.25694976503075473,0.02045751328791317,0.000639474312915301,0.024412120700680273,0.0007711231631161305,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
437.5,10.5607750264627,0.27009061036459486,72.74118500908196,0.17367170186227304,1088.7721881198538,3.5645597262487896,8.628129030193401,0.2700906103645948,0.02094138742549978,0.0006475350387069337,0.02489599483826688,0.000779331697285777,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
440.0,11.109244448328944,0.2829570919686612,74.33534493353105,0.17703033657587358,1127.9083786709455,3.563677802353899,9.134243535858944,0.2829570919686612,0.02148723957676242,0.0006561228612917122,0.025441846989529525,0.0007881277754646548,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
442.5,11.691668207647991,0.29662589789095833,75.84058073019837,0.17884632096090503,1167.0360729130982,3.7469925688984045,9.676674986343494,0.296625897890958,0.022094434046927822,0.0006662271232427716,0.026049041459694913,0.0007984995179734274,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
445.0,12.299673046465603,0.3099063184866966,77.24534051150331,0.18841449370758628,1204.8445640733369,3.853773904778226,10.24735704348357,0.3099063184866963,0.022765039723857298,0.0006757641793119774,0.026719647136624402,0.0008080705532399302,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
447.5,12.878356572024868,0.3232651729599044,78.32298959005617,0.19414987091308247,1239.1350433000698,3.8856342079185127,10.797408726204582,0.3232651729599048,0.02342018124764551,0.0006871570601583456,0.027374788660412618,0.0008195777353109209,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
450.0,13.400482879626225,0.33608679098989036,78.95388837268145,0.19417909467039055,1264.4778378971325,3.9226975408637688,11.302772810230122,0.3360867909898903,0.024127108977664492,0.0007023443857592605,0.028081716390431596,0.0008350069585231453,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
452.5,13.810518315230679,0.3442379748418904,78.88342149159179,0.1965402071466707,1279.8519870189014,4.077819359057192,11.714680466304873,0.34423797484189045,0.024800869365307957,0.0007121045808117819,0.028755476778075054,0.0008449848137274792,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
455.0,14.150440336148263,0.35067447374898625,78.40323327932215,0.19421946203624946,1290.8027231698964,4.172856374264447,12.067360511796608,0.3506744737489863,0.02541528037223872,0.0007206354290217035,0.02936988778500582,0.0008534815822404164,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
457.5,14.474304199312593,0.357252735160475,77.83294648464182,0.1955905125245495,1298.883389227407,4.187383754264021,12.40637621075144,0.357252735160475,0.026052536172733065,0.0007311318009243361,0.030007143585500166,0.0008640826247863497,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
460.0,14.791901529520596,0.36413351293880564,77.23319927334121,0.20177801656058977,1305.9123342363168,4.149053543047624,12.739908104667052,0.36413351293880564,0.026693392961956698,0.0007427468476116179,0.030648000374723802,0.0008759846577629344,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
462.5,15.047768275932736,0.36806103540368584,76.29290259582973,0.20012207539510596,1306.159266265831,4.1848597826685,13.020757405444657,0.36806103540368584,0.02736310158765629,0.0007519636012369755,0.03131770900042339,0.000885265583425063,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
465.0,15.262016260266494,0.3709340188099974,75.05263519989866,0.19623508359113065,1302.961713269683,4.140851765038229,13.267957806167429,0.37093401880999677,0.028035986284261672,0.0007609222420560588,0.03199059369702877,0.000894365180950509,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
467.5,15.502807807142824,0.3745376596868014,73.8413158614044,0.1923929389787094,1298.7174044302294,4.024408528869658,13.540932654284346,0.37453765968680147,0.028800859176299622,0.0007725434869033489,0.03275546658906672,0.0009060052295834022,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
470.0,15.806977720320335,0.37947769035267004,72.83037171820179,0.19039502316046347,1300.0188974552605,3.9914602428009305,13.871962140213775,0.37947769035267004,0.02956802401657421,0.0007837145806931431,0.0335226314293413,0.0009170361496642774,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
472.5,16.242363743780068,0.38499919131516214,72.3184723993919,0.19852737238906634,1307.1363273973086,4.087366410047148,14.320948714295104,0.38499919131516214,0.030464593041135246,0.0007920059426973425,0.03441920045390235,0.0009253133018512527,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
475.0,16.716689063331266,0.3920462069302148,71.93466194462803,0.19885086046054457,1315.7176165822823,4.164301034380108,14.805471417056829,0.39204620693021486,0.03139702096899865,0.0008027836040155342,0.03535162838176575,0.0009361047294928286,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
477.5,17.14742367372064,0.39899147908053806,71.38613938920092,0.1975644104126791,1322.6233771601671,4.182312154419405,15.250779613516835,0.39899147908053806,0.03227016981611705,0.0008143165919759482,0.03622477722888415,0.0009477140062469598,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
480.0,17.476851859901725,0.40454613080957597,70.47068711529253,0.197233453256506,1317.937263489981,4.141687868008652,15.604530268072942,0.40454613080957635,0.03324221447773876,0.0008307867991138576,0.03719682189050586,0.0009643244696064416,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
482.5,17.530086252958647,0.40358998004990826,68.59524841635069,0.19335395052023358,1300.5116207125768,4.047259959521372,15.707592816834309,0.4035899800499079,0.03398958117657308,0.0008414536167043245,0.03794418858934018,0.0009749357838821351,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
485.0,17.568492088250824,0.4013937690438378,66.76737655115929,0.19412085568468873,1282.7269925376913,3.9571231192980165,15.794563014138383,0.4013937690438378,0.034728669247461263,0.0008497134274788983,0.03868327666022837,0.0009830741251730432,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
487.5,17.712254394791362,0.4013144624613986,65.40635306725841,0.19497987691847984,1270.4972386518305,3.897539798991525,15.974486081417984,0.4013144624613985,0.03554593347113798,0.0008591120103864491,0.03950054088390508,0.000992341052536179,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
490.0,18.025252048657872,0.40515017019770044,64.73721439783192,0.19316268121636446,1275.3073881535113,3.9334118087115795,16.305261946764755,0.40515017019770044,0.036211780410783545,0.0008649328741860585,0.040166387823550635,0.00099804706701859,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
492.5,18.46757620162526,0.4120874816214304,64.60402104879935,0.1913533328078339,1283.2243073083876,3.930462352352037,16.751124887183916,0.41208748162143044,0.037055534450369486,0.0008756501950692114,0.041010141863136576,0.001008873505220378,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
495.0,18.781714191760475,0.4174580889070063,64.04582571624779,0.1898622184771275,1287.2701121652265,3.97028211227014,17.08009345747063,0.4174580889070063,0.03772949262305312,0.0008854795675121139,0.041684100035820223,0.0010188096910647066,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
497.5,18.998689429992552,0.41997181597606414,63.14973967560028,0.19146771249240505,1284.5063002646805,4.065590717277578,17.320876626499462,0.41997181597606414,0.038408079911018925,0.0008938832280257499,0.042362687323786036,0.0010271497862745416,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
500.0,19.141928025742242,0.4191208489835124,61.98435295777531,0.1967565468846562,1276.3646656161402,4.030929975569313,17.495078148877706,0.41912084898351243,0.03910707430494284,0.0008986504260323652,0.043061681717709945,0.0010316072009853895,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
502.5,19.349366830676328,0.42118081952122516,61.02291612261427,0.18706210896120357,1272.287767115588,3.946609904772988,17.728061176797812,0.42118081952122516,0.03982035309139891,0.0009070768394852535,0.043774960504166016,0.0010399994424536482,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
505.0,19.62506861840537,0.42492754116696396,60.31744219809959,0.18210112543308388,1270.8354115402046,3.901731123351976,18.0225065601325,0.42492754116696396,0.0405982699263728,0.0009175048718585016,0.0445528773391399,0.0010504501444606412,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
507.5,19.881804789212232,0.42889604559238076,59.60667513670818,0.18162809368491797,1270.6152102978153,3.9453065418988236,18.29812695884006,0.42889604559238076,0.04128746175376798,0.0009274752170853367,0.04524206916653509,0.0010604443068731395,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
510.0,20.053097745015016,0.43194253173265634,58.69372541102046,0.18528611461040267,1261.119386602216,3.961303801896239,18.493675893314695,0.43194253173265634,0.042115254760110556,0.0009430667276617566,0.04606986217287765,0.0010760182571773534,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
512.5,19.990201302242397,0.4292762177181852,57.140410057142304,0.17964628850687075,1243.911170596425,3.855041632673274,18.472049175516194,0.4292762177181852,0.0426979634124682,0.0009513593737689013,0.0466525708252353,0.0010841698698610754,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
515.0,19.97213731935262,0.4270166106685168,55.677143097084304,0.17709491204251104,1226.4559985783637,3.753711605764916,18.49286243983481,0.4270166106685168,0.04341524593066662,0.0009610023039217328,0.04736985334343373,0.0010938119660159253,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
517.5,20.103669258103647,0.4270813434077724,54.582768048455115,0.1768052715062581,1214.1666040021194,3.7405422912027606,18.65347061037785,0.4270813434077724,0.044310273238993836,0.0009722044261928451,0.04826488065176093,0.0011050506631565835,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
520.0,20.468850638887115,0.4310695786072291,54.08044552520557,0.17819409482671275,1218.238298578665,3.768236089452656,19.031998097817038,0.43106957860722916,0.04512510505153124,0.0009788242435115454,0.04907971246429834,0.0011116421334959952,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
522.5,21.009329890666613,0.4397227367374013,54.031023341154956,0.17715361320364614,1226.7640906869553,3.836032910499964,19.573790437720135,0.4397227367374013,0.0461714736397141,0.0009934431309074918,0.050126081052481196,0.0011260760971386564,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
525.0,21.529998592398425,0.4492596945938392,53.924818698432716,0.17703766081984765,1236.7540256837503,3.8743757646727794,20.0972808693635,0.4492596945938392,0.047096344211519675,0.0010087426953148645,0.051050951624286786,0.001141205871805994,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
527.5,22.02673609262389,0.4576115920197419,53.756130414796836,0.17769541858709426,1245.7172066371688,3.8267521702707943,20.598500214859236,0.4576115920197419,0.04799305503034932,0.001021679623289252,0.05194766244311642,0.0011540574441992752,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
530.0,22.49497104987723,0.46297453788582466,53.51783440243935,0.17913077150868023,1252.5015839228802,3.832858733814812,21.0730664112057,0.46297453788582466,0.04890200488683853,0.0010288240787127891,0.052856612299605636,0.0011612579382660434,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
532.5,22.899971782766013,0.4682712096600479,53.16040792646146,0.18058589110986853,1255.0329128142669,3.848414447478678,21.487563536649443,0.4682712096600479,0.0498329634636884,0.0010398427560460244,0.05378757087645551,0.0011721743526684097,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
535.0,23.19336316845164,0.4711419924371157,52.553440822919356,0.18139136839399317,1253.6994436817395,3.8548956180455693,21.797081309915658,0.4711419924371157,0.0506657809570581,0.0010484456253497794,0.05462038836982521,0.0011806148831743797,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
537.5,23.425510292505226,0.47371246066574474,51.82088130033918,0.1805883648292723,1248.7554204955625,3.839275732331834,22.048691661412775,0.47371246066574474,0.05151502788000483,0.001059746821874129,0.055469635292771935,0.0011917558570042962,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
540.0,23.643819613251267,0.4780525898870763,51.07987780918038,0.17725028711692792,1244.0945829551767,3.7952221048518346,22.286688555714715,0.4780525898870763,0.052323828325747536,0.0010752819617125095,0.05627843573851463,0.0012071803261544513,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
542.5,23.92685442937257,0.4804105457740228,50.50432730397807,0.17663219720705603,1241.8964955353053,3.7663584656685973,22.585015058098637,0.4804105457740228,0.05317810666027978,0.0010834194121284281,0.057132714073046875,0.0012152818264135501,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
545.0,24.249445020538317,0.4845451759486956,50.03459306874826,0.17199423432435265,1241.5391703489295,3.7601159297226427,22.920085924213364,0.4845451759486956,0.05404241376773954,0.00109422017666759,0.057997021180506654,0.001226093869164818,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
547.5,24.58469480889287,0.4896824134195339,49.6062659403706,0.16989443707906057,1242.1822772596113,3.7891292249372266,23.266715850376347,0.4896824134195339,0.05488904615308316,0.0011066354995459286,0.058843653565850265,0.0012384516352823578,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
550.0,24.903939035657775,0.4950249344531095,49.150928464396166,0.17767982260197265,1241.0658127924128,3.8030779779956037,23.598057847472923,0.4950249344531095,0.05578073007574383,0.0011215259665162956,0.059735337488510926,0.0012530896277954124,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
552.5,25.143855343467262,0.49686179620593907,48.52047133123858,0.17523223047334133,1236.9311491155406,3.809501541334038,23.854724644761856,0.496861796205939,0.0566322957070855,0.0011304270141088138,0.06058690311985262,0.0012619436174164931,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
555.0,25.323276856787697,0.49693371543754306,47.773955415689635,0.17442066476429505,1230.1508455971816,3.795438303778561,24.053980190139328,0.49693371543754306,0.05747510076115316,0.0011375386677924394,0.06142970817392027,0.0012690828245391253,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
557.5,25.4707133213324,0.4972247586039597,46.97941711503338,0.17333458834277668,1221.3224247147134,3.7368396701465643,24.22252658388651,0.49722475860395976,0.05835269983666522,0.0011474932027251878,0.0623073072494323,0.0012790051318168824,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
560.0,25.61856001040287,0.5000512442247597,46.21475824139688,0.16895888656365068,1213.9828100337388,3.7448903095381545,24.390689341638847,0.5000512442247597,0.05916458160569513,0.001162791514752834,0.0631191890184622,0.0012940523558412512,RTBE-P-JAGUAR_027589_20240807_100003,OOSTENDE_RT1,270,2024-08-07T10:02:00,41.56
