wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,2.994672033892627,0.08320414149482307,37.367771338349236,0.10342590510287201,272.3096240070642,0.10363344737271714,2.0129496820686485,0.08320414149482307,0.0240993943959968,0.0007186068538330264,0.023223079082466524,0.0009599128955559822,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
402.5,3.295649961619412,0.0912430288058017,39.791819603874494,0.1098085579160107,295.76763154199665,0.10558811993473188,2.250243256168382,0.0912430288058017,0.02477801018633373,0.0007287901451753432,0.02390169487280345,0.0009691676790091438,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
405.0,3.507270197421242,0.09680166708571412,40.91674541298955,0.11454330839559117,310.96681420732693,0.1397923334698037,2.4323095536057227,0.09680166708571414,0.02544911689797652,0.0007385366501374037,0.02457280158444625,0.0009779545349458665,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
407.5,3.6621921921033813,0.10093407221884541,41.177992623090894,0.11789103546379408,319.6194063500181,0.1586469011459223,2.580368087708799,0.10093407221884547,0.026239185235846698,0.000753807662886924,0.02536286992231643,0.0009920978935564822,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
410.0,3.8209476082216867,0.10565956420238484,41.35640309587475,0.11864284745978887,327.7744778597547,0.11093674011815331,2.7344363217271748,0.10565956420238484,0.027084838674286904,0.0007757675942842662,0.02620852336075663,0.0010127063975424544,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
412.5,3.976521578446253,0.10981034934025713,41.387959920173266,0.12266464867282065,335.3034174926108,0.09777180736815674,2.8891812342194534,0.10981034934025712,0.02794621698106503,0.0007930477012116022,0.027069901667534754,0.0010288573536029737,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
415.0,4.11469345544728,0.11348967907857771,41.159491398632156,0.12396836829646239,340.92100176441136,0.1079784478071628,3.0333554133715563,0.11348967907857772,0.028828735472615052,0.000811162557719754,0.02795242015908478,0.0010458092643348023,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
417.5,4.233049356280805,0.1166493710023904,40.65614431621851,0.12322271783082527,343.71409643874205,0.14230605304618832,3.1649351984195433,0.11664937100239041,0.029804244867372872,0.000832785272435358,0.0289279295538426,0.0010661907986432933,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
420.0,4.328695819919953,0.1191869030955352,39.85739743541439,0.1233361422236295,343.7198583464704,0.1627168446320807,3.28156626023649,0.1191869030955352,0.030869765517490398,0.0008575214139219215,0.029993450203960128,0.001089365918426567,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
422.5,4.395534950428968,0.1223516350097336,38.77142179318876,0.12237568433007402,341.0990639190615,0.15735316489721704,3.3769360342204924,0.1223516350097336,0.031978591921557324,0.0008968341109997617,0.031102276608027054,0.0011268837659211136,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
425.0,4.437265557051377,0.12357510856684026,37.448166307934066,0.11990248300530332,336.345260496907,0.13972237700997353,3.4534310766259635,0.12357510856684026,0.03313267499577585,0.000925826297067816,0.03225635968224558,0.0011542385127312257,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
427.5,4.485868410268278,0.12412698353463529,36.134500579915105,0.11709454997318315,329.8988505159599,0.1116299504176833,3.536546424482807,0.12412698353463529,0.03455448136005591,0.0009551225859496602,0.03367816604652563,0.001182048433860203,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
430.0,4.616352993489527,0.12776116242172467,35.400356743873246,0.1171202945726503,332.52632805965055,0.11676808127189436,3.686318361150164,0.12776116242172478,0.03570336419642375,0.000981615323809894,0.03482704888289348,0.0012070428576897005,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
432.5,4.887861639270124,0.13580126500785009,35.684390952036416,0.12075799579310495,342.50810732720964,0.15008050660936414,3.9503648886173193,0.13580126500785,0.03711031108643359,0.0010216035458757735,0.036233995772903316,0.001245612139888082,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
435.0,5.219503437286816,0.14580479308367467,36.34411469885134,0.12541548347476997,356.8292891145002,0.18744848871830747,4.264674490330064,0.1458047930836749,0.03842331736042105,0.001061055557886291,0.03754700204689078,0.0012836930173152615,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
437.5,5.585708113838166,0.15695956949539144,37.16374211954129,0.13038761296434603,372.6127686785582,0.19172961523152837,4.609345997247789,0.15695956949539147,0.03973887918690957,0.0011021024705089968,0.0388625638733793,0.0013233658958765417,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
440.0,5.95216628839945,0.1681375432428976,37.831202311433856,0.1349308838468739,386.5852913188464,0.17716791232739912,4.958268724393691,0.1681375432428976,0.04116977952148904,0.0011467157694138095,0.04029346420795877,0.0013663729130575222,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
442.5,6.336804543206141,0.1786850842457259,38.46857549947577,0.1388977686116045,400.87708501361044,0.17645686921082093,5.326161974541464,0.17868508424572604,0.042616369700726464,0.001182103944882617,0.041740054387196183,0.0014003188731862468,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
445.0,6.727254863376505,0.1897857428594333,39.049465057870286,0.14233218900781042,414.979330016078,0.19798207596166997,5.701351222322645,0.1897857428594332,0.044038279826052004,0.0012198933645534516,0.04316196451252174,0.001436769141008003,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
447.5,7.109608260669112,0.20120621307678196,39.50520017867319,0.1450173678798091,428.1804169440389,0.24743061336794384,6.071731592095028,0.20120621307678185,0.045425077025787165,0.001260812006960271,0.0445487617122569,0.001476265461578206,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
450.0,7.449232636588209,0.21175575441603284,39.6442196814876,0.14581162692069644,437.47577703643304,0.2700000654932528,6.407703661538136,0.2117557544160328,0.04689119386483384,0.0013071843628805898,0.04601487855130357,0.00152065635938826,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
452.5,7.73486294388189,0.21925128705239252,39.442185134872325,0.15216371087268693,443.96521101938407,0.27762818367503855,6.698641800237038,0.21925128705239277,0.04827733536267858,0.0013392364799142615,0.047401020049148306,0.0015514689340463427,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
455.0,7.99639275181647,0.2258477375501875,39.09254926127311,0.154836300562159,448.5316938206328,0.2649007832034962,6.969357206879227,0.2258477375501875,0.04969088450232566,0.0013710762458459121,0.048814569188795384,0.0015818761592381071,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
457.5,8.241527811070636,0.23227043237893816,38.65087356872977,0.1537304679179489,452.3801517050663,0.22866987549112563,7.226095925760324,0.23227043237893816,0.05105855648600374,0.0014040292131755113,0.05018224117247347,0.0016130218827185218,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
460.0,8.4766917390672,0.2395707363784279,38.17775541394733,0.15387583756784556,455.51069117482274,0.25282324750904267,7.4736895666075185,0.23957073637842788,0.052421292616057796,0.0014455279821340933,0.05154497730252752,0.0016522854018649333,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
462.5,8.670176509404529,0.2453349028258872,37.52589305043292,0.156720452654371,456.9463227531432,0.2663032567621147,7.68429999977286,0.2453349028258874,0.053707335556378716,0.0014820344688364225,0.05283102024284845,0.0016867239980030513,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
465.0,8.847613875164145,0.24935327551042274,36.81321790470647,0.15644846721697028,457.000991460012,0.2663853005123341,7.880460695693489,0.24935327551042252,0.05504949631561142,0.0015114281164653525,0.05417318100208115,0.0017141459934023817,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
467.5,9.021274233845707,0.25239480619930627,36.09279782363192,0.1534518471042974,456.37912847061904,0.25639872835301436,8.073047858703033,0.252394806199306,0.05644903164254406,0.001536565447407553,0.0555727163290138,0.001737418780778022,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
470.0,9.216457635505476,0.2573971633424126,35.46869118964255,0.15381795014721814,457.4086886093851,0.252187357819381,8.284627727440306,0.2573971633424126,0.05777712689491909,0.00156849023615926,0.056900811581388815,0.0017678654943564698,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
472.5,9.446940127775887,0.2641106559804687,34.99955929083625,0.15357713152235936,459.69893012960773,0.2777011338337421,8.527435206042965,0.2641106559804687,0.05915299607438049,0.0016080085859022882,0.058276680760850214,0.001804938063112497,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
475.0,9.691373397509729,0.27086543727765494,34.580615820730934,0.15356059853020018,462.9306858954131,0.3049326186064742,8.782874916729067,0.27086543727765494,0.06047965584911064,0.0016433786022386394,0.05960334053558037,0.0018381777095137677,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
477.5,9.929261458609162,0.2770360063331046,34.137790284386625,0.15390692960933566,466.4649706390816,0.26615275065351296,9.032396846036786,0.2770360063331046,0.06170856073796163,0.0016727608046888229,0.06083224542443136,0.0018658084466311223,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
480.0,10.094493358852091,0.2817819796890435,33.46144196923748,0.15440241509050834,465.60300828820033,0.27076383807752014,9.215397701580482,0.28178197968904345,0.06305595162136382,0.0017104625817688803,0.06217963630783355,0.00190128539022913,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
482.5,10.173292587221821,0.2827180843755775,32.531814938542745,0.15208218063013,461.7917976774272,0.28470651234387506,9.31861999833792,0.2827180843755775,0.06427135237484866,0.0017348550246240814,0.0633950370613184,0.0019233452421164741,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
485.0,10.251803790904928,0.28390732022399223,31.615639154855206,0.15019758519256032,456.4964362447843,0.3116479593934983,9.421200880592489,0.28390732022399223,0.06571269326630824,0.0017674058730392276,0.06483637795277798,0.0019538403384989174,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
487.5,10.369526214473492,0.28679302338727214,30.835705700545557,0.1496035894294719,453.77434920353363,0.3395647884919415,9.559413637879329,0.28679302338727214,0.06705851294127117,0.001800824228407323,0.06618219762774091,0.001985539413930459,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
490.0,10.60227961375529,0.29282555288764983,30.428577785267606,0.14907718125932534,456.5697902658567,0.35008988828941706,9.802863061038515,0.29282555288764983,0.06832844034084044,0.0018316655156472533,0.06745212502731017,0.00201489153542011,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
492.5,10.848881295711555,0.30004136368419665,30.096586400015486,0.1495930645664657,460.371381867046,0.3336589886959875,10.058186787468989,0.30004136368419665,0.06951378272472596,0.0018662329910984472,0.06863746741119567,0.0020474942210798783,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
495.0,11.056457494832932,0.3055781554287016,29.67696227136724,0.15067332230804045,463.31375475015307,0.296702054842015,10.2767873097358,0.30557815542870154,0.07056015090822591,0.0018928203449985717,0.06968383559469565,0.002072034508688435,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
497.5,11.208349679932812,0.3087048402147,29.120097346292173,0.15120733217103252,461.7827480751502,0.3056529999064922,10.44330939446076,0.3087048402147,0.07192406278690262,0.0019229096475060477,0.07104774747337234,0.0021001755959672223,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
500.0,11.315584536104673,0.3110871252222313,28.466638329976323,0.14500814626264455,459.330264954313,0.3368078092914915,10.56771186056337,0.3110871252222313,0.0731542566542816,0.001952126371000276,0.07227794134075136,0.0021276826322814526,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
502.5,11.462861609958711,0.31424419461753544,27.933401971160247,0.14490608941909383,457.8230089981093,0.3380704410896115,10.728998066712586,0.31424419461753544,0.07449896171683185,0.001982831835934048,0.07362264640330157,0.0021563513275667788,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
505.0,11.629250038732861,0.3190746141554823,27.471287521159578,0.14620904436363508,457.760623041433,0.2998784002595038,10.907527120105708,0.3190746141554823,0.07573423306469067,0.0020182567269341318,0.07485791775116037,0.0021897961801907342,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
507.5,11.795799396027848,0.3251960781573403,27.03724434479281,0.14710263893739342,458.57600631537207,0.2915993241705985,11.085479616325886,0.3251960781573403,0.07682023920957949,0.0020580056174342087,0.07594392389604922,0.0022278392154096087,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
510.0,11.876388157797203,0.3267168404255421,26.434702229357196,0.14770983015026304,455.6597150674977,0.32613792210730325,11.181898304297754,0.3267168404255421,0.07797106037074096,0.002083922767219189,0.07709474505721066,0.002252582775576087,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
512.5,11.87842146287449,0.3263678122470016,25.67820486955702,0.14321138452564083,450.16904215275343,0.3387033587039798,11.203806232361977,0.3263678122470016,0.07906426707385689,0.002111145298109191,0.07818795176032661,0.002277621571710475,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
515.0,11.889091966329206,0.32641452041718916,24.94320966406629,0.13975344078117352,443.10695985556276,0.31097958709281376,11.233786456355823,0.32641452041718916,0.08052295641974964,0.0021498892009934427,0.07964664110621938,0.0023142526574214516,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
517.5,11.95762586347292,0.32808882468918565,24.330139940285786,0.14002330938129012,439.69375878169376,0.264035342131178,11.318426859975723,0.3280888246891857,0.08174597962720427,0.002181419166426739,0.08086966431367401,0.0023441802863529036,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
520.0,12.16833455719717,0.3335328410006167,24.02091992762494,0.14164975218915377,440.92438914210214,0.2838815297728637,11.537259350950603,0.3335328410006167,0.08307945515351157,0.0022148557452214305,0.0822031398399813,0.0023764263189369078,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
522.5,12.420536155417148,0.3406709008689943,23.80533382726072,0.14077932693614045,444.1622949564339,0.32209320326648594,11.79512480564074,0.3406709008689944,0.084304102539842,0.0022499477530221784,0.08342778722631174,0.002409590394355348,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
525.0,12.677579133265208,0.3483820548469479,23.608236205375576,0.1405913976251145,448.00117316860684,0.34624730788106417,12.0573459125012,0.3483820548469479,0.08542803439183878,0.0022847952123948136,0.08455171907830851,0.002443017049282993,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
527.5,12.919246506226015,0.355925155628813,23.389002748154624,0.1424462936389162,450.49393741178704,0.3541191294678329,12.30477296492677,0.355925155628813,0.08668564844861543,0.0023243129361824526,0.08580933313508517,0.0024821018914826915,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
530.0,13.141210119630376,0.3616633680407012,23.14559721443494,0.14085449781407325,452.5944959781311,0.35751588361037706,12.533131304172459,0.36166336804070115,0.08787249750653461,0.002354514148452823,0.08699618219300435,0.002510412720892009,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
532.5,13.325202049184462,0.3668520146048804,22.848783598646644,0.14123690658636803,453.7823365015713,0.34975232179730303,12.724921091359176,0.3668520146048804,0.08897255750383284,0.0023849215080366383,0.08809624219030256,0.002539763012642773,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
535.0,13.471205913531708,0.3712302853018177,22.50105485428671,0.14237008486344313,453.663099977784,0.3237694569879078,12.880060450505374,0.3712302853018177,0.09007004363545387,0.0024171431909754894,0.0891937283219236,0.0025707498298877425,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
537.5,13.578870635148682,0.37463461571414963,22.104260741452123,0.14323844224434076,451.77039645840335,0.33109055156807127,12.99814970737532,0.37463461571414963,0.09126491082813368,0.002453539351201457,0.09038859551460342,0.0026051936243156994,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
540.0,13.674734497305876,0.3773350369539808,21.708993098541082,0.14113638625598446,450.070164410441,0.3373222766504196,13.104398001520309,0.3773350369539808,0.09234800961084262,0.002482766699908954,0.09147169429731238,0.0026338848334670007,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
542.5,13.789113993992673,0.3806026821982316,21.357244306573715,0.14054887542372874,449.0109756313343,0.3387856121745543,13.228018607294798,0.3806026821982316,0.09342872123143664,0.0025130182586527374,0.09255240591790638,0.002662960718608975,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
545.0,13.913562788641064,0.3839308273936392,21.035541103169408,0.14059179583799264,448.9655125511747,0.32760859101666706,13.360919156332704,0.3839308273936391,0.09436805196882081,0.0025378776073335806,0.09349173665529055,0.00268651874833933,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
547.5,14.041462650727409,0.38696645244325656,20.73372190544532,0.14062313342752675,449.0269836470605,0.34188228287397254,13.496748382199739,0.38696645244325656,0.09530557482145428,0.0025597787836062254,0.09442925950792401,0.0027073895521989026,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
550.0,14.149000519659115,0.39214137229735496,20.407327031898213,0.1418415742018382,448.4270768336439,0.322029403311708,13.612861264609789,0.39214137229735496,0.0962453667214148,0.002600710111855778,0.09536905140788451,0.0027472659837510563,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
552.5,14.215357636399993,0.3946264497291796,20.03483765463749,0.1422107340821842,446.8177981260748,0.29676017813715433,13.689004385021121,0.3946264497291796,0.09712421723530285,0.0026287735435326625,0.09624790192177256,0.0027746333305899364,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
555.0,14.247384802977756,0.3957319908478432,19.6261188264801,0.1409130936947377,443.80904239655547,0.29516784112970823,13.731769371780354,0.3957319908478432,0.09807944021207181,0.002656157329079157,0.09720312489854152,0.0028012694570724596,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
557.5,14.25031180260721,0.3966152197750061,19.189091080224326,0.13705658586250377,439.6093143736673,0.30531475786470536,13.746177920656665,0.3966152197750061,0.09911102089978657,0.002690401333213545,0.09823470558625629,0.0028343427220651656,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
560.0,14.245788553864406,0.3959624229244145,18.772187053550947,0.1367523416122509,435.8919424123156,0.32932504761449855,13.752607532812219,0.39596242292441447,0.09999512570878712,0.0027110893808442965,0.09911881039525684,0.002853809666846938,RTBE-P-JAGUAR_034337_20241129_114006,OOSTENDE_RT1,270,2024-11-29T11:43:18,72.81
