wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,5.308043943759016,0.060238556677435925,52.292069603833376,0.1539087064397451,429.74741992457126,5.264141701526506,3.9273764300090046,0.060238556677435925,0.025581701914908214,0.00044165385400986664,0.02871039212420073,0.00044036333517465006,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
410.0,5.445576373163867,0.06322037533440782,52.493539230776484,0.1530228260281712,440.46535557928564,5.4435975861356996,4.059589456853676,0.06322037533440782,0.025826087397379863,0.00045830359015425215,0.028954777606672377,0.00045091552421088,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
412.5,5.591379449759677,0.0675604125041307,52.71985991222744,0.15064404096314304,450.1248600631705,5.588248713521265,4.199416988497136,0.0675604125041307,0.0261806386701906,0.00048233786413898747,0.029309328879483107,0.0004715298230066355,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
415.0,5.696630141268602,0.0702203988114768,52.47304126453697,0.14658969139338698,456.7544535151807,5.668194712932067,4.311184432761032,0.0702203988114768,0.026523971604945473,0.0004971938174184021,0.029652661814237983,0.0004829813641454706,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
417.5,5.768793314395718,0.07302930317947262,51.858049369018026,0.14494534880307222,460.26805126993037,5.7196922563679635,4.399585236905534,0.07302930317947293,0.026900994929549792,0.0005157860189290102,0.03002968513884231,0.0004984667559097259,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
420.0,5.810476155343639,0.07623350380908357,50.91604972867382,0.14502024537005725,460.49485221816184,5.8004009756857,4.466139694357464,0.07623350380908357,0.027340253332886345,0.0005405457504911981,0.030468943542178863,0.0005200809832518275,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
422.5,5.824529679201405,0.07953124289288178,49.706146383582,0.14139946594484473,456.4524527268495,5.752882751705129,4.51213829623569,0.07953124289288178,0.02792668136063089,0.0005723342761074816,0.03105537156992341,0.0005473839978523699,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
425.0,5.771653021796193,0.08134156803431673,47.941116236173436,0.13095757193348528,449.0562732351109,5.6468030425924685,4.505863729812505,0.08134156803431664,0.028394281933319724,0.0005967230287868956,0.03152297214261224,0.0005690646981214541,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
427.5,5.749438383888594,0.08366773161378348,46.40118352496276,0.12210106100508471,442.03902138574927,5.543008631600638,4.524307935279002,0.08366773161378348,0.029025784586829508,0.0006251120123749901,0.03215447479612202,0.0005946306055885647,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
430.0,5.80666726791656,0.08750361517186177,45.466948017876184,0.11668514950196682,442.0334969636658,5.542465568870754,4.606203439400574,0.08750361517186177,0.029608229018687062,0.0006554978790695955,0.03273691922797958,0.000621900187372147,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
432.5,6.050320607506518,0.09507424608285144,45.95645788698769,0.1157290328694189,455.8677243013739,5.785180855101425,4.836932249916382,0.09507424608285144,0.030204818640311857,0.0006907238058916205,0.03333350884960437,0.0006552000440417542,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
435.0,6.389537727844493,0.10400283294826049,47.08878708332653,0.11935776512114118,474.03174178927935,6.0235101834841105,5.146252482483423,0.10400283294826049,0.030977525824812304,0.0007273459218206452,0.03410621603410482,0.0006892672096376705,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
437.5,6.749133446931816,0.11370336882400145,48.242415497114486,0.12276901022195902,494.0635750906894,6.2641827033083155,5.475388950561501,0.11370336882400149,0.031687561321643104,0.0007637951757145667,0.034816251530935614,0.0007230034477249707,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
440.0,7.113031302168574,0.12411051759920777,49.26715946733986,0.12461016753949836,512.838740492631,6.573176847736891,5.812230490752401,0.12411051759920783,0.032476382436307884,0.0008034117292421969,0.035605072645600394,0.0007602871225141024,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
442.5,7.4963397009799175,0.1356318049416953,50.211862862172474,0.12512084164452897,531.7088646396836,6.866114809533491,6.17059588582998,0.1356318049416953,0.033330169125940855,0.0008453085916293279,0.03645885933523337,0.0008013781795545271,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
445.0,7.89885254167146,0.14798650301554536,51.11173636414373,0.12488922552399485,550.1279769825736,7.114766665900015,6.549349366448974,0.1479865030155451,0.03427240320225166,0.0008915558664411361,0.037401093411544184,0.0008451002860354576,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
447.5,8.284323668980237,0.1601087950565707,51.80976836316336,0.12466985788674147,567.1324490622934,7.318997534310928,6.9163903548876355,0.1601087950565707,0.03518419624994737,0.0009352482876333642,0.03831288645923988,0.0008869120699344561,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
450.0,8.63496415290737,0.1716533188255074,52.21964150693301,0.12454433072554236,580.3423672505648,7.4850761715180445,7.256208958199818,0.1716533188255074,0.03615166229020148,0.0009786035658018986,0.039280352499494006,0.0009292183990311537,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
452.5,8.914990376394611,0.18272395022572255,52.144996965564076,0.12420356359024942,588.8295303203942,7.6200748077172,7.538206021512821,0.18272395022572255,0.03709003429242393,0.001025975805963923,0.040218724501716444,0.0009748903377038296,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
455.0,9.146400881649027,0.19281738922879219,51.779865649672956,0.12254418118096361,595.1790531624408,7.72847838492085,7.779257088900712,0.19281738922879219,0.03793333438821403,0.0010694971837104492,0.04106202459750655,0.0010177671580794193,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
457.5,9.364067873142828,0.20308251119841514,51.33769240873202,0.11991497703658321,600.1029746754162,7.81258801695752,8.008598780475074,0.20308251119841514,0.03879703946718023,0.0011160918436500173,0.04192572967647274,0.001063155078673941,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
460.0,9.574664163302494,0.21365371837931804,50.86291878647265,0.11713838409929804,604.406352847809,7.876059070527135,8.231730518583257,0.21365371837931815,0.03965832551558002,0.001165392330018442,0.042787015724872535,0.001110532589391265,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
462.5,9.745097160387775,0.22271812880967967,50.17504248319409,0.11749648516876939,605.5706463046221,7.881929882692839,8.420325513704002,0.22271812880967967,0.04055445879423489,0.0012111839403269858,0.043683149003527405,0.0011554219834786824,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
465.0,9.88272972870655,0.23085499859742892,49.278506067095655,0.10874723383455001,605.1442329657419,7.900592966385272,8.581629333017023,0.23085499859742892,0.04142264515799537,0.0012545759251090078,0.04455133536728788,0.0011984785248366112,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
467.5,10.029918814456504,0.2395630410426986,48.38589434137322,0.10394354781566825,604.1523641684571,7.937737694962264,8.752386046161226,0.2395630410426986,0.04238372244483563,0.00130249847560667,0.04551241265412815,0.0012457279561377673,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
470.0,10.209199910160315,0.2496852865495298,47.60721343354141,0.10692481723760627,605.3117237053572,7.958381546245958,8.95222665387452,0.2496852865495298,0.043333733014436,0.001353847040680977,0.04646242322372851,0.0012958768700724612,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
472.5,10.461401237879842,0.2627290354106264,47.132399894500566,0.10611244102856944,609.0534339187951,8.008630746782188,9.216964483465345,0.2627290354106264,0.044413850883273515,0.001413768459873507,0.04754254109256604,0.0013551973629308946,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
475.0,10.739582900830857,0.27579883132568445,46.75749475361064,0.10394835048722698,613.6353289950558,8.07699631222867,9.505044766851274,0.2757988313256845,0.04553372768063746,0.0014716099673445406,0.048662417889929976,0.001411991033469981,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
477.5,10.996051203872765,0.2882530794800273,46.31074017620532,0.10098451251348217,617.7362306662609,8.145340593371937,9.773308731000414,0.2882530794800273,0.04657497518436633,0.0015263453711782974,0.04970366539365884,0.0014659553898795604,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
480.0,11.195985509539963,0.29935280675722553,45.66840749807045,0.09798657221771921,617.05594424329,8.138047587567035,9.99020254636841,0.29935280675722553,0.047734034994713695,0.0015847204332866199,0.050862725204006226,0.0015240831683313153,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
482.5,11.223236214493207,0.305098671052002,44.42624201426347,0.09756095392846208,610.5845804623076,8.0690787264941,10.050250146590608,0.305098671052002,0.048582068688946496,0.0016309063386861105,0.051710758898239,0.001569800113313128,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
485.0,11.239585533644682,0.3108821892813212,43.19397358406843,0.09504633767616436,603.887831135016,7.986307001597069,10.09913504910452,0.3108821892813212,0.049409822478147986,0.0016788518469115733,0.0525385126874405,0.0016172957155676647,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
487.5,11.321712397027225,0.3179152374316924,42.25055061864227,0.09133873931773623,599.6461260176828,7.916962169367251,10.206171109043211,0.3179152374316924,0.05034223336756558,0.0017274746051816417,0.0534709235768581,0.0016655826345657219,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
490.0,11.51077900792052,0.32703738527093024,41.745348460551185,0.08660086562618408,603.1748496011433,7.934789196663123,10.408576572516589,0.3270373852709303,0.05108362934641822,0.0017655187672838228,0.054212319555710736,0.0017033506083613452,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
492.5,11.78692582415041,0.34025211463947813,41.57995807656685,0.0879835874197481,607.9754904712249,8.025787626977824,10.689090191054815,0.3402521146394784,0.05210506138774802,0.0018209945809320816,0.055233751597040553,0.0017581852565985462,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
495.0,11.978895699204276,0.35094107068165814,41.11944368869694,0.08729292014124433,610.5846072612385,8.092271330249961,10.893219027491607,0.35094107068165814,0.052919327483479564,0.0018691274707024412,0.0560480176927721,0.0018056693149238257,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
497.5,12.100267150924715,0.3595211492493124,40.412521505616745,0.0843426945003126,609.505219579686,8.094809471377921,11.033255345611918,0.35952114924931244,0.053740378053744806,0.0019171978909878272,0.05686906826303732,0.001853091597920491,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
500.0,12.162295038977076,0.366343583983039,39.4988242231669,0.08005832278867449,605.1776213021134,8.052579674025736,11.119407583012796,0.366343583983039,0.05459427895784521,0.001966505554440509,0.057722969167137726,0.0019017595357451664,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
502.5,12.258975283451827,0.37429219272920755,38.69915379517646,0.08279455622779146,602.7364773387908,8.011336393261514,11.237201525797785,0.37429219272920755,0.055442030308940043,0.0020159101098658097,0.05857072051823256,0.0019508917199865285,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
505.0,12.419656858907238,0.38392625674864517,38.12185041920555,0.08403589670226165,602.0569635031511,7.998160682346365,11.413125642288954,0.38392625674864517,0.05642612577304036,0.002068539332375364,0.05955481598233288,0.002003365098052653,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
507.5,12.590679025800794,0.39408655911901413,37.607004976013776,0.08222506496572342,602.8191984548288,8.02444752223147,11.597741273419102,0.39408655911901413,0.057312946149007386,0.002119236387110614,0.06044163635829988,0.002053782364895178,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
510.0,12.73095825112885,0.4037678002192639,37.033562472629164,0.07671984305822446,600.3213011893888,8.03232967821181,11.753161101164022,0.40376780021926395,0.05837778057346848,0.0021789115149750586,0.061506470782760995,0.002112991746939149,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
512.5,12.725463784894554,0.4073322568498807,36.0635319300747,0.0784281565622712,594.1550411395518,7.909816021387962,11.77327835134479,0.4073322568498807,0.05912247693777757,0.0022195599666160973,0.06225116714707009,0.002153767850282657,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
515.0,12.731986292407418,0.4117804502275677,35.11885551844521,0.07082167969225579,587.596916482364,7.812297846848051,11.804743150153909,0.4117804502275677,0.05998548435113683,0.002267902262782949,0.06311417456042935,0.002201588199392209,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
517.5,12.81798352254076,0.4190528700125536,34.37752521594435,0.06519664367035959,583.0161359967756,7.83994030112768,11.910313724264178,0.4190528700125535,0.06105024376502373,0.002324807084645522,0.06417893397431623,0.002258073724917345,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
520.0,13.037011638258155,0.43067645385003195,33.98137177029672,0.07032264672602515,585.5202319443756,7.8120598858552555,12.13980147940701,0.43067645385003195,0.06200707976588864,0.0023773500709327513,0.06513576997518114,0.0023107826334135967,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
522.5,13.351355333173096,0.4446752494671356,33.85919172556937,0.06892889155365908,589.8922135966164,7.8283354095921664,12.45737109404289,0.4446752494671356,0.06321560898644019,0.002435137678980634,0.06634429919573269,0.0023682097589348052,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
525.0,13.648613568414328,0.45851093292826206,33.69195771906087,0.06947023746522725,594.7988020532156,7.880387138690048,12.759044808757961,0.45851093292826206,0.06426169675794752,0.0024889340190464297,0.06739038696724003,0.002421750974456663,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
527.5,13.929552324721737,0.4721199858815414,33.48689830900021,0.07022770031619305,599.1253283900179,7.962492453210108,13.0453977486692,0.4721199858815414,0.06527657291070818,0.002543048287297153,0.0684052631200007,0.0024756233945977158,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
530.0,14.194208575069844,0.4854455425480297,33.24891359241718,0.07004393994500772,602.6023513524449,8.017211794814713,13.316337509489252,0.4854455425480297,0.06629438455741352,0.0025985378884704944,0.06942307476670603,0.002530810154928899,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
532.5,14.425199037085953,0.49804367979372827,32.94771349784747,0.06997913351604455,604.2388271543514,8.05278037846506,13.555280557602288,0.4980436797937283,0.06734869042787336,0.002657291635008688,0.07047738063716587,0.0025894568427114973,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
535.0,14.5807845566767,0.5070044483161311,32.4924224693674,0.06905271496154003,604.0492784807581,8.051779035983403,13.72288712621799,0.5070044483161312,0.06824250899186955,0.0027049608310172535,0.07137119920116207,0.0026368733593612583,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
537.5,14.691521075644316,0.5142161689499178,31.94847760577544,0.06785591555376835,601.9668197771372,7.993623982232087,13.847985421419027,0.5142161689499178,0.06914228526250356,0.002752003197634758,0.07227097547179608,0.0026836325286636754,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
540.0,14.78602219732803,0.5214611980043184,31.377298010359656,0.06713129214394861,599.6468043183446,7.960774360686208,13.957567397960505,0.5214611980043184,0.06999600733539459,0.002800568515804234,0.0731246975446871,0.0027319726495411956,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
542.5,14.925314945886639,0.5297930977584215,30.915754674919725,0.0696449722317265,598.6937724495982,7.94976181114735,14.109046275204731,0.5297930977584215,0.07090728304959615,0.0028488217006006522,0.07403597325888867,0.0027800424531400263,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
545.0,15.100536521710175,0.5398284938963224,30.545577973772883,0.06786336999301752,598.9286760429709,7.959327820596324,14.294041626468648,0.5398284938963224,0.07184861169668397,0.0029008533282573325,0.07497730190597646,0.002831591303705504,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
547.5,15.292845722491688,0.5507399109434318,30.220868187813853,0.06522216969285262,600.1152962948742,7.98942086273468,14.49492413972884,0.550739910943432,0.07275197384453327,0.002952811567291468,0.0758806640538258,0.00288311340994119,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
550.0,15.482308364400971,0.5616385206930454,29.893133004826698,0.06477543717211448,600.5585850819903,8.01925986823744,14.69303997367453,0.5616385206930453,0.07373233149085553,0.0030077288819421524,0.07686102170014807,0.0029379972152782136,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
552.5,15.617481103578058,0.5702445221705637,29.450817788668328,0.06497858562833468,599.362582390497,7.976293175240591,14.839891161503846,0.5702445221705637,0.07465543316242328,0.0030589339847010067,0.0777841233717158,0.002988968704812609,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
555.0,15.70372039517037,0.5771542984550526,28.91946919906988,0.06599213221761742,596.6123308460138,7.897789285349867,14.940159649907326,0.5771542984550526,0.07554198649806122,0.003109233152804463,0.07867067670735371,0.0030391321303115137,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
557.5,15.759766331153584,0.5832149812640873,28.33983574716369,0.06603466889185555,592.4359931140585,7.855840126765126,15.01150964792122,0.5832149812640873,0.0764749276960128,0.00316300097045566,0.07960361790530532,0.0030926951128879485,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
560.0,15.806764188061875,0.5893945851273936,27.75816724022809,0.06316692475798578,588.3287539950271,7.821003199826196,15.073865298418134,0.5893945851273936,0.07736362664781084,0.0032180701118056055,0.08049231685710334,0.003147284041666056,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
562.5,15.844553520999026,0.5953232321858879,27.213830822611538,0.055601906841592566,584.0484777335022,7.774685348024342,15.126026745789614,0.5953232321858879,0.078234101261347,0.003273126810301921,0.0813627914706395,0.003202239478483678,RTBE-P-JAGUAR_025114_20240625_170005,OOSTENDE_RT1,225,2024-06-25T17:05:15,64.85
